#Pass ID: 20260128_030458_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:04:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:08:47.91	23.72	23.67	-38.9	-39.6	24.4	0.00e+00	0	43	0	1116733440	49	3903
2026-01-28 03:08:48.92	23.70	23.82	-38.8	-39.6	24.4	0.00e+00	0	43	0	1121976320	49	3884
2026-01-28 03:08:49.93	23.67	23.97	-38.8	-39.5	24.6	0.00e+00	0	43	0	1127219200	49	3849
2026-01-28 03:08:50.93	23.64	24.12	-38.8	-39.5	24.6	0.00e+00	0	43	0	1133510656	49	3835
2026-01-28 03:08:51.94	23.61	24.28	-38.8	-39.5	24.6	0.00e+00	0	43	0	1139802112	49	3837
2026-01-28 03:08:52.95	23.58	24.43	-38.9	-39.6	24.5	0.00e+00	0	43	0	1145044992	49	3890
2026-01-28 03:08:53.96	23.55	24.59	-38.7	-39.4	24.7	0.00e+00	0	43	0	1150287872	49	3800
2026-01-28 03:08:54.96	23.52	24.75	-38.7	-39.5	24.6	0.00e+00	0	43	0	1156579328	49	3826
2026-01-28 03:08:55.97	23.49	24.90	-38.8	-39.5	24.6	0.00e+00	0	43	0	1161822208	49	3845
2026-01-28 03:08:56.98	23.46	25.06	-38.7	-39.4	24.7	0.00e+00	0	43	0	1167065088	49	3786
2026-01-28 03:08:57.99	23.43	25.22	-38.5	-39.2	24.8	0.00e+00	0	43	0	1173356544	49	3715
2026-01-28 03:08:58.99	23.40	25.38	-38.6	-39.3	24.8	0.00e+00	0	43	0	1178599424	49	3754
2026-01-28 03:09:00.00	23.36	25.55	-38.6	-39.3	24.8	0.00e+00	0	43	0	1184890880	49	3753
2026-01-28 03:09:01.01	23.33	25.71	-38.6	-39.3	24.8	0.00e+00	0	43	0	1190133760	49	3761
2026-01-28 03:09:02.02	23.30	25.87	-38.6	-39.3	24.8	0.00e+00	0	43	0	1195376640	49	3773
2026-01-28 03:09:03.03	23.27	26.04	-38.5	-39.3	24.8	0.00e+00	0	43	0	1201668096	49	3745
2026-01-28 03:09:04.03	23.23	26.20	-38.4	-39.1	24.9	0.00e+00	0	43	0	1207959552	48	3898
2026-01-28 03:09:05.04	23.20	26.37	-38.3	-39.0	25.1	0.00e+00	0	43	0	1213202432	48	3845
2026-01-28 03:09:06.05	23.17	26.54	-38.3	-39.0	25.1	0.00e+00	0	43	0	1218445312	48	3841
2026-01-28 03:09:07.06	23.13	26.71	-38.3	-39.0	25.1	0.00e+00	0	43	0	1224736768	48	3846
2026-01-28 03:09:08.07	23.10	26.88	-38.2	-38.9	25.1	0.00e+00	0	43	0	1229979648	48	3819
2026-01-28 03:09:09.08	23.06	27.05	-38.2	-38.9	25.2	0.00e+00	0	43	0	1235222528	48	3811
2026-01-28 03:09:10.09	23.02	27.22	-38.1	-38.8	25.3	0.00e+00	0	43	0	1241513984	48	3768
2026-01-28 03:09:11.10	22.99	27.40	-38.1	-38.8	25.3	0.00e+00	0	43	0	1246756864	48	3741
2026-01-28 03:09:12.11	22.95	27.57	-38.1	-38.8	25.3	0.00e+00	0	43	0	1251999744	48	3756
2026-01-28 03:09:13.12	22.91	27.75	-38.0	-38.7	25.3	0.00e+00	0	43	0	1258291200	48	3721
2026-01-28 03:09:14.13	22.88	27.92	-38.2	-38.9	25.3	0.00e+00	0	43	0	1263534080	48	3783
2026-01-28 03:09:15.14	22.84	28.10	-38.2	-38.9	25.2	0.00e+00	0	43	0	1269825536	48	3816
2026-01-28 03:09:16.15	22.80	28.28	-38.2	-38.9	25.2	0.00e+00	0	43	0	1275068416	48	3805
2026-01-28 03:09:17.15	22.76	28.46	-38.2	-38.9	25.2	0.00e+00	0	43	0	1281359872	48	3816
2026-01-28 03:09:18.16	22.72	28.64	-38.2	-38.9	25.2	0.00e+00	0	43	0	1286602752	48	3803
2026-01-28 03:09:19.17	22.68	28.82	-38.3	-39.0	25.1	0.00e+00	0	43	0	1292894208	48	3858
2026-01-28 03:09:20.18	22.64	29.01	-38.3	-39.0	25.1	0.00e+00	0	43	0	1298137088	48	3841
2026-01-28 03:09:21.19	22.60	29.19	-38.2	-38.9	25.2	0.00e+00	0	43	0	1303379968	48	3803
2026-01-28 03:09:22.20	22.56	29.38	-38.3	-39.0	25.2	0.00e+00	0	43	0	1309671424	48	3830
2026-01-28 03:09:23.21	22.52	29.57	-38.3	-39.0	25.2	0.00e+00	0	43	0	1314914304	48	3837
2026-01-28 03:09:24.21	22.47	29.75	-38.4	-39.1	25.0	0.00e+00	0	43	0	1320157184	48	3900
2026-01-28 03:09:25.22	22.43	29.94	-38.4	-39.1	25.1	0.00e+00	0	43	0	1326448640	48	3885
2026-01-28 03:09:26.23	22.39	30.13	-38.4	-39.1	25.0	0.00e+00	0	43	0	1331691520	48	3910
2026-01-28 03:09:27.24	22.34	30.33	-38.4	-39.1	25.1	0.00e+00	0	43	0	1337982976	48	3890
2026-01-28 03:09:28.24	22.30	30.52	-38.3	-39.0	25.1	0.00e+00	0	43	0	1343225856	48	3853
2026-01-28 03:09:29.25	22.25	30.71	-38.4	-39.1	25.1	0.00e+00	0	43	0	1349517312	48	3891
2026-01-28 03:09:30.26	22.21	30.91	-38.3	-39.0	25.2	0.00e+00	0	43	0	1354760192	48	3839
2026-01-28 03:09:31.27	22.16	31.11	-38.2	-38.9	25.3	0.00e+00	0	43	0	1360003072	48	3805
2026-01-28 03:09:32.28	22.11	31.30	-38.1	-38.8	25.3	0.00e+00	0	43	0	1366294528	48	3773
2026-01-28 03:09:33.29	22.07	31.50	-37.6	-38.3	25.3	0.00e+00	0	43	0	1371537408	47	3758
2026-01-28 03:09:34.29	22.02	31.70	-37.6	-38.3	25.3	0.00e+00	0	43	0	1377828864	47	3769
2026-01-28 03:09:35.31	21.97	31.91	-37.8	-38.5	25.2	0.00e+00	0	43	0	1383071744	47	3834
2026-01-28 03:09:36.31	21.92	32.11	-37.6	-38.3	25.3	0.00e+00	0	43	0	1388314624	47	3763
2026-01-28 03:09:37.32	21.87	32.32	-37.6	-38.4	25.3	0.00e+00	0	43	0	1394606080	47	3782
2026-01-28 03:09:38.33	21.82	32.52	-37.6	-38.3	25.4	0.00e+00	0	43	0	1400897536	47	3747
2026-01-28 03:09:39.34	21.76	32.73	-37.7	-38.4	25.2	0.00e+00	0	43	0	1406140416	47	3805
2026-01-28 03:09:40.35	21.71	32.94	-37.7	-38.4	25.2	0.00e+00	0	43	0	1411383296	47	3821
2026-01-28 03:09:41.36	21.66	33.15	-37.7	-38.4	25.3	0.00e+00	0	43	0	1417674752	47	3802
2026-01-28 03:09:42.37	21.60	33.37	-37.7	-38.4	25.2	0.00e+00	0	43	0	1422917632	47	3818
2026-01-28 03:09:43.37	21.55	33.58	-37.7	-38.5	25.2	0.00e+00	0	43	0	1428160512	47	3826
2026-01-28 03:09:44.38	21.49	33.80	-37.8	-38.6	25.1	0.00e+00	0	43	0	1434451968	47	3876
2026-01-28 03:09:45.39	21.44	34.01	-37.8	-38.5	25.2	0.00e+00	0	43	0	1439694848	47	3853
2026-01-28 03:09:46.41	21.38	34.23	-37.7	-38.4	25.3	0.00e+00	0	43	0	1444937728	47	3795
2026-01-28 03:09:47.41	21.32	34.45	-37.8	-38.5	25.2	0.00e+00	0	43	0	1451229184	47	3842
2026-01-28 03:09:48.42	21.26	34.67	-37.6	-38.3	25.4	0.00e+00	0	43	0	1456472064	47	3756
2026-01-28 03:09:49.43	21.20	34.90	-37.7	-38.4	25.3	0.00e+00	0	43	0	1462763520	47	3792
2026-01-28 03:09:50.44	21.14	35.12	-37.2	-37.9	25.7	0.00e+00	0	43	0	1468006400	46	3792
2026-01-28 03:09:51.44	21.08	35.35	-37.2	-37.9	25.7	0.00e+00	0	43	0	1474297856	46	3786
2026-01-28 03:09:52.45	21.02	35.57	-37.1	-37.8	25.8	0.00e+00	0	43	0	1479540736	46	3751
2026-01-28 03:09:53.47	20.95	35.81	-37.2	-37.9	25.7	0.00e+00	0	43	0	1485832192	46	3793
2026-01-28 03:09:54.47	20.89	36.04	-37.3	-38.0	25.6	0.00e+00	0	43	0	1491075072	46	3850
2026-01-28 03:09:55.48	20.82	36.27	-37.4	-38.1	25.5	0.00e+00	0	43	0	1496317952	46	3894
2026-01-28 03:09:56.49	20.76	36.50	-37.5	-38.2	25.4	0.00e+00	0	43	0	1502609408	46	3935
2026-01-28 03:09:57.50	20.69	36.74	-37.5	-38.3	25.4	0.00e+00	0	43	0	1507852288	46	3959
2026-01-28 03:09:58.51	20.62	36.98	-37.6	-38.3	25.4	0.00e+00	0	43	0	1513095168	46	3983
2026-01-28 03:09:59.52	20.55	37.22	-37.6	-38.3	25.4	0.00e+00	0	43	0	1519386624	46	3973
2026-01-28 03:10:00.52	20.48	37.46	-37.6	-38.3	25.3	0.00e+00	0	43	0	1524629504	46	4002
2026-01-28 03:10:01.53	20.41	37.70	-37.6	-38.3	25.4	0.00e+00	0	43	0	1530920960	46	3996
2026-01-28 03:10:02.54	20.34	37.94	-37.6	-38.3	25.3	0.00e+00	0	43	0	1536163840	46	4004
2026-01-28 03:10:03.55	20.26	38.19	-37.6	-38.3	25.4	0.00e+00	0	43	0	1542455296	46	3965
2026-01-28 03:10:04.56	20.19	38.44	-37.5	-38.2	25.4	0.00e+00	0	43	0	1547698176	46	3945
2026-01-28 03:10:05.57	20.11	38.69	-37.5	-38.2	25.5	0.00e+00	0	43	0	1552941056	46	3927
2026-01-28 03:10:06.58	20.03	38.94	-37.5	-38.2	25.5	0.00e+00	0	43	0	1559232512	46	3945
2026-01-28 03:10:07.59	19.95	39.19	-37.3	-38.0	25.7	0.00e+00	0	43	0	1564475392	46	3834
2026-01-28 03:10:08.60	19.87	39.45	-37.2	-37.8	25.8	0.00e+00	0	43	0	1570766848	46	3769
2026-01-28 03:10:09.61	19.79	39.71	-37.3	-38.0	25.7	0.00e+00	0	43	0	1576009728	46	3854
2026-01-28 03:10:10.61	19.71	39.96	-37.5	-38.2	25.5	0.00e+00	0	43	0	1581252608	46	3938
2026-01-28 03:10:11.62	19.62	40.22	-37.7	-38.4	25.3	0.00e+00	0	43	0	1587544064	46	4038
2026-01-28 03:10:12.63	19.54	40.49	-37.8	-38.5	25.3	0.00e+00	0	43	0	1592786944	46	4062
2026-01-28 03:10:13.63	19.45	40.75	-37.8	-38.5	25.2	0.00e+00	0	43	0	1599078400	46	4090
2026-01-28 03:10:14.64	19.36	41.02	-38.0	-38.7	25.0	0.00e+00	0	43	0	1604321280	46	4185
2026-01-28 03:10:15.65	19.27	41.28	-38.0	-38.8	25.0	0.00e+00	0	43	0	1610612736	46	4195
2026-01-28 03:10:16.65	19.18	41.55	-37.9	-38.6	25.2	0.00e+00	0	43	0	1615855616	46	4127
2026-01-28 03:10:17.66	19.09	41.82	-37.9	-38.6	25.2	0.00e+00	0	43	0	1621098496	46	4126
2026-01-28 03:10:18.67	18.99	42.10	-37.9	-38.7	25.1	0.00e+00	0	43	0	1627389952	46	4151
2026-01-28 03:10:19.67	18.90	42.37	-38.1	-38.8	25.0	0.00e+00	0	43	0	1632632832	46	4238
2026-01-28 03:10:20.68	18.80	42.65	-38.1	-38.8	25.0	0.00e+00	0	43	0	1637875712	46	4222
2026-01-28 03:10:21.69	18.70	42.93	-38.1	-38.8	25.0	0.00e+00	0	43	0	1644167168	46	4235
2026-01-28 03:10:22.70	18.59	43.21	-38.0	-38.7	25.1	0.00e+00	0	43	0	1649410048	46	4164
2026-01-28 03:10:23.71	18.49	43.50	-37.8	-38.5	25.3	0.00e+00	0	43	0	1655701504	46	4076
2026-01-28 03:10:24.71	18.38	43.78	-37.9	-38.6	25.2	0.00e+00	0	43	0	1660944384	46	4142
2026-01-28 03:10:25.72	18.28	44.07	-37.9	-38.6	25.2	0.00e+00	0	43	0	1666187264	46	4144
2026-01-28 03:10:26.73	18.16	44.36	-38.2	-38.9	24.9	0.00e+00	0	43	0	1672478720	46	4268
2026-01-28 03:10:27.74	18.05	44.65	-38.4	-39.1	24.8	0.00e+00	0	43	0	1678770176	47	4115
2026-01-28 03:10:28.75	17.94	44.95	-38.4	-39.2	24.7	0.00e+00	0	43	0	1684013056	47	4149
2026-01-28 03:10:29.75	17.82	45.24	-38.5	-39.2	24.7	0.00e+00	0	43	0	1689255936	47	4190
2026-01-28 03:10:30.76	17.70	45.54	-38.6	-39.3	24.6	0.00e+00	0	43	0	1695547392	47	4238
2026-01-28 03:10:31.77	17.58	45.84	-38.6	-39.3	24.6	0.00e+00	0	43	0	1700790272	47	4236
2026-01-28 03:10:32.78	17.46	46.14	-38.6	-39.3	24.6	0.00e+00	0	43	0	1706033152	47	4228
2026-01-28 03:10:33.79	17.33	46.44	-38.5	-39.2	24.7	0.00e+00	0	43	0	1712324608	47	4184
2026-01-28 03:10:34.80	17.20	46.75	-38.3	-39.0	24.8	0.00e+00	0	43	0	1717567488	47	4095
2026-01-28 03:10:35.80	17.07	47.06	-38.0	-38.7	25.2	0.00e+00	0	43	0	1722810368	47	3937
2026-01-28 03:10:36.81	16.94	47.37	-37.7	-38.4	25.4	0.00e+00	0	43	0	1729101824	47	3801
2026-01-28 03:10:37.82	16.80	47.68	-37.8	-38.5	25.3	0.00e+00	0	43	0	1734344704	47	3845
2026-01-28 03:10:38.83	16.66	48.00	-38.0	-38.7	25.2	0.00e+00	0	43	0	1740636160	47	3942
2026-01-28 03:10:39.84	16.52	48.31	-38.1	-38.8	25.1	0.00e+00	0	43	0	1745879040	47	3986
2026-01-28 03:10:40.85	16.37	48.63	-38.1	-38.8	25.0	0.00e+00	0	43	0	1752170496	47	3998
2026-01-28 03:10:41.85	16.22	48.95	-38.0	-38.7	25.1	0.00e+00	0	43	0	1757413376	47	3949
2026-01-28 03:10:42.86	16.07	49.28	-38.0	-38.7	25.1	0.00e+00	0	43	0	1763704832	47	3942
2026-01-28 03:10:43.87	15.92	49.60	-38.0	-38.8	25.1	0.00e+00	0	43	0	1768947712	47	3960
2026-01-28 03:10:44.88	15.76	49.93	-38.3	-39.0	24.9	0.00e+00	0	43	0	1774190592	47	4084
2026-01-28 03:10:45.89	15.59	50.26	-38.6	-39.3	24.6	0.00e+00	0	43	0	1780482048	47	4232
2026-01-28 03:10:46.90	15.43	50.59	-38.6	-39.4	24.6	0.00e+00	0	43	0	1785724928	47	4248
2026-01-28 03:10:47.90	15.26	50.92	-38.7	-39.4	24.5	0.00e+00	0	43	0	1790967808	47	4272
2026-01-28 03:10:48.91	15.08	51.26	-39.0	-39.7	24.8	0.00e+00	0	43	0	1797259264	48	4174
2026-01-28 03:10:49.92	14.91	51.60	-39.1	-39.8	24.7	0.00e+00	0	43	0	1802502144	48	4233
2026-01-28 03:10:50.93	14.72	51.94	-39.4	-40.2	24.4	0.00e+00	0	43	0	1807745024	49	4159
2026-01-28 03:10:51.94	14.54	52.28	-39.9	-40.6	24.0	0.00e+00	0	43	0	1814036480	50	4131
2026-01-28 03:10:52.95	14.35	52.63	-39.9	-40.6	24.0	0.00e+00	0	43	0	1820327936	50	4144
2026-01-28 03:10:53.96	14.15	52.98	-39.7	-40.4	24.2	0.00e+00	0	43	0	1825570816	50	4025
2026-01-28 03:10:54.97	13.95	53.32	-39.5	-40.2	24.4	0.00e+00	0	43	0	1830813696	50	3943
2026-01-28 03:10:55.98	13.74	53.68	-39.3	-40.0	24.6	0.00e+00	0	43	0	1837105152	50	3849
2026-01-28 03:10:56.99	13.53	54.03	-39.4	-40.1	24.5	0.00e+00	0	43	0	1842348032	50	3902
2026-01-28 03:10:57.99	13.32	54.38	-39.6	-40.3	24.3	0.00e+00	0	43	0	1848639488	50	3979
2026-01-28 03:10:59.00	13.10	54.74	-39.6	-40.4	24.3	0.00e+00	0	43	0	1853882368	50	4019
2026-01-28 03:11:00.01	12.87	55.10	-39.7	-40.4	24.2	0.00e+00	0	43	0	1859125248	50	4043
2026-01-28 03:11:01.02	12.64	55.46	-39.9	-40.7	24.0	0.00e+00	0	43	0	1865416704	50	4155
2026-01-28 03:11:02.03	12.40	55.82	-39.8	-40.6	24.1	0.00e+00	0	43	0	1870659584	50	4109
2026-01-28 03:11:03.04	12.15	56.19	-39.6	-40.4	24.3	0.00e+00	0	43	0	1876951040	50	4009
2026-01-28 03:11:04.05	11.90	56.55	-39.2	-39.9	24.7	0.00e+00	0	43	0	1882193920	50	3801
2026-01-28 03:11:05.05	11.64	56.92	-39.0	-39.8	24.8	0.00e+00	0	43	0	1888485376	50	3738
2026-01-28 03:11:06.06	11.38	57.29	-38.9	-39.6	25.0	0.00e+00	0	43	0	1893728256	49	3869
2026-01-28 03:11:07.07	11.10	57.66	-38.4	-39.1	25.3	0.00e+00	0	43	0	1898971136	48	3894
2026-01-28 03:11:08.08	10.82	58.04	-38.5	-39.2	25.3	0.00e+00	0	43	0	1905262592	48	3939
2026-01-28 03:11:09.09	10.53	58.41	-38.7	-39.4	25.1	0.00e+00	0	43	0	1910505472	48	4023
2026-01-28 03:11:10.09	10.23	58.79	-39.0	-39.7	24.9	0.00e+00	0	43	0	1915748352	48	4161
2026-01-28 03:11:11.10	9.93	59.17	-38.8	-39.5	25.0	0.00e+00	0	43	0	1922039808	48	4090
2026-01-28 03:11:12.11	9.61	59.55	-38.7	-39.4	25.1	0.00e+00	0	43	0	1927282688	48	4023
2026-01-28 03:11:13.12	9.28	59.93	-38.8	-39.5	25.0	0.00e+00	0	43	0	1933574144	48	4088
2026-01-28 03:11:14.12	8.95	60.31	-39.1	-39.8	24.8	0.00e+00	0	43	0	1938817024	48	4212
2026-01-28 03:11:15.13	8.61	60.70	-38.8	-39.5	25.0	0.00e+00	0	43	0	1944059904	48	4084
2026-01-28 03:11:16.14	8.25	61.08	-38.3	-39.0	25.5	0.00e+00	0	43	0	1950351360	48	3843
2026-01-28 03:11:17.15	7.88	61.47	-38.2	-38.9	25.6	0.00e+00	0	43	0	1956642816	48	3783
2026-01-28 03:11:18.15	7.50	61.86	-38.3	-39.0	25.6	0.00e+00	0	43	0	1961885696	48	3826
2026-01-28 03:11:19.16	7.11	62.25	-38.3	-38.9	25.5	0.00e+00	0	43	0	1967128576	48	3822
2026-01-28 03:11:20.17	6.71	62.64	-37.5	-38.2	25.7	0.00e+00	0	43	0	1973420032	47	3709
2026-01-28 03:11:21.17	6.29	63.03	-37.5	-38.2	25.7	0.00e+00	0	43	0	1978662912	46	3917
2026-01-28 03:11:22.18	5.86	63.42	-37.7	-38.4	25.5	0.00e+00	0	43	0	1983905792	46	4038
2026-01-28 03:11:23.19	5.41	63.82	-38.1	-38.8	25.1	0.00e+00	0	43	0	1990197248	46	4233
2026-01-28 03:11:24.20	4.95	64.21	-38.3	-39.0	25.0	0.00e+00	0	43	0	1995440128	47	4080
2026-01-28 03:11:25.21	4.47	64.61	-38.1	-38.8	25.2	0.00e+00	0	43	0	2000683008	47	3994
2026-01-28 03:11:26.21	3.98	65.00	-38.2	-39.0	25.1	0.00e+00	0	43	0	2006974464	47	4054
2026-01-28 03:11:27.22	3.46	65.39	-38.5	-39.3	24.8	0.00e+00	0	43	0	2012217344	47	4196
2026-01-28 03:11:28.23	2.93	65.79	-38.3	-39.1	24.9	0.00e+00	0	43	0	2018508800	47	4101
2026-01-28 03:11:29.24	2.37	66.19	-37.6	-38.3	25.6	0.00e+00	0	43	0	2023751680	47	3774
2026-01-28 03:11:30.25	1.80	66.58	-37.6	-38.3	25.6	0.00e+00	0	43	0	2030043136	47	3757
2026-01-28 03:11:31.26	1.21	66.98	-37.7	-38.5	25.5	0.00e+00	0	43	0	2035286016	47	3836
2026-01-28 03:11:32.27	0.59	67.37	-37.7	-38.4	25.5	0.00e+00	0	43	0	2041577472	47	3824
2026-01-28 03:11:33.28	359.94	67.77	-37.8	-38.5	25.5	0.00e+00	0	43	0	2046820352	47	3828
2026-01-28 03:11:34.29	359.28	68.16	-37.4	-38.1	25.8	0.00e+00	0	43	0	2052063232	46	3894
2026-01-28 03:11:35.29	358.59	68.55	-37.2	-37.9	25.9	0.00e+00	0	43	0	2058354688	46	3818
2026-01-28 03:11:36.30	357.86	68.94	-37.4	-38.2	25.8	0.00e+00	0	43	0	2063597568	46	3924
2026-01-28 03:11:37.31	357.11	69.33	-37.3	-38.0	25.9	0.00e+00	0	43	0	2068840448	46	3839
2026-01-28 03:11:38.32	356.33	69.72	-37.3	-38.0	25.9	0.00e+00	0	43	0	2075131904	46	3852
2026-01-28 03:11:39.33	355.51	70.10	-37.4	-38.1	25.8	0.00e+00	0	43	0	2080374784	46	3880
2026-01-28 03:11:40.33	354.67	70.48	-37.2	-37.9	26.0	0.00e+00	0	43	0	2086666240	46	3799
2026-01-28 03:11:41.34	353.78	70.86	-36.7	-37.4	26.4	0.00e+00	0	43	0	2091909120	45	3810
2026-01-28 03:11:42.35	352.86	71.24	-36.5	-37.2	26.6	0.00e+00	0	43	0	2098200576	45	3710
2026-01-28 03:11:43.36	351.89	71.61	-36.6	-37.3	26.5	0.00e+00	0	43	0	2103443456	44	3968
2026-01-28 03:11:44.37	350.88	71.98	-36.9	-37.5	26.3	0.00e+00	0	43	0	2108686336	44	4088
2026-01-28 03:11:45.37	349.84	72.34	-37.0	-37.7	26.2	0.00e+00	0	43	0	2114977792	44	4147
2026-01-28 03:11:46.38	348.74	72.71	-36.8	-37.5	26.3	0.00e+00	0	43	0	2120220672	44	4083
2026-01-28 03:11:47.39	347.59	73.06	-36.8	-37.5	26.3	0.00e+00	0	43	0	2126512128	44	4073
2026-01-28 03:11:48.40	346.39	73.41	-37.0	-37.7	26.2	0.00e+00	0	43	0	2131755008	44	4153
2026-01-28 03:11:49.41	345.14	73.75	-36.9	-37.6	26.3	0.00e+00	0	43	0	2136997888	44	4111
2026-01-28 03:11:50.41	343.84	74.09	-37.0	-37.7	26.2	0.00e+00	0	43	0	2143289344	44	4152
2026-01-28 03:11:51.42	342.47	74.42	-36.8	-37.5	26.4	0.00e+00	0	43	0	2148532224	44	4073
2026-01-28 03:11:52.43	341.04	74.74	-36.8	-37.5	26.3	0.00e+00	0	43	0	2153775104	44	4070
2026-01-28 03:11:53.44	339.55	75.05	-36.7	-37.4	26.5	0.00e+00	0	43	0	2160066560	44	4014
2026-01-28 03:11:54.44	338.00	75.35	-36.7	-37.3	26.5	0.00e+00	0	43	0	2166358016	44	4004
2026-01-28 03:11:55.45	336.38	75.64	-36.5	-37.2	26.6	0.00e+00	0	43	0	2171600896	44	3938
2026-01-28 03:11:56.46	334.68	75.93	-36.2	-36.9	26.9	0.00e+00	0	43	0	2176843776	44	3789
2026-01-28 03:11:57.47	332.92	76.20	-36.3	-37.0	26.8	0.00e+00	0	43	0	2183135232	44	3834
2026-01-28 03:11:58.47	331.10	76.45	-36.6	-37.3	26.5	0.00e+00	0	43	0	2188378112	44	3991
2026-01-28 03:11:59.48	329.20	76.69	-36.6	-37.2	26.6	0.00e+00	0	43	0	2193620992	44	3955
2026-01-28 03:12:00.49	327.22	76.92	-36.0	-36.7	27.0	0.00e+00	0	43	0	2199912448	44	3703
2026-01-28 03:12:01.50	325.17	77.14	-35.7	-36.4	27.2	0.00e+00	0	43	0	2205155328	43	3797
2026-01-28 03:12:02.51	323.06	77.33	-35.8	-36.4	27.1	0.00e+00	0	43	0	2211446784	43	3822
2026-01-28 03:12:03.52	320.87	77.51	-35.8	-36.4	27.2	0.00e+00	0	43	0	2216689664	43	3808
2026-01-28 03:12:04.53	318.63	77.68	-35.6	-36.3	27.2	0.00e+00	0	43	0	2221932544	43	3749
2026-01-28 03:12:05.54	316.33	77.82	-35.6	-36.2	27.3	0.00e+00	0	43	0	2228224000	43	3723
2026-01-28 03:12:06.55	313.97	77.94	-35.6	-36.3	27.3	0.00e+00	0	43	0	2234515456	43	3740
2026-01-28 03:12:07.55	311.59	78.05	-35.6	-36.2	27.3	0.00e+00	0	43	0	2239758336	43	3721
2026-01-28 03:12:08.56	309.15	78.13	-35.4	-36.0	27.4	0.00e+00	0	43	0	2245001216	42	3844
2026-01-28 03:12:09.56	306.71	78.19	-35.6	-36.3	27.2	0.00e+00	0	43	0	2251292672	42	3973
2026-01-28 03:12:10.57	304.21	78.23	-35.7	-36.4	27.2	0.00e+00	0	43	0	2256535552	42	4005
2026-01-28 03:12:11.58	301.71	78.25	-35.4	-36.1	27.4	0.00e+00	0	43	0	2261778432	42	3876
2026-01-28 03:12:12.58	299.23	78.24	-35.1	-35.8	27.7	0.00e+00	0	43	0	2268069888	42	3739
2026-01-28 03:12:13.59	296.72	78.22	-35.2	-35.9	27.6	0.00e+00	0	43	0	2273312768	42	3800
2026-01-28 03:12:14.60	294.24	78.17	-35.0	-35.6	27.8	0.00e+00	0	43	0	2278555648	42	3689
2026-01-28 03:12:15.61	291.78	78.10	-35.2	-35.8	27.6	0.00e+00	0	43	0	2284847104	42	3770
2026-01-28 03:12:16.62	289.35	78.01	-35.4	-36.0	27.5	0.00e+00	0	43	0	2290089984	42	3845
2026-01-28 03:12:17.63	286.96	77.90	-35.5	-36.2	27.4	0.00e+00	0	43	0	2296381440	42	3915
2026-01-28 03:12:18.64	284.63	77.77	-35.7	-36.3	27.2	0.00e+00	0	43	0	2301624320	42	4004
2026-01-28 03:12:19.65	282.34	77.62	-35.9	-36.6	27.0	0.00e+00	0	43	0	2307915776	42	4105
2026-01-28 03:12:20.66	280.12	77.45	-35.6	-36.2	27.3	0.00e+00	0	43	0	2313158656	42	3958
2026-01-28 03:12:21.67	277.96	77.26	-35.8	-36.5	27.1	0.00e+00	0	43	0	2319450112	42	4079
2026-01-28 03:12:22.68	275.87	77.06	-35.9	-36.6	27.0	0.00e+00	0	43	0	2324692992	42	4121
2026-01-28 03:12:23.68	273.86	76.84	-35.9	-36.6	27.0	0.00e+00	0	43	0	2329935872	42	4121
2026-01-28 03:12:24.69	271.91	76.61	-36.0	-36.7	26.9	0.00e+00	0	43	0	2336227328	42	4151
2026-01-28 03:12:25.69	270.05	76.36	-36.1	-36.8	26.8	0.00e+00	0	43	0	2341470208	42	4233
2026-01-28 03:12:26.71	268.22	76.10	-36.1	-36.7	26.9	0.00e+00	0	43	0	2346713088	42	4187
2026-01-28 03:12:27.71	266.50	75.83	-36.2	-36.8	26.8	0.00e+00	0	43	0	2353004544	42	4238
2026-01-28 03:12:28.72	264.83	75.54	-36.3	-36.9	26.8	0.00e+00	0	43	0	2358247424	43	4050
2026-01-28 03:12:29.73	263.22	75.24	-36.2	-36.9	26.8	0.00e+00	0	43	0	2364538880	43	4027
2026-01-28 03:12:30.74	261.69	74.94	-36.1	-36.8	26.9	0.00e+00	0	43	0	2369781760	43	3962
2026-01-28 03:12:31.75	260.22	74.62	-36.1	-36.8	26.9	0.00e+00	0	43	0	2376073216	43	3965
2026-01-28 03:12:32.76	258.81	74.30	-36.4	-37.1	26.7	0.00e+00	0	43	0	2381316096	43	4113
2026-01-28 03:12:33.77	257.46	73.96	-36.8	-37.5	26.4	0.00e+00	0	43	0	2386558976	44	4096
2026-01-28 03:12:34.78	256.17	73.62	-36.6	-37.2	26.6	0.00e+00	0	43	0	2392850432	44	3956
2026-01-28 03:12:35.79	254.94	73.28	-36.6	-37.3	26.6	0.00e+00	0	43	0	2398093312	44	3982
2026-01-28 03:12:36.80	253.76	72.93	-36.8	-37.5	26.5	0.00e+00	0	43	0	2404384768	44	4059
