#Pass ID: 20260128_235007_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 23:50:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 23:51:19.04	28.70	5.96	-46.3	-47.9	22.4	6.04e-01	0	41	0	50331648	64	4269
2026-01-28 23:51:20.05	28.83	6.01	-46.1	-47.8	22.5	6.04e-01	0	41	0	52428800	64	4210
2026-01-28 23:51:21.06	28.95	6.07	-46.2	-47.8	22.5	6.03e-01	0	41	0	54001664	64	4226
2026-01-28 23:51:22.07	29.07	6.13	-46.1	-47.7	22.8	6.04e-01	0	41	0	56098816	64	4155
2026-01-28 23:51:23.08	29.19	6.19	-46.2	-47.9	22.6	6.03e-01	0	41	0	58195968	64	4258
2026-01-28 23:51:24.08	29.31	6.25	-46.2	-47.9	22.5	6.05e-01	0	41	0	59768832	64	4257
2026-01-28 23:51:25.09	29.44	6.30	-46.1	-47.7	22.7	6.02e-01	0	41	0	61865984	64	4187
2026-01-28 23:51:26.10	29.56	6.36	-46.2	-47.9	22.5	6.04e-01	0	41	0	63438848	64	4256
2026-01-28 23:51:27.11	29.68	6.42	-46.3	-48.0	22.5	6.05e-01	0	41	0	65536000	64	4306
2026-01-28 23:51:28.11	29.81	6.48	-46.2	-47.8	22.6	6.03e-01	0	41	0	67108864	64	4209
2026-01-28 23:51:29.12	29.93	6.53	-46.2	-47.8	22.6	6.03e-01	0	41	0	69206016	64	4216
2026-01-28 23:51:30.12	30.06	6.59	-46.0	-47.6	22.9	6.04e-01	0	41	0	71303168	64	4128
2026-01-28 23:51:31.13	30.18	6.65	-46.2	-47.8	22.8	6.04e-01	0	41	0	72876032	64	4196
2026-01-28 23:51:32.14	30.31	6.71	-46.2	-47.8	22.7	6.04e-01	0	41	0	74973184	64	4197
2026-01-28 23:51:33.15	30.44	6.77	-46.1	-47.6	22.9	6.04e-01	0	41	0	77070336	64	4137
2026-01-28 23:51:34.15	30.57	6.82	-45.9	-47.5	23.1	6.02e-01	0	41	0	78643200	63	4298
2026-01-28 23:51:35.16	30.69	6.88	-46.0	-47.6	23.0	6.02e-01	0	41	0	80740352	63	4369
2026-01-28 23:51:36.17	30.82	6.94	-46.2	-47.8	22.9	6.03e-01	0	41	0	82313216	63	4452
2026-01-28 23:51:37.18	30.95	7.00	-46.2	-47.8	22.8	6.03e-01	0	42	0	84410368	63	4453
2026-01-28 23:51:38.18	31.08	7.06	-46.1	-47.7	23.0	6.02e-01	0	41	0	86507520	63	4410
2026-01-28 23:51:39.19	31.21	7.12	-46.0	-47.6	23.1	6.05e-01	0	41	0	88080384	63	4350
2026-01-28 23:51:40.20	31.34	7.17	-46.0	-47.5	23.2	6.06e-01	0	42	0	90177536	63	4309
2026-01-28 23:51:41.21	31.48	7.23	-45.9	-47.5	23.2	6.02e-01	0	41	0	91750400	63	4292
2026-01-28 23:51:42.22	31.61	7.29	-45.9	-47.4	23.2	6.03e-01	0	41	0	93847552	63	4272
2026-01-28 23:51:43.23	31.74	7.35	-45.9	-47.5	23.2	6.04e-01	0	41	0	95944704	63	4297
2026-01-28 23:51:44.24	31.88	7.41	-46.1	-47.6	23.0	6.04e-01	0	41	0	97517568	63	4380
2026-01-28 23:51:45.25	32.01	7.47	-45.9	-47.4	23.2	6.04e-01	0	42	0	99614720	63	4281
2026-01-28 23:51:46.26	32.14	7.53	-45.8	-47.3	23.3	6.03e-01	0	41	0	101187584	63	4216
2026-01-28 23:51:47.27	32.28	7.59	-45.8	-47.3	23.3	6.04e-01	0	42	0	103284736	63	4204
2026-01-28 23:51:48.27	32.41	7.64	-45.7	-47.2	23.4	6.04e-01	0	41	0	105381888	63	4146
2026-01-28 23:51:49.28	32.55	7.70	-45.7	-47.2	23.3	6.02e-01	0	41	0	106954752	63	4191
2026-01-28 23:51:50.29	32.69	7.76	-45.6	-47.1	23.5	6.04e-01	0	42	0	109051904	63	4127
2026-01-28 23:51:51.30	32.82	7.82	-45.8	-47.3	23.4	6.03e-01	0	41	0	110624768	63	4212
2026-01-28 23:51:52.30	32.96	7.88	-45.9	-47.4	23.3	6.04e-01	0	42	0	112721920	63	4279
2026-01-28 23:51:53.32	33.10	7.94	-45.8	-47.3	23.4	6.04e-01	0	42	0	114819072	63	4217
2026-01-28 23:51:54.32	33.24	8.00	-45.8	-47.3	23.4	6.03e-01	0	42	0	116391936	63	4221
2026-01-28 23:51:55.33	33.38	8.05	-45.9	-47.4	23.3	6.06e-01	0	42	0	118489088	63	4256
2026-01-28 23:51:56.34	33.52	8.11	-45.7	-47.2	23.5	6.02e-01	0	42	0	120586240	63	4167
2026-01-28 23:51:57.35	33.66	8.17	-45.4	-46.8	23.8	6.02e-01	0	42	0	122159104	62	4228
2026-01-28 23:51:58.36	33.80	8.23	-45.4	-46.9	23.7	6.05e-01	0	42	0	124256256	62	4254
2026-01-28 23:51:59.36	33.94	8.29	-45.5	-46.9	23.6	6.04e-01	0	42	0	125829120	62	4277
2026-01-28 23:52:00.37	34.09	8.35	-45.6	-47.0	23.7	6.03e-01	0	42	0	127926272	62	4329
2026-01-28 23:52:01.38	34.23	8.41	-45.6	-47.0	23.7	6.03e-01	0	42	0	129499136	62	4325
2026-01-28 23:52:02.39	34.37	8.47	-45.5	-46.9	23.7	6.05e-01	0	42	0	131596288	62	4289
2026-01-28 23:52:03.39	34.52	8.52	-45.5	-46.9	23.8	6.04e-01	0	41	0	133693440	62	4285
2026-01-28 23:52:04.40	34.66	8.58	-45.4	-46.8	24.0	6.02e-01	0	42	0	135266304	62	4205
2026-01-28 23:52:05.41	34.81	8.64	-45.3	-46.7	24.0	6.00e-01	0	42	0	137363456	62	4180
2026-01-28 23:52:06.41	34.95	8.70	-45.3	-46.8	23.9	6.01e-01	0	42	0	138936320	62	4194
2026-01-28 23:52:07.42	35.10	8.76	-45.5	-47.0	23.8	6.03e-01	0	42	0	141033472	62	4296
2026-01-28 23:52:08.43	35.25	8.82	-45.6	-47.1	23.7	6.03e-01	0	42	0	143130624	62	4356
2026-01-28 23:52:09.44	35.40	8.88	-45.4	-46.9	23.8	6.03e-01	0	42	0	144703488	62	4246
2026-01-28 23:52:10.45	35.55	8.94	-45.5	-46.9	23.8	6.03e-01	0	42	0	146800640	62	4256
2026-01-28 23:52:11.45	35.69	9.00	-45.4	-46.8	23.9	6.02e-01	0	42	0	148897792	62	4213
2026-01-28 23:52:12.46	35.84	9.05	-45.3	-46.7	24.0	6.05e-01	0	41	0	150470656	62	4182
2026-01-28 23:52:13.47	36.00	9.11	-45.4	-46.8	24.0	6.03e-01	0	42	0	152567808	62	4209
2026-01-28 23:52:14.47	36.15	9.17	-45.4	-46.8	24.0	6.05e-01	0	42	0	154140672	62	4208
2026-01-28 23:52:15.47	36.30	9.23	-45.4	-46.8	24.0	6.02e-01	0	42	0	156237824	62	4217
2026-01-28 23:52:16.48	36.45	9.29	-45.3	-46.7	24.1	6.03e-01	0	42	0	157810688	62	4149
2026-01-28 23:52:17.49	36.60	9.35	-45.2	-46.6	24.2	6.03e-01	0	42	0	159907840	62	4123
2026-01-28 23:52:18.50	36.76	9.41	-45.3	-46.7	24.2	6.01e-01	0	42	0	162004992	62	4159
2026-01-28 23:52:19.51	36.91	9.47	-45.3	-46.7	24.1	6.04e-01	0	42	0	163577856	62	4163
2026-01-28 23:52:20.52	37.07	9.52	-45.2	-46.6	24.2	6.03e-01	0	42	0	165675008	62	4112
2026-01-28 23:52:21.53	37.22	9.58	-45.3	-46.7	24.2	6.04e-01	0	42	0	167247872	62	4168
2026-01-28 23:52:22.53	37.38	9.64	-45.3	-46.7	24.1	6.03e-01	0	42	0	169345024	62	4187
2026-01-28 23:52:23.55	37.54	9.70	-45.5	-46.9	23.9	6.04e-01	0	42	0	171442176	62	4279
2026-01-28 23:52:24.56	37.70	9.76	-45.3	-46.8	24.1	6.03e-01	0	42	0	173015040	62	4194
2026-01-28 23:52:25.57	37.85	9.82	-45.2	-46.5	24.3	6.03e-01	0	42	0	175112192	62	4098
2026-01-28 23:52:26.57	38.01	9.88	-45.1	-46.5	24.3	6.05e-01	0	42	0	177209344	62	4077
2026-01-28 23:52:27.58	38.17	9.94	-45.1	-46.4	24.4	6.03e-01	0	42	0	178782208	62	4036
2026-01-28 23:52:28.59	38.33	9.99	-45.1	-46.5	24.4	6.03e-01	0	42	0	180879360	62	4054
2026-01-28 23:52:29.60	38.50	10.05	-45.1	-46.5	24.3	6.02e-01	0	42	0	182452224	62	4066
2026-01-28 23:52:30.60	38.66	10.11	-45.1	-46.5	24.3	6.05e-01	0	42	0	184549376	62	4052
2026-01-28 23:52:31.61	38.82	10.17	-45.1	-46.5	24.3	6.04e-01	0	42	0	186122240	62	4074
2026-01-28 23:52:32.62	38.98	10.23	-45.2	-46.5	24.3	6.03e-01	0	42	0	188219392	62	4089
2026-01-28 23:52:33.63	39.15	10.29	-45.2	-46.6	24.2	6.04e-01	0	42	0	190316544	62	4113
2026-01-28 23:52:34.64	39.31	10.35	-45.1	-46.4	24.4	6.03e-01	0	42	0	192413696	62	4046
2026-01-28 23:52:35.64	39.48	10.40	-45.1	-46.4	24.4	6.05e-01	0	42	0	193986560	62	4036
2026-01-28 23:52:36.65	39.64	10.46	-45.1	-46.5	24.4	6.02e-01	0	42	0	196083712	62	4058
2026-01-28 23:52:37.65	39.81	10.52	-45.1	-46.4	24.4	6.03e-01	0	42	0	197656576	62	4048
2026-01-28 23:52:38.66	39.97	10.58	-45.0	-46.4	24.5	6.04e-01	0	42	0	199753728	62	4006
2026-01-28 23:52:39.67	40.14	10.64	-45.0	-46.3	24.5	6.03e-01	0	42	0	201326592	62	3994
2026-01-28 23:52:40.68	40.31	10.69	-44.9	-46.2	24.6	6.03e-01	0	42	0	203423744	61	4190
2026-01-28 23:52:41.69	40.48	10.75	-44.9	-46.2	24.6	6.03e-01	0	42	0	205520896	61	4180
2026-01-28 23:52:42.70	40.65	10.81	-44.9	-46.2	24.6	6.05e-01	0	42	0	207093760	61	4169
2026-01-28 23:52:43.70	40.82	10.87	-44.8	-46.1	24.8	6.03e-01	0	42	0	209190912	61	4113
2026-01-28 23:52:44.71	40.99	10.93	-44.8	-46.1	24.8	6.02e-01	0	42	0	210763776	61	4103
2026-01-28 23:52:45.72	41.17	10.98	-44.7	-46.0	24.8	6.05e-01	0	42	0	212860928	61	4082
2026-01-28 23:52:46.73	41.34	11.04	-44.8	-46.1	24.8	6.03e-01	0	42	0	214958080	61	4125
2026-01-28 23:52:47.74	41.51	11.10	-44.8	-46.1	24.7	6.06e-01	0	42	0	216530944	61	4133
2026-01-28 23:52:48.74	41.69	11.16	-44.9	-46.2	24.6	6.04e-01	0	42	0	218628096	61	4173
2026-01-28 23:52:49.75	41.86	11.21	-44.8	-46.1	24.6	6.03e-01	0	42	0	220725248	61	4143
2026-01-28 23:52:50.76	42.04	11.27	-44.8	-46.2	24.7	6.01e-01	0	42	0	222298112	61	4154
2026-01-28 23:52:51.77	42.22	11.33	-44.9	-46.2	24.6	6.03e-01	0	42	0	224395264	61	4170
2026-01-28 23:52:52.78	42.39	11.39	-44.8	-46.1	24.8	6.04e-01	0	42	0	225968128	61	4131
2026-01-28 23:52:53.79	42.57	11.44	-44.8	-46.1	24.7	6.04e-01	0	42	0	228065280	61	4143
2026-01-28 23:52:54.80	42.75	11.50	-44.8	-46.1	24.7	6.05e-01	0	42	0	229638144	61	4131
2026-01-28 23:52:55.81	42.93	11.56	-44.7	-46.0	24.9	6.02e-01	0	42	0	231735296	61	4081
2026-01-28 23:52:56.81	43.11	11.62	-44.6	-45.9	25.0	6.04e-01	0	42	0	233832448	61	4014
2026-01-28 23:52:57.82	43.29	11.67	-44.5	-45.8	25.1	6.05e-01	0	42	0	235405312	61	3976
2026-01-28 23:52:58.83	43.47	11.73	-44.6	-45.8	25.1	6.05e-01	0	42	0	237502464	61	3998
2026-01-28 23:52:59.84	43.66	11.79	-44.6	-45.9	25.0	6.05e-01	0	42	0	239599616	61	4020
2026-01-28 23:53:00.84	43.84	11.84	-44.7	-46.0	24.9	6.05e-01	0	42	0	241172480	61	4095
2026-01-28 23:53:01.85	44.02	11.90	-44.7	-46.0	24.9	6.04e-01	0	42	0	243269632	61	4057
2026-01-28 23:53:02.86	44.21	11.96	-44.6	-45.9	25.0	6.01e-01	0	42	0	244842496	61	4011
2026-01-28 23:53:03.87	44.39	12.01	-44.7	-46.0	24.9	6.03e-01	0	42	0	246939648	61	4053
2026-01-28 23:53:04.87	44.58	12.07	-44.6	-45.8	25.0	6.02e-01	0	42	0	249036800	61	4003
2026-01-28 23:53:05.88	44.76	12.12	-44.6	-45.9	24.9	6.01e-01	0	42	0	250609664	61	4027
2026-01-28 23:53:06.89	44.95	12.18	-44.7	-46.0	24.9	6.04e-01	0	42	0	252706816	61	4054
2026-01-28 23:53:07.89	45.14	12.24	-44.6	-45.9	25.0	6.05e-01	0	42	0	254279680	61	4024
2026-01-28 23:53:08.90	45.33	12.29	-44.7	-46.0	25.0	6.01e-01	0	42	0	256376832	61	4054
2026-01-28 23:53:09.91	45.52	12.35	-44.5	-45.8	25.1	6.04e-01	0	42	0	257949696	61	3981
2026-01-28 23:53:10.92	45.71	12.40	-44.4	-45.6	25.3	6.03e-01	0	42	0	260046848	60	4137
2026-01-28 23:53:11.93	45.90	12.46	-44.4	-45.7	25.2	6.04e-01	0	42	0	262144000	60	4170
2026-01-28 23:53:12.93	46.09	12.51	-44.5	-45.7	25.2	6.03e-01	0	42	0	264241152	60	4183
2026-01-28 23:53:13.93	46.28	12.57	-44.4	-45.7	25.2	6.05e-01	0	42	0	265814016	60	4164
2026-01-28 23:53:14.94	46.48	12.62	-44.4	-45.7	25.2	6.04e-01	0	42	0	267911168	60	4169
2026-01-28 23:53:15.95	46.67	12.68	-44.5	-45.7	25.2	6.03e-01	0	42	0	269484032	60	4178
2026-01-28 23:53:16.96	46.87	12.73	-44.4	-45.6	25.3	6.03e-01	0	42	0	271581184	60	4132
2026-01-28 23:53:17.97	47.06	12.79	-44.4	-45.7	25.2	6.05e-01	0	42	0	273154048	60	4153
2026-01-28 23:53:18.97	47.26	12.84	-44.4	-45.7	25.1	6.02e-01	0	42	0	275251200	60	4164
2026-01-28 23:53:19.98	47.46	12.89	-44.3	-45.5	25.3	6.03e-01	0	42	0	277348352	60	4095
2026-01-28 23:53:20.99	47.66	12.95	-44.3	-45.6	25.3	6.03e-01	0	42	0	278921216	60	4115
2026-01-28 23:53:22.00	47.85	13.00	-44.4	-45.7	25.2	6.03e-01	0	42	0	281018368	60	4147
2026-01-28 23:53:23.00	48.05	13.06	-44.4	-45.7	25.3	6.03e-01	0	42	0	282591232	60	4151
2026-01-28 23:53:24.01	48.25	13.11	-44.4	-45.7	25.2	6.01e-01	0	42	0	284688384	60	4161
2026-01-28 23:53:25.01	48.45	13.16	-44.4	-45.6	25.3	6.03e-01	0	42	0	286261248	60	4143
2026-01-28 23:53:26.02	48.66	13.22	-44.4	-45.6	25.3	6.05e-01	0	42	0	288358400	60	4128
2026-01-28 23:53:27.03	48.86	13.27	-44.3	-45.5	25.4	6.03e-01	0	42	0	290455552	60	4072
2026-01-28 23:53:28.04	49.06	13.32	-44.2	-45.4	25.5	6.02e-01	0	42	0	292552704	60	4051
2026-01-28 23:53:29.04	49.27	13.37	-44.3	-45.5	25.4	6.04e-01	0	42	0	294125568	60	4079
2026-01-28 23:53:30.05	49.47	13.43	-44.4	-45.6	25.3	6.03e-01	0	42	0	296222720	60	4136
2026-01-28 23:53:31.06	49.68	13.48	-44.3	-45.6	25.3	6.04e-01	0	42	0	297795584	60	4105
2026-01-28 23:53:32.07	49.88	13.53	-44.4	-45.7	25.2	6.06e-01	0	42	0	299892736	60	4178
2026-01-28 23:53:33.07	50.09	13.58	-44.4	-45.6	25.3	6.04e-01	0	42	0	301465600	60	4140
2026-01-28 23:53:34.08	50.30	13.63	-44.4	-45.6	25.2	6.06e-01	0	42	0	303562752	60	4136
2026-01-28 23:53:35.09	50.51	13.69	-44.4	-45.7	25.2	6.04e-01	0	42	0	305659904	60	4164
2026-01-28 23:53:36.10	50.72	13.74	-44.4	-45.6	25.2	6.03e-01	0	42	0	307232768	60	4140
2026-01-28 23:53:37.11	50.93	13.79	-44.4	-45.6	25.3	6.04e-01	0	42	0	309329920	60	4141
2026-01-28 23:53:38.12	51.14	13.84	-44.5	-45.7	25.2	6.04e-01	0	42	0	310902784	60	4185
2026-01-28 23:53:39.12	51.35	13.89	-44.4	-45.6	25.3	6.05e-01	0	42	0	312999936	60	4120
2026-01-28 23:53:40.13	51.56	13.94	-44.2	-45.5	25.4	6.04e-01	0	42	0	315097088	60	4059
2026-01-28 23:53:41.13	51.77	13.99	-44.2	-45.4	25.4	6.02e-01	0	42	0	316669952	60	4022
2026-01-28 23:53:42.14	51.99	14.04	-44.2	-45.4	25.4	6.04e-01	0	42	0	318767104	60	4048
2026-01-28 23:53:43.15	52.20	14.09	-44.3	-45.5	25.4	6.02e-01	0	42	0	320864256	60	4082
2026-01-28 23:53:44.15	52.42	14.14	-44.2	-45.5	25.5	6.05e-01	0	42	0	322437120	60	4053
2026-01-28 23:53:45.16	52.63	14.19	-44.1	-45.3	25.5	6.05e-01	0	42	0	324534272	60	3998
2026-01-28 23:53:46.17	52.85	14.24	-44.2	-45.4	25.5	6.05e-01	0	42	0	326107136	60	4013
2026-01-28 23:53:47.18	53.07	14.28	-44.2	-45.4	25.4	6.02e-01	0	42	0	328204288	60	4031
2026-01-28 23:53:48.19	53.29	14.33	-44.2	-45.4	25.5	6.03e-01	0	42	0	329777152	60	4032
2026-01-28 23:53:49.19	53.51	14.38	-44.1	-45.4	25.5	6.03e-01	0	42	0	331874304	60	4012
2026-01-28 23:53:50.20	53.73	14.43	-44.2	-45.4	25.5	6.06e-01	0	42	0	333971456	60	4031
2026-01-28 23:53:51.21	53.95	14.48	-44.2	-45.5	25.5	6.01e-01	0	42	0	335544320	60	4053
2026-01-28 23:53:52.21	54.17	14.52	-44.3	-45.5	25.4	6.03e-01	0	42	0	337641472	60	4084
2026-01-28 23:53:53.22	54.39	14.57	-44.1	-45.4	25.6	6.02e-01	0	42	0	339214336	60	4005
2026-01-28 23:53:54.23	54.61	14.62	-44.1	-45.3	25.6	6.05e-01	0	42	0	341311488	60	3998
2026-01-28 23:53:55.23	54.84	14.66	-44.2	-45.4	25.5	6.02e-01	0	42	0	343408640	60	4025
2026-01-28 23:53:56.24	55.06	14.71	-44.1	-45.3	25.6	6.05e-01	0	42	0	344981504	60	3975
2026-01-28 23:53:57.25	55.29	14.75	-44.1	-45.3	25.6	6.04e-01	0	42	0	347078656	60	3984
2026-01-28 23:53:58.26	55.51	14.80	-44.1	-45.3	25.5	6.02e-01	0	42	0	349175808	60	3993
2026-01-28 23:53:59.26	55.74	14.85	-44.1	-45.3	25.5	6.05e-01	0	42	0	350748672	60	4001
