#Pass ID: 20260128_034801_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 03:48:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 03:48:55.72	40.77	5.32	-49.3	-53.1	12.8	7.34e-03	0	42	0	9437184	69	5800
2026-01-28 03:48:56.72	40.70	5.38	-49.1	-52.6	13.1	1.91e-03	0	42	0	11534336	70	5201
2026-01-28 03:48:57.73	40.63	5.45	-48.8	-52.0	13.8	1.22e-05	0	42	0	13631488	69	5132
2026-01-28 03:48:58.73	40.56	5.51	-48.9	-52.3	13.6	6.10e-06	0	42	0	15728640	69	5326
2026-01-28 03:48:59.74	40.49	5.57	-48.8	-52.1	13.7	8.30e-06	0	42	0	17825792	69	5212
2026-01-28 03:49:00.75	40.41	5.64	-48.8	-52.1	13.8	7.60e-06	0	42	0	18874368	69	5188
2026-01-28 03:49:01.76	40.34	5.70	-49.1	-52.6	13.3	1.60e-05	0	42	0	20971520	69	5469
2026-01-28 03:49:02.77	40.27	5.77	-48.6	-51.7	14.2	1.60e-05	0	42	0	23068672	69	4946
2026-01-28 03:49:03.77	40.19	5.83	-48.2	-51.1	14.9	0.00e+00	0	42	0	25165824	68	4876
2026-01-28 03:49:04.78	40.12	5.90	-48.3	-51.1	14.8	0.00e+00	0	42	0	27262976	68	4917
2026-01-28 03:49:05.79	40.04	5.96	-48.3	-51.2	14.9	0.00e+00	0	42	0	28311552	68	4940
2026-01-28 03:49:06.80	39.97	6.03	-48.1	-50.8	15.2	0.00e+00	0	42	0	30408704	68	4724
2026-01-28 03:49:07.80	39.89	6.10	-47.9	-50.5	15.4	0.00e+00	0	42	0	32505856	67	4851
2026-01-28 03:49:08.81	39.82	6.16	-47.8	-50.4	15.6	0.00e+00	0	42	0	34603008	67	4783
2026-01-28 03:49:09.82	39.74	6.23	-47.9	-50.6	15.4	0.00e+00	0	42	0	36700160	67	4892
2026-01-28 03:49:10.82	39.66	6.29	-47.9	-50.6	15.5	0.00e+00	0	42	0	37748736	67	4882
2026-01-28 03:49:11.83	39.59	6.36	-47.9	-50.5	15.5	0.00e+00	0	42	0	39845888	67	4866
2026-01-28 03:49:12.84	39.51	6.43	-47.9	-50.5	15.5	0.00e+00	0	42	0	41943040	67	4819
2026-01-28 03:49:13.85	39.43	6.49	-47.9	-50.5	15.5	0.00e+00	0	42	0	44040192	67	4854
2026-01-28 03:49:14.85	39.35	6.56	-48.1	-50.8	15.3	0.00e+00	0	42	0	46137344	67	5009
2026-01-28 03:49:15.86	39.27	6.62	-47.9	-50.5	15.5	0.00e+00	0	42	0	47185920	67	4841
2026-01-28 03:49:16.87	39.19	6.69	-47.8	-50.4	15.6	0.00e+00	0	42	0	49283072	67	4772
2026-01-28 03:49:17.88	39.11	6.76	-47.9	-50.4	15.7	0.00e+00	0	42	0	51380224	67	4790
2026-01-28 03:49:18.89	39.03	6.83	-47.9	-50.4	15.6	0.00e+00	0	42	0	53477376	67	4801
2026-01-28 03:49:19.89	38.96	6.89	-47.6	-50.0	16.1	0.00e+00	0	42	0	55574528	67	4553
2026-01-28 03:49:20.90	38.87	6.96	-47.8	-50.4	15.7	0.00e+00	0	42	0	57671680	67	4765
2026-01-28 03:49:21.91	38.79	7.03	-47.5	-49.9	16.2	0.00e+00	0	42	0	58720256	67	4498
2026-01-28 03:49:22.92	38.71	7.09	-47.5	-49.9	16.2	0.00e+00	0	42	0	60817408	66	4782
2026-01-28 03:49:23.92	38.63	7.16	-47.4	-49.6	16.5	0.00e+00	0	42	0	62914560	66	4640
2026-01-28 03:49:24.93	38.55	7.23	-47.2	-49.3	16.7	0.00e+00	0	42	0	65011712	66	4483
2026-01-28 03:49:25.94	38.47	7.30	-47.1	-49.3	16.8	0.00e+00	0	42	0	66060288	66	4447
2026-01-28 03:49:26.95	38.38	7.36	-46.9	-49.0	17.1	0.00e+00	0	42	0	68157440	65	4548
2026-01-28 03:49:27.95	38.30	7.43	-46.9	-48.9	17.2	0.00e+00	0	42	0	70254592	65	4522
2026-01-28 03:49:28.96	38.22	7.50	-46.8	-48.9	17.2	0.00e+00	0	42	0	72351744	65	4506
2026-01-28 03:49:29.97	38.13	7.57	-46.8	-48.8	17.2	0.00e+00	0	43	0	74448896	65	4482
2026-01-28 03:49:30.98	38.05	7.64	-47.0	-49.1	17.0	0.00e+00	0	42	0	75497472	65	4607
2026-01-28 03:49:31.98	37.96	7.71	-47.0	-49.1	17.0	0.00e+00	0	43	0	77594624	65	4608
2026-01-28 03:49:32.99	37.88	7.77	-47.0	-49.1	17.1	0.00e+00	0	42	0	79691776	65	4603
2026-01-28 03:49:34.00	37.79	7.84	-47.1	-49.3	16.8	0.00e+00	0	42	0	81788928	65	4734
2026-01-28 03:49:35.01	37.71	7.91	-46.9	-49.0	17.1	0.00e+00	0	42	0	83886080	65	4585
2026-01-28 03:49:36.01	37.62	7.98	-47.0	-49.1	17.1	0.00e+00	0	42	0	85983232	65	4640
2026-01-28 03:49:37.02	37.53	8.05	-47.0	-49.0	17.1	0.00e+00	0	43	0	87031808	65	4590
2026-01-28 03:49:38.03	37.45	8.12	-47.0	-49.1	17.0	0.00e+00	0	42	0	89128960	65	4621
2026-01-28 03:49:39.04	37.36	8.19	-47.0	-49.1	17.0	0.00e+00	0	43	0	91226112	65	4624
2026-01-28 03:49:40.05	37.27	8.26	-47.0	-49.1	17.1	0.00e+00	0	43	0	93323264	65	4613
2026-01-28 03:49:41.06	37.18	8.33	-47.1	-49.2	17.0	0.00e+00	0	42	0	94371840	65	4671
2026-01-28 03:49:42.06	37.09	8.40	-47.2	-49.4	16.7	0.00e+00	0	43	0	96468992	65	4806
2026-01-28 03:49:43.07	37.00	8.47	-47.2	-49.3	16.8	0.00e+00	0	43	0	98566144	65	4753
2026-01-28 03:49:44.08	36.91	8.54	-47.1	-49.3	16.9	0.00e+00	0	43	0	100663296	65	4725
2026-01-28 03:49:45.09	36.82	8.61	-47.1	-49.3	17.0	0.00e+00	0	43	0	102760448	65	4721
2026-01-28 03:49:46.09	36.73	8.68	-47.2	-49.4	16.8	0.00e+00	0	43	0	103809024	65	4782
2026-01-28 03:49:47.10	36.64	8.75	-47.2	-49.4	16.9	0.00e+00	0	43	0	105906176	65	4769
2026-01-28 03:49:48.11	36.55	8.82	-47.1	-49.2	17.1	0.00e+00	0	43	0	108003328	65	4659
2026-01-28 03:49:49.12	36.45	8.89	-47.2	-49.4	16.9	0.00e+00	0	42	0	110100480	65	4798
2026-01-28 03:49:50.13	36.36	8.96	-47.2	-49.3	16.9	0.00e+00	0	43	0	112197632	65	4746
2026-01-28 03:49:51.13	36.27	9.03	-47.0	-49.1	17.1	0.00e+00	0	43	0	114294784	65	4605
2026-01-28 03:49:52.13	36.18	9.10	-47.1	-49.2	17.0	0.00e+00	0	43	0	115343360	65	4696
2026-01-28 03:49:53.14	36.08	9.17	-47.1	-49.2	17.1	0.00e+00	0	42	0	117440512	65	4700
2026-01-28 03:49:54.15	35.99	9.24	-47.1	-49.2	17.1	0.00e+00	0	43	0	119537664	65	4663
2026-01-28 03:49:55.15	35.89	9.31	-47.2	-49.3	17.0	0.00e+00	0	43	0	121634816	65	4740
2026-01-28 03:49:56.16	35.80	9.39	-47.1	-49.2	17.0	0.00e+00	0	43	0	122683392	65	4680
2026-01-28 03:49:57.17	35.70	9.46	-47.0	-49.0	17.2	0.00e+00	0	43	0	124780544	65	4593
2026-01-28 03:49:58.18	35.60	9.53	-47.2	-49.4	16.9	0.00e+00	0	43	0	126877696	65	4778
2026-01-28 03:49:59.18	35.51	9.60	-47.2	-49.3	17.1	0.00e+00	0	43	0	128974848	65	4717
2026-01-28 03:50:00.19	35.41	9.67	-47.0	-49.0	17.2	0.00e+00	0	43	0	131072000	65	4586
2026-01-28 03:50:01.20	35.31	9.74	-47.2	-49.3	17.0	0.00e+00	0	43	0	133169152	65	4744
2026-01-28 03:50:02.20	35.21	9.82	-47.0	-49.1	17.2	0.00e+00	0	43	0	134217728	65	4619
2026-01-28 03:50:03.21	35.11	9.89	-47.1	-49.3	17.1	0.00e+00	0	43	0	136314880	65	4709
2026-01-28 03:50:04.21	35.01	9.96	-47.0	-49.1	17.2	0.00e+00	0	42	0	138412032	65	4614
2026-01-28 03:50:05.22	34.91	10.03	-46.9	-48.9	17.4	0.00e+00	0	43	0	140509184	65	4531
2026-01-28 03:50:06.23	34.81	10.11	-47.1	-49.2	17.1	0.00e+00	0	43	0	142606336	65	4659
2026-01-28 03:50:07.24	34.71	10.18	-47.0	-49.1	17.3	0.00e+00	0	42	0	143654912	65	4607
2026-01-28 03:50:08.25	34.61	10.25	-47.0	-49.1	17.3	0.00e+00	0	43	0	145752064	65	4604
2026-01-28 03:50:09.25	34.51	10.33	-47.2	-49.3	17.0	0.00e+00	0	43	0	147849216	65	4741
2026-01-28 03:50:10.26	34.40	10.40	-47.1	-49.2	17.1	0.00e+00	0	43	0	149946368	65	4702
2026-01-28 03:50:11.27	34.30	10.47	-47.2	-49.3	17.1	0.00e+00	0	43	0	150994944	65	4744
2026-01-28 03:50:12.28	34.20	10.55	-47.1	-49.2	17.2	0.00e+00	0	42	0	153092096	65	4666
2026-01-28 03:50:13.28	34.09	10.62	-47.0	-49.1	17.2	0.00e+00	0	42	0	155189248	65	4628
2026-01-28 03:50:14.29	33.99	10.69	-47.0	-49.1	17.3	0.00e+00	0	42	0	157286400	65	4605
2026-01-28 03:50:15.30	33.88	10.77	-46.9	-49.0	17.4	0.00e+00	0	43	0	159383552	65	4564
2026-01-28 03:50:16.30	33.78	10.84	-46.8	-48.8	17.5	0.00e+00	0	43	0	161480704	65	4486
2026-01-28 03:50:17.31	33.67	10.91	-47.1	-49.2	17.2	0.00e+00	0	43	0	162529280	65	4675
2026-01-28 03:50:18.32	33.56	10.99	-47.1	-49.3	17.1	0.00e+00	0	43	0	164626432	65	4711
2026-01-28 03:50:19.33	33.46	11.06	-47.2	-49.3	17.1	0.00e+00	0	43	0	166723584	65	4740
2026-01-28 03:50:20.33	33.35	11.14	-47.2	-49.3	17.1	0.00e+00	0	43	0	168820736	65	4724
2026-01-28 03:50:21.34	33.24	11.21	-47.0	-49.1	17.3	0.00e+00	0	43	0	170917888	65	4628
2026-01-28 03:50:22.35	33.13	11.29	-46.9	-48.9	17.4	0.00e+00	0	43	0	171966464	65	4535
2026-01-28 03:50:23.36	33.02	11.36	-46.9	-48.9	17.5	0.00e+00	0	43	0	174063616	65	4529
2026-01-28 03:50:24.37	32.91	11.44	-46.9	-48.9	17.5	0.00e+00	0	43	0	176160768	65	4498
2026-01-28 03:50:25.37	32.80	11.51	-46.9	-49.0	17.4	0.00e+00	0	43	0	178257920	65	4561
2026-01-28 03:50:26.38	32.69	11.59	-47.1	-49.2	17.3	0.00e+00	0	43	0	179306496	65	4662
2026-01-28 03:50:27.39	32.57	11.66	-47.1	-49.2	17.2	0.00e+00	0	43	0	181403648	65	4688
2026-01-28 03:50:28.40	32.46	11.74	-47.2	-49.3	17.1	0.00e+00	0	43	0	183500800	65	4713
2026-01-28 03:50:29.40	32.35	11.81	-47.1	-49.2	17.2	0.00e+00	0	43	0	185597952	65	4667
2026-01-28 03:50:30.41	32.23	11.89	-47.0	-49.1	17.3	0.00e+00	0	43	0	187695104	65	4599
2026-01-28 03:50:31.41	32.12	11.96	-47.3	-49.3	17.1	0.00e+00	0	43	0	189792256	65	4750
2026-01-28 03:50:32.42	32.00	12.04	-46.8	-48.7	17.7	0.00e+00	0	43	0	190840832	65	4426
2026-01-28 03:50:33.43	31.89	12.12	-46.7	-48.6	17.8	0.00e+00	0	43	0	192937984	65	4361
2026-01-28 03:50:34.44	31.77	12.19	-46.6	-48.4	18.1	0.00e+00	0	43	0	195035136	64	4507
2026-01-28 03:50:35.44	31.65	12.27	-46.5	-48.4	18.0	0.00e+00	0	43	0	197132288	64	4501
2026-01-28 03:50:36.45	31.54	12.35	-46.5	-48.3	18.1	0.00e+00	0	43	0	199229440	64	4460
2026-01-28 03:50:37.46	31.42	12.42	-46.3	-48.0	18.3	0.00e+00	0	43	0	200278016	64	4324
2026-01-28 03:50:38.46	31.30	12.50	-46.3	-48.0	18.3	0.00e+00	0	43	0	202375168	64	4337
2026-01-28 03:50:39.47	31.18	12.57	-46.4	-48.2	18.3	0.00e+00	0	43	0	204472320	64	4405
2026-01-28 03:50:40.48	31.06	12.65	-46.3	-48.1	18.4	0.00e+00	0	43	0	206569472	64	4346
2026-01-28 03:50:41.49	30.94	12.73	-46.5	-48.3	18.1	0.00e+00	0	43	0	207618048	64	4469
2026-01-28 03:50:42.49	30.82	12.81	-46.6	-48.4	18.1	0.00e+00	0	43	0	209715200	64	4535
2026-01-28 03:50:43.50	30.69	12.88	-46.5	-48.3	18.2	0.00e+00	0	43	0	211812352	64	4473
2026-01-28 03:50:44.50	30.57	12.96	-46.6	-48.5	18.0	0.00e+00	0	43	0	213909504	64	4550
2026-01-28 03:50:45.50	30.45	13.04	-46.5	-48.3	18.1	0.00e+00	0	43	0	216006656	64	4482
2026-01-28 03:50:46.51	30.32	13.11	-46.5	-48.3	18.2	0.00e+00	0	43	0	218103808	64	4447
2026-01-28 03:50:47.52	30.20	13.19	-46.6	-48.4	18.0	0.00e+00	0	43	0	219152384	64	4534
2026-01-28 03:50:48.53	30.07	13.27	-46.8	-48.7	17.8	0.00e+00	0	43	0	221249536	64	4681
2026-01-28 03:50:49.53	29.95	13.35	-46.9	-48.9	17.6	0.00e+00	0	43	0	223346688	64	4775
2026-01-28 03:50:50.54	29.82	13.43	-46.9	-48.9	17.7	0.00e+00	0	43	0	225443840	64	4765
2026-01-28 03:50:51.54	29.69	13.50	-47.0	-49.0	17.5	0.00e+00	0	43	0	227540992	64	4845
2026-01-28 03:50:52.55	29.57	13.58	-47.1	-49.1	17.5	0.00e+00	0	43	0	228589568	64	4879
2026-01-28 03:50:53.56	29.44	13.66	-46.9	-48.8	17.6	0.00e+00	0	43	0	230686720	64	4741
2026-01-28 03:50:54.57	29.31	13.74	-46.9	-48.9	17.7	0.00e+00	0	43	0	232783872	64	4762
2026-01-28 03:50:55.58	29.18	13.82	-47.0	-49.0	17.5	0.00e+00	0	43	0	234881024	64	4824
2026-01-28 03:50:56.59	29.04	13.90	-46.9	-48.9	17.6	0.00e+00	0	43	0	235929600	64	4768
2026-01-28 03:50:57.60	28.91	13.97	-46.9	-48.8	17.7	0.00e+00	0	43	0	238026752	64	4724
2026-01-28 03:50:58.61	28.78	14.05	-46.8	-48.7	17.7	0.00e+00	0	43	0	240123904	64	4686
2026-01-28 03:50:59.61	28.65	14.13	-46.9	-48.8	17.7	0.00e+00	0	43	0	242221056	64	4731
2026-01-28 03:51:00.62	28.51	14.21	-46.8	-48.7	17.8	0.00e+00	0	43	0	244318208	64	4674
2026-01-28 03:51:01.63	28.38	14.29	-46.4	-48.1	18.3	0.00e+00	0	43	0	246415360	64	4389
2026-01-28 03:51:02.64	28.24	14.37	-46.6	-48.4	18.2	0.00e+00	0	43	0	247463936	64	4502
2026-01-28 03:51:03.65	28.10	14.45	-46.7	-48.6	17.9	0.00e+00	0	43	0	249561088	64	4617
2026-01-28 03:51:04.66	27.97	14.53	-46.4	-48.2	18.3	0.00e+00	0	43	0	251658240	64	4418
2026-01-28 03:51:05.67	27.83	14.61	-46.3	-48.0	18.5	0.00e+00	0	43	0	253755392	64	4321
2026-01-28 03:51:06.68	27.69	14.69	-46.1	-47.8	18.7	0.00e+00	0	43	0	255852544	64	4205
2026-01-28 03:51:07.69	27.55	14.77	-46.0	-47.6	18.9	0.00e+00	0	43	0	256901120	63	4388
2026-01-28 03:51:08.69	27.41	14.85	-45.9	-47.5	19.1	0.00e+00	0	43	0	258998272	63	4292
2026-01-28 03:51:09.70	27.27	14.93	-45.9	-47.5	19.1	0.00e+00	0	43	0	261095424	63	4313
2026-01-28 03:51:10.71	27.13	15.01	-46.1	-47.7	18.8	0.00e+00	0	43	0	263192576	63	4440
2026-01-28 03:51:11.72	26.99	15.09	-46.1	-47.8	18.8	0.00e+00	0	42	0	265289728	63	4447
2026-01-28 03:51:12.73	26.84	15.17	-45.9	-47.4	19.1	0.00e+00	0	43	0	266338304	63	4287
2026-01-28 03:51:13.74	26.70	15.25	-45.9	-47.4	19.1	0.00e+00	0	43	0	268435456	63	4284
2026-01-28 03:51:14.75	26.55	15.33	-45.9	-47.4	19.2	0.00e+00	0	43	0	270532608	63	4275
2026-01-28 03:51:15.75	26.41	15.41	-45.9	-47.4	19.2	0.00e+00	0	43	0	272629760	63	4283
2026-01-28 03:51:16.76	26.26	15.49	-45.8	-47.3	19.3	0.00e+00	0	43	0	274726912	63	4239
2026-01-28 03:51:17.77	26.11	15.57	-45.7	-47.2	19.3	0.00e+00	0	43	0	275775488	63	4185
2026-01-28 03:51:18.78	25.97	15.65	-45.9	-47.5	19.1	0.00e+00	0	43	0	277872640	63	4292
2026-01-28 03:51:19.79	25.82	15.73	-46.0	-47.5	19.0	0.00e+00	0	43	0	279969792	63	4340
2026-01-28 03:51:20.79	25.67	15.81	-45.9	-47.5	19.1	0.00e+00	0	43	0	282066944	63	4296
2026-01-28 03:51:21.80	25.52	15.89	-46.1	-47.7	18.9	0.00e+00	0	43	0	284164096	63	4441
2026-01-28 03:51:22.81	25.37	15.97	-45.8	-47.4	19.2	0.00e+00	0	43	0	286261248	63	4254
2026-01-28 03:51:23.82	25.21	16.05	-45.9	-47.5	19.2	0.00e+00	0	43	0	287309824	63	4300
2026-01-28 03:51:24.83	25.06	16.13	-45.9	-47.4	19.2	0.00e+00	0	43	0	289406976	63	4284
2026-01-28 03:51:25.83	24.91	16.21	-45.7	-47.3	19.3	0.00e+00	0	43	0	291504128	63	4202
2026-01-28 03:51:26.84	24.75	16.30	-45.9	-47.4	19.2	0.00e+00	0	43	0	293601280	63	4277
2026-01-28 03:51:27.85	24.60	16.38	-46.1	-47.7	18.9	0.00e+00	0	43	0	294649856	63	4423
2026-01-28 03:51:28.86	24.44	16.46	-46.0	-47.6	19.1	0.00e+00	0	43	0	296747008	63	4347
2026-01-28 03:51:29.87	24.28	16.54	-46.0	-47.6	19.1	0.00e+00	0	43	0	298844160	63	4342
2026-01-28 03:51:30.88	24.12	16.62	-45.7	-47.3	19.3	0.00e+00	0	43	0	300941312	63	4202
2026-01-28 03:51:31.88	23.97	16.70	-45.9	-47.5	19.2	0.00e+00	0	43	0	303038464	63	4292
2026-01-28 03:51:32.89	23.81	16.78	-45.9	-47.5	19.1	0.00e+00	0	43	0	304087040	63	4321
2026-01-28 03:51:33.90	23.64	16.86	-46.1	-47.7	18.9	0.00e+00	0	43	0	306184192	63	4431
2026-01-28 03:51:34.91	23.48	16.95	-46.1	-47.8	18.9	0.00e+00	0	43	0	308281344	63	4444
2026-01-28 03:51:35.91	23.32	17.03	-46.1	-47.7	18.9	0.00e+00	0	43	0	310378496	63	4436
2026-01-28 03:51:36.92	23.16	17.11	-46.2	-47.9	18.8	0.00e+00	0	43	0	312475648	63	4498
2026-01-28 03:51:37.93	22.99	17.19	-46.0	-47.6	19.0	0.00e+00	0	43	0	314572800	63	4350
2026-01-28 03:51:38.93	22.83	17.27	-45.8	-47.3	19.3	0.00e+00	0	43	0	315621376	63	4226
2026-01-28 03:51:39.94	22.66	17.35	-46.0	-47.6	19.0	0.00e+00	0	43	0	317718528	63	4368
2026-01-28 03:51:40.95	22.49	17.43	-46.1	-47.7	19.0	0.00e+00	0	43	0	319815680	63	4426
2026-01-28 03:51:41.96	22.33	17.52	-46.3	-47.9	18.7	0.00e+00	0	43	0	321912832	63	4540
2026-01-28 03:51:42.97	22.16	17.60	-46.4	-48.1	18.6	0.00e+00	0	43	0	322961408	63	4625
2026-01-28 03:51:43.97	21.99	17.68	-46.5	-48.2	18.5	0.00e+00	0	43	0	325058560	63	4693
2026-01-28 03:51:44.98	21.82	17.76	-46.5	-48.2	18.5	0.00e+00	0	43	0	327155712	63	4683
2026-01-28 03:51:45.99	21.65	17.84	-46.4	-48.0	18.7	0.00e+00	0	43	0	329252864	63	4596
2026-01-28 03:51:47.00	21.47	17.92	-46.2	-47.8	18.8	0.00e+00	0	43	0	331350016	63	4476
2026-01-28 03:51:48.00	21.30	18.01	-46.6	-48.4	18.4	0.00e+00	0	43	0	333447168	63	4766
2026-01-28 03:51:49.01	21.12	18.09	-46.7	-48.5	18.3	0.00e+00	0	43	0	334495744	63	4831
2026-01-28 03:51:50.02	20.95	18.17	-46.4	-48.1	18.5	0.00e+00	0	43	0	336592896	64	4372
2026-01-28 03:51:51.03	20.77	18.25	-46.6	-48.3	18.3	0.00e+00	0	43	0	338690048	64	4482
2026-01-28 03:51:52.03	20.60	18.33	-46.5	-48.2	18.5	0.00e+00	0	43	0	340787200	64	4419
