#Pass ID: 20260128_052713_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 05:27:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 05:27:26.06	64.57	2.74	-54.0	-69.0	3.8	1.49e+00	0	41	104	0	78	21575
2026-01-28 05:27:27.07	64.51	2.79	-53.9	-68.9	3.8	1.49e+00	0	41	104	0	78	21353
2026-01-28 05:27:28.08	64.44	2.85	-53.9	-68.8	3.8	1.49e+00	0	41	104	0	78	21232
2026-01-28 05:27:29.09	64.37	2.91	-53.8	-68.8	3.8	1.49e+00	0	41	104	0	78	21136
2026-01-28 05:27:30.09	64.30	2.97	-53.8	-68.8	3.8	1.49e+00	0	41	104	0	78	21048
2026-01-28 05:27:31.10	64.23	3.03	-53.7	-68.6	3.8	1.49e+00	0	41	104	0	78	20749
2026-01-28 05:27:32.11	64.16	3.09	-53.6	-68.6	3.8	1.49e+00	0	41	104	0	78	20570
2026-01-28 05:27:33.12	64.09	3.15	-53.5	-68.5	3.8	1.49e+00	0	41	104	0	78	20312
2026-01-28 05:27:34.13	64.02	3.20	-53.4	-68.3	3.8	1.49e+00	0	42	104	0	78	19995
2026-01-28 05:27:35.13	63.95	3.26	-53.2	-68.2	3.8	1.49e+00	0	41	104	0	78	19661
2026-01-28 05:27:36.14	63.88	3.32	-53.0	-68.0	3.8	1.49e+00	0	42	104	0	78	19234
2026-01-28 05:27:37.15	63.81	3.38	-52.8	-67.8	3.8	1.49e+00	0	42	104	0	77	19871
2026-01-28 05:27:38.16	63.74	3.44	-52.4	-67.3	3.8	1.49e+00	0	42	104	0	76	20029
2026-01-28 05:27:39.17	63.67	3.50	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	18979
2026-01-28 05:27:40.18	63.60	3.56	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19007
2026-01-28 05:27:41.18	63.53	3.62	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19082
2026-01-28 05:27:42.19	63.46	3.68	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	76	19040
2026-01-28 05:27:43.20	63.38	3.74	-52.0	-66.9	3.8	1.49e+00	0	42	104	0	75	20156
2026-01-28 05:27:44.21	63.31	3.80	-52.0	-66.8	3.8	1.49e+00	0	42	104	0	75	20042
2026-01-28 05:27:45.22	63.24	3.86	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	75	19952
2026-01-28 05:27:46.22	63.17	3.92	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	75	20000
2026-01-28 05:27:47.23	63.09	3.98	-51.9	-66.9	3.8	1.49e+00	0	42	104	0	75	20103
2026-01-28 05:27:48.24	63.02	4.04	-51.9	-66.8	3.8	1.49e+00	0	42	104	0	75	19941
2026-01-28 05:27:49.25	62.94	4.10	-51.9	-66.5	3.8	1.49e+00	0	42	104	0	75	19184
2026-01-28 05:27:50.26	62.87	4.16	-51.9	-65.8	3.8	1.49e+00	0	42	104	0	75	17824
2026-01-28 05:27:51.27	62.79	4.22	-51.8	-64.6	3.8	1.49e+00	0	42	104	0	75	15462
2026-01-28 05:27:52.28	62.72	4.28	-51.8	-63.5	4.1	1.47e+00	0	42	104	0	75	13702
2026-01-28 05:27:53.28	62.64	4.34	-51.7	-62.6	4.4	1.39e+00	127	42	0	0	75	12265
2026-01-28 05:27:54.29	62.57	4.40	-51.6	-62.0	4.7	9.41e-01	0	42	0	2097152	75	11480
2026-01-28 05:27:55.30	62.49	4.46	-51.6	-61.7	4.8	8.41e-01	0	42	0	3145728	75	11048
2026-01-28 05:27:56.30	62.42	4.52	-51.6	-62.0	4.7	7.78e-01	0	42	0	5242880	75	11437
2026-01-28 05:27:57.31	62.34	4.58	-51.7	-62.6	4.4	1.03e+00	92	42	0	7340032	75	12353
2026-01-28 05:27:58.32	62.26	4.64	-51.7	-63.3	4.2	1.33e+00	0	42	0	8388608	75	13352
2026-01-28 05:27:59.33	62.18	4.70	-51.8	-64.0	4.1	1.47e+00	0	42	104	8388608	75	14401
2026-01-28 05:28:00.33	62.11	4.76	-51.8	-64.1	4.0	1.48e+00	0	42	104	8388608	75	14616
2026-01-28 05:28:01.34	62.03	4.82	-51.7	-63.2	4.2	1.40e+00	0	42	0	8388608	75	13228
2026-01-28 05:28:02.35	61.95	4.88	-51.6	-61.6	4.9	9.02e-01	0	42	0	9437184	75	10937
2026-01-28 05:28:03.36	61.87	4.95	-51.4	-60.4	5.6	5.57e-01	0	42	0	11534336	74	10128
2026-01-28 05:28:04.37	61.79	5.01	-51.1	-58.7	6.9	2.19e-01	0	42	0	13631488	74	8274
2026-01-28 05:28:05.37	61.71	5.07	-51.2	-58.7	7.1	1.23e-01	0	42	0	15728640	74	8314
2026-01-28 05:28:06.38	61.63	5.13	-50.6	-56.2	9.1	3.99e-01	0	42	0	16777216	73	6615
2026-01-28 05:28:07.39	61.55	5.19	-49.8	-54.2	12.1	5.30e-06	0	42	0	18874368	70	6207
2026-01-28 05:28:08.40	61.47	5.25	-51.9	-65.8	3.9	1.49e+00	0	42	104	19922944	74	18760
2026-01-28 05:28:09.41	61.39	5.32	-50.0	-54.5	11.0	1.60e-01	0	42	0	19922944	72	5726
2026-01-28 05:28:10.41	61.31	5.38	-48.5	-51.6	14.2	2.20e-06	0	42	0	22020096	68	5166
2026-01-28 05:28:11.42	61.23	5.44	-48.4	-51.3	14.5	0.00e+00	0	42	0	24117248	68	5038
2026-01-28 05:28:12.43	61.15	5.50	-48.0	-50.7	15.1	0.00e+00	0	42	0	26214400	68	4679
2026-01-28 05:28:13.44	61.06	5.56	-47.8	-50.4	15.4	0.00e+00	0	42	0	28311552	67	4793
2026-01-28 05:28:14.45	60.98	5.63	-47.6	-50.1	15.8	0.00e+00	0	42	0	29360128	67	4600
2026-01-28 05:28:15.45	60.90	5.69	-47.7	-50.2	15.6	0.00e+00	0	42	0	31457280	67	4690
2026-01-28 05:28:16.46	60.81	5.75	-47.8	-50.4	15.5	0.00e+00	0	42	0	33554432	67	4809
2026-01-28 05:28:17.47	60.73	5.81	-47.4	-49.7	16.2	0.00e+00	0	42	0	35651584	66	4687
2026-01-28 05:28:18.48	60.65	5.88	-47.3	-49.7	16.2	0.00e+00	0	42	0	37748736	66	4656
2026-01-28 05:28:19.49	60.56	5.94	-47.4	-49.8	16.1	0.00e+00	0	42	0	39845888	66	4744
2026-01-28 05:28:20.50	60.48	6.00	-47.4	-49.8	16.2	0.00e+00	0	42	0	40894464	66	4721
2026-01-28 05:28:21.51	60.39	6.07	-47.7	-50.2	15.8	0.00e+00	0	42	0	42991616	66	4962
2026-01-28 05:28:22.52	60.30	6.13	-47.8	-50.4	15.5	0.00e+00	0	42	0	45088768	66	5081
2026-01-28 05:28:23.53	60.22	6.19	-47.7	-50.2	15.7	0.00e+00	0	42	0	47185920	66	4960
2026-01-28 05:28:24.53	60.13	6.25	-47.9	-50.6	15.4	0.00e+00	0	42	0	48234496	66	5185
2026-01-28 05:28:25.54	60.04	6.32	-47.8	-50.4	15.6	0.00e+00	0	42	0	50331648	66	5050
2026-01-28 05:28:26.55	59.96	6.38	-47.6	-50.1	15.8	0.00e+00	0	42	0	52428800	66	4904
2026-01-28 05:28:27.56	59.87	6.44	-47.8	-50.4	15.6	0.00e+00	0	43	0	54525952	66	5053
2026-01-28 05:28:28.57	59.78	6.51	-47.6	-50.1	15.9	0.00e+00	0	42	0	56623104	66	4873
2026-01-28 05:28:29.57	59.69	6.57	-47.8	-50.3	15.7	0.00e+00	0	42	0	58720256	66	5031
2026-01-28 05:28:30.58	59.60	6.64	-47.8	-50.4	15.6	0.00e+00	0	42	0	59768832	66	5047
2026-01-28 05:28:31.59	59.51	6.70	-47.8	-50.3	15.7	0.00e+00	0	42	0	61865984	66	5004
2026-01-28 05:28:32.60	59.42	6.76	-48.0	-50.7	15.4	0.00e+00	0	42	0	63963136	66	5223
2026-01-28 05:28:33.61	59.33	6.83	-48.2	-50.9	15.2	0.00e+00	0	42	0	66060288	66	5371
2026-01-28 05:28:34.61	59.24	6.89	-48.1	-50.9	15.2	0.00e+00	0	42	0	68157440	67	5074
2026-01-28 05:28:35.62	59.15	6.96	-48.4	-51.2	14.8	7.00e-07	0	42	0	69206016	67	5271
2026-01-28 05:28:36.63	59.06	7.02	-48.0	-50.8	15.3	0.00e+00	0	42	0	71303168	67	4986
2026-01-28 05:28:37.63	58.97	7.08	-48.0	-50.7	15.3	0.00e+00	0	43	0	73400320	67	4939
2026-01-28 05:28:38.65	58.88	7.15	-47.9	-50.5	15.5	0.00e+00	0	42	0	75497472	67	4823
2026-01-28 05:28:39.65	58.79	7.21	-47.7	-50.2	15.9	0.00e+00	0	42	0	76546048	67	4687
2026-01-28 05:28:40.66	58.69	7.28	-47.7	-50.2	16.0	0.00e+00	0	43	0	78643200	67	4653
2026-01-28 05:28:41.67	58.60	7.34	-47.4	-49.8	16.3	0.00e+00	0	42	0	80740352	66	4726
2026-01-28 05:28:42.68	58.50	7.41	-47.4	-49.7	16.4	0.00e+00	0	42	0	82837504	66	4673
2026-01-28 05:28:43.69	58.41	7.47	-47.6	-50.0	16.1	0.00e+00	0	42	0	84934656	66	4826
2026-01-28 05:28:44.69	58.32	7.54	-47.4	-49.8	16.3	0.00e+00	0	43	0	87031808	66	4716
2026-01-28 05:28:45.70	58.22	7.60	-47.6	-50.0	16.1	0.00e+00	0	42	0	88080384	66	4855
2026-01-28 05:28:46.71	58.12	7.67	-47.6	-50.0	16.2	0.00e+00	0	42	0	90177536	66	4829
2026-01-28 05:28:47.72	58.03	7.73	-47.6	-50.0	16.1	0.00e+00	0	43	0	92274688	66	4848
2026-01-28 05:28:48.72	57.93	7.80	-47.4	-49.7	16.4	0.00e+00	0	43	0	94371840	66	4654
2026-01-28 05:28:49.73	57.84	7.86	-47.2	-49.5	16.6	0.00e+00	0	42	0	96468992	66	4547
2026-01-28 05:28:50.74	57.74	7.93	-47.3	-49.5	16.5	0.00e+00	0	42	0	97517568	66	4589
2026-01-28 05:28:51.75	57.64	7.99	-47.3	-49.5	16.6	0.00e+00	0	43	0	99614720	66	4586
2026-01-28 05:28:52.75	57.54	8.06	-46.9	-49.0	17.1	0.00e+00	0	43	0	101711872	65	4573
2026-01-28 05:28:53.76	57.44	8.13	-47.0	-49.1	16.9	0.00e+00	0	42	0	103809024	65	4643
2026-01-28 05:28:54.77	57.34	8.19	-47.0	-49.1	17.0	0.00e+00	0	43	0	105906176	65	4600
2026-01-28 05:28:55.78	57.24	8.26	-47.0	-49.0	17.0	0.00e+00	0	43	0	106954752	65	4588
2026-01-28 05:28:56.79	57.14	8.32	-46.9	-49.0	16.9	0.00e+00	0	42	0	109051904	65	4568
2026-01-28 05:28:57.79	57.04	8.39	-46.9	-48.9	17.0	0.00e+00	0	42	0	111149056	65	4503
2026-01-28 05:28:58.80	56.94	8.46	-46.9	-48.9	17.0	0.00e+00	0	43	0	113246208	65	4528
2026-01-28 05:28:59.81	56.84	8.52	-47.0	-49.0	17.0	0.00e+00	0	43	0	115343360	65	4588
2026-01-28 05:29:00.82	56.74	8.59	-46.8	-48.8	17.2	0.00e+00	0	42	0	116391936	65	4477
2026-01-28 05:29:01.83	56.64	8.66	-46.8	-48.8	17.2	0.00e+00	0	43	0	118489088	65	4482
2026-01-28 05:29:02.83	56.53	8.72	-46.8	-48.8	17.3	0.00e+00	0	43	0	120586240	65	4454
2026-01-28 05:29:03.84	56.43	8.79	-46.9	-49.0	17.2	0.00e+00	0	43	0	122683392	65	4557
2026-01-28 05:29:04.85	56.32	8.86	-46.9	-48.9	17.3	0.00e+00	0	43	0	124780544	65	4537
2026-01-28 05:29:05.86	56.22	8.92	-46.8	-48.8	17.5	0.00e+00	0	43	0	125829120	65	4450
2026-01-28 05:29:06.86	56.12	8.99	-46.8	-48.8	17.3	0.00e+00	0	43	0	127926272	65	4488
2026-01-28 05:29:07.87	56.01	9.06	-46.9	-48.9	17.3	0.00e+00	0	43	0	130023424	65	4526
2026-01-28 05:29:08.88	55.90	9.12	-47.0	-49.0	17.2	0.00e+00	0	43	0	132120576	65	4589
2026-01-28 05:29:09.89	55.80	9.19	-47.1	-49.1	17.1	0.00e+00	0	43	0	134217728	65	4651
2026-01-28 05:29:10.90	55.69	9.26	-47.0	-49.1	17.1	0.00e+00	0	43	0	135266304	65	4626
2026-01-28 05:29:11.91	55.58	9.33	-47.0	-49.1	17.2	0.00e+00	0	43	0	137363456	65	4616
2026-01-28 05:29:12.91	55.47	9.39	-47.3	-49.4	16.9	0.00e+00	0	43	0	139460608	65	4808
2026-01-28 05:29:13.92	55.37	9.46	-47.4	-49.5	16.8	0.00e+00	0	43	0	141557760	65	4858
2026-01-28 05:29:14.93	55.26	9.53	-47.6	-49.8	16.5	0.00e+00	0	43	0	143654912	65	5033
2026-01-28 05:29:15.94	55.15	9.60	-47.6	-49.9	16.5	0.00e+00	0	43	0	144703488	65	5057
2026-01-28 05:29:16.95	55.04	9.66	-47.3	-49.5	16.8	0.00e+00	0	43	0	146800640	65	4859
2026-01-28 05:29:17.96	54.93	9.73	-47.3	-49.5	16.8	0.00e+00	0	43	0	148897792	65	4845
2026-01-28 05:29:18.97	54.81	9.80	-47.5	-49.7	16.7	0.00e+00	0	43	0	150994944	65	4963
2026-01-28 05:29:19.97	54.70	9.87	-47.6	-49.9	16.5	0.00e+00	0	43	0	153092096	65	5052
2026-01-28 05:29:20.98	54.59	9.94	-47.7	-50.0	16.4	0.00e+00	0	43	0	155189248	66	4837
2026-01-28 05:29:21.99	54.48	10.00	-47.6	-49.9	16.5	0.00e+00	0	43	0	156237824	66	4786
2026-01-28 05:29:22.99	54.37	10.07	-47.7	-50.0	16.3	0.00e+00	0	43	0	158334976	66	4827
2026-01-28 05:29:24.00	54.25	10.14	-47.5	-49.7	16.6	0.00e+00	0	43	0	160432128	66	4697
2026-01-28 05:29:25.01	54.14	10.21	-47.3	-49.4	16.9	0.00e+00	0	43	0	162529280	66	4536
2026-01-28 05:29:26.02	54.02	10.28	-47.3	-49.5	16.9	0.00e+00	0	43	0	163577856	66	4562
2026-01-28 05:29:27.02	53.91	10.34	-47.3	-49.4	17.0	0.00e+00	0	43	0	165675008	66	4517
2026-01-28 05:29:28.03	53.79	10.41	-47.3	-49.4	17.0	0.00e+00	0	43	0	167772160	66	4529
2026-01-28 05:29:29.04	53.67	10.48	-47.3	-49.4	17.0	0.00e+00	0	43	0	169869312	66	4521
2026-01-28 05:29:30.04	53.56	10.55	-47.1	-49.1	17.2	0.00e+00	0	43	0	171966464	66	4380
2026-01-28 05:29:31.05	53.44	10.62	-47.4	-49.6	16.7	0.00e+00	0	43	0	173015040	66	4630
2026-01-28 05:29:32.06	53.32	10.69	-47.1	-49.1	17.2	0.00e+00	0	43	0	175112192	66	4345
2026-01-28 05:29:33.07	53.20	10.76	-47.1	-49.1	17.2	0.00e+00	0	43	0	177209344	66	4390
2026-01-28 05:29:34.08	53.08	10.83	-47.2	-49.3	17.1	0.00e+00	0	43	0	179306496	66	4455
2026-01-28 05:29:35.09	52.96	10.90	-47.0	-49.0	17.3	0.00e+00	0	43	0	181403648	66	4312
2026-01-28 05:29:36.10	52.84	10.97	-46.8	-48.8	17.6	0.00e+00	0	43	0	183500800	65	4445
2026-01-28 05:29:37.11	52.72	11.03	-46.9	-48.9	17.5	0.00e+00	0	43	0	184549376	65	4498
2026-01-28 05:29:38.11	52.60	11.10	-46.8	-48.7	17.6	0.00e+00	0	43	0	186646528	65	4432
2026-01-28 05:29:39.12	52.48	11.17	-46.8	-48.8	17.6	0.00e+00	0	43	0	188743680	65	4448
2026-01-28 05:29:40.13	52.35	11.24	-46.8	-48.7	17.7	0.00e+00	0	43	0	190840832	65	4421
2026-01-28 05:29:41.14	52.23	11.31	-46.8	-48.7	17.7	0.00e+00	0	43	0	191889408	65	4411
2026-01-28 05:29:42.14	52.10	11.38	-46.6	-48.5	17.9	0.00e+00	0	43	0	193986560	65	4322
2026-01-28 05:29:43.15	51.98	11.45	-46.6	-48.5	17.9	0.00e+00	0	43	0	196083712	65	4311
2026-01-28 05:29:44.17	51.85	11.52	-46.6	-48.4	17.9	0.00e+00	0	43	0	198180864	65	4284
2026-01-28 05:29:45.17	51.73	11.59	-46.6	-48.4	18.0	0.00e+00	0	43	0	200278016	65	4262
2026-01-28 05:29:46.18	51.60	11.66	-46.5	-48.4	18.0	0.00e+00	0	43	0	202375168	64	4499
2026-01-28 05:29:47.19	51.47	11.73	-46.4	-48.1	18.2	0.00e+00	0	43	0	203423744	64	4374
2026-01-28 05:29:48.19	51.35	11.80	-46.4	-48.1	18.3	0.00e+00	0	43	0	205520896	64	4380
2026-01-28 05:29:49.20	51.22	11.87	-46.4	-48.2	18.2	0.00e+00	0	43	0	207618048	64	4409
2026-01-28 05:29:50.21	51.09	11.94	-46.4	-48.2	18.2	0.00e+00	0	43	0	209715200	64	4410
2026-01-28 05:29:51.22	50.96	12.01	-46.4	-48.1	18.3	0.00e+00	0	43	0	211812352	64	4387
2026-01-28 05:29:52.23	50.83	12.08	-46.5	-48.3	18.2	0.00e+00	0	43	0	212860928	64	4473
2026-01-28 05:29:53.23	50.70	12.15	-46.4	-48.1	18.3	0.00e+00	0	43	0	214958080	64	4388
2026-01-28 05:29:54.24	50.57	12.22	-46.3	-48.0	18.4	0.00e+00	0	43	0	217055232	64	4327
2026-01-28 05:29:55.26	50.43	12.29	-46.4	-48.1	18.3	0.00e+00	0	43	0	219152384	64	4376
2026-01-28 05:29:56.26	50.30	12.36	-46.2	-48.0	18.5	0.00e+00	0	43	0	220200960	64	4300
2026-01-28 05:29:57.27	50.17	12.43	-46.0	-47.7	18.7	0.00e+00	0	43	0	222298112	64	4162
2026-01-28 05:29:58.28	50.03	12.50	-46.1	-47.8	18.7	0.00e+00	0	43	0	224395264	63	4464
2026-01-28 05:29:59.29	49.90	12.57	-46.1	-47.8	18.7	0.00e+00	0	43	0	226492416	63	4475
2026-01-28 05:30:00.30	49.76	12.64	-46.3	-48.0	18.5	0.00e+00	0	43	0	228589568	63	4585
2026-01-28 05:30:01.31	49.62	12.72	-46.4	-48.2	18.3	0.00e+00	0	43	0	230686720	63	4681
2026-01-28 05:30:02.32	49.49	12.79	-46.4	-48.1	18.4	0.00e+00	0	43	0	231735296	63	4644
2026-01-28 05:30:03.33	49.35	12.86	-46.3	-48.0	18.6	0.00e+00	0	43	0	233832448	63	4565
2026-01-28 05:30:04.33	49.21	12.93	-46.3	-48.1	18.5	0.00e+00	0	43	0	235929600	63	4601
2026-01-28 05:30:05.34	49.07	13.00	-46.4	-48.1	18.4	0.00e+00	0	43	0	238026752	63	4639
2026-01-28 05:30:06.35	48.93	13.07	-46.3	-48.0	18.5	0.00e+00	0	43	0	240123904	63	4588
2026-01-28 05:30:07.36	48.79	13.14	-46.5	-48.4	18.2	0.00e+00	0	43	0	241172480	63	4771
2026-01-28 05:30:08.37	48.65	13.21	-46.6	-48.5	18.1	0.00e+00	0	43	0	243269632	63	4821
2026-01-28 05:30:09.37	48.51	13.28	-46.4	-48.2	18.2	0.00e+00	0	43	0	245366784	63	4705
2026-01-28 05:30:10.38	48.37	13.35	-46.5	-48.3	18.2	0.00e+00	0	43	0	247463936	63	4739
2026-01-28 05:30:11.39	48.22	13.42	-46.4	-48.2	18.4	0.00e+00	0	43	0	249561088	63	4657
2026-01-28 05:30:12.40	48.08	13.49	-46.5	-48.3	18.3	0.00e+00	0	43	0	250609664	63	4738
2026-01-28 05:30:13.41	47.93	13.57	-46.5	-48.3	18.2	0.00e+00	0	43	0	252706816	63	4717
2026-01-28 05:30:14.42	47.79	13.64	-46.5	-48.4	18.2	0.00e+00	0	43	0	254803968	63	4781
2026-01-28 05:30:15.42	47.64	13.71	-46.5	-48.3	18.2	0.00e+00	0	43	0	256901120	63	4747
2026-01-28 05:30:16.43	47.50	13.78	-46.5	-48.3	18.2	0.00e+00	0	43	0	258998272	63	4735
2026-01-28 05:30:17.44	47.35	13.85	-46.4	-48.2	18.3	0.00e+00	0	43	0	260046848	63	4693
2026-01-28 05:30:18.45	47.20	13.92	-46.4	-48.2	18.3	0.00e+00	0	43	0	262144000	63	4697
2026-01-28 05:30:19.45	47.05	13.99	-46.5	-48.3	18.2	0.00e+00	0	43	0	264241152	63	4758
2026-01-28 05:30:20.46	46.90	14.06	-46.5	-48.3	18.2	0.00e+00	0	43	0	266338304	63	4743
2026-01-28 05:30:21.47	46.75	14.13	-46.7	-48.6	18.0	0.00e+00	0	43	0	268435456	63	4918
2026-01-28 05:30:22.48	46.60	14.21	-46.6	-48.6	17.9	0.00e+00	0	43	0	269484032	64	4605
2026-01-28 05:30:23.49	46.45	14.28	-46.7	-48.7	17.8	0.00e+00	0	43	0	271581184	64	4659
2026-01-28 05:30:24.49	46.30	14.35	-46.4	-48.2	18.2	0.00e+00	0	43	0	273678336	64	4415
2026-01-28 05:30:25.50	46.14	14.42	-46.4	-48.2	18.3	0.00e+00	0	43	0	275775488	64	4434
2026-01-28 05:30:26.51	45.99	14.49	-46.2	-47.9	18.5	0.00e+00	0	43	0	277872640	64	4282
2026-01-28 05:30:27.52	45.83	14.56	-46.3	-48.0	18.4	0.00e+00	0	43	0	278921216	64	4332
2026-01-28 05:30:28.53	45.68	14.63	-46.3	-48.1	18.3	0.00e+00	0	43	0	281018368	64	4375
2026-01-28 05:30:29.53	45.52	14.70	-46.5	-48.3	18.3	0.00e+00	0	43	0	283115520	64	4490
2026-01-28 05:30:30.54	45.37	14.77	-46.4	-48.2	18.3	0.00e+00	0	43	0	285212672	64	4441
2026-01-28 05:30:31.55	45.21	14.85	-46.5	-48.4	18.2	0.00e+00	0	43	0	287309824	64	4496
2026-01-28 05:30:32.56	45.05	14.92	-46.5	-48.4	18.1	0.00e+00	0	43	0	288358400	64	4514
2026-01-28 05:30:33.57	44.89	14.99	-46.7	-48.6	17.9	0.00e+00	0	43	0	290455552	64	4622
2026-01-28 05:30:34.57	44.73	15.06	-46.8	-48.8	17.6	0.00e+00	0	43	0	292552704	64	4750
2026-01-28 05:30:35.58	44.57	15.13	-46.9	-49.0	17.5	0.00e+00	0	43	0	294649856	64	4822
2026-01-28 05:30:36.59	44.41	15.20	-46.9	-48.9	17.6	0.00e+00	0	43	0	296747008	64	4812
2026-01-28 05:30:37.60	44.24	15.27	-47.1	-49.2	17.3	0.00e+00	0	43	0	297795584	65	4705
2026-01-28 05:30:38.61	44.08	15.34	-47.1	-49.2	17.4	0.00e+00	0	43	0	299892736	65	4701
2026-01-28 05:30:39.62	43.92	15.41	-47.1	-49.2	17.3	0.00e+00	0	43	0	301989888	65	4690
2026-01-28 05:30:40.63	43.75	15.49	-46.7	-48.6	17.8	0.00e+00	0	43	0	304087040	65	4391
2026-01-28 05:30:41.64	43.58	15.56	-46.6	-48.4	18.1	0.00e+00	0	43	0	306184192	65	4291
2026-01-28 05:30:42.64	43.42	15.63	-46.6	-48.5	18.0	0.00e+00	0	43	0	307232768	65	4319
2026-01-28 05:30:43.65	43.25	15.70	-46.8	-48.7	17.8	0.00e+00	0	43	0	309329920	65	4433
2026-01-28 05:30:44.66	43.08	15.77	-46.7	-48.6	17.9	0.00e+00	0	43	0	311427072	65	4357
2026-01-28 05:30:45.67	42.91	15.84	-46.7	-48.7	17.9	0.00e+00	0	43	0	313524224	65	4393
2026-01-28 05:30:46.67	42.75	15.91	-46.6	-48.4	18.0	0.00e+00	0	43	0	315621376	65	4290
2026-01-28 05:30:47.68	42.57	15.98	-46.4	-48.2	18.3	0.00e+00	0	43	0	317718528	64	4421
2026-01-28 05:30:48.69	42.40	16.05	-46.3	-48.0	18.5	0.00e+00	0	43	0	318767104	64	4317
2026-01-28 05:30:49.70	42.23	16.12	-46.5	-48.3	18.2	0.00e+00	0	43	0	320864256	64	4488
2026-01-28 05:30:50.71	42.06	16.19	-46.7	-48.5	18.1	0.00e+00	0	43	0	322961408	64	4579
2026-01-28 05:30:51.72	41.88	16.26	-46.6	-48.5	18.0	0.00e+00	0	43	0	325058560	64	4568
2026-01-28 05:30:52.72	41.71	16.33	-46.6	-48.4	18.1	0.00e+00	0	43	0	326107136	64	4515
2026-01-28 05:30:53.74	41.53	16.40	-46.5	-48.3	18.2	0.00e+00	0	43	0	328204288	64	4466
2026-01-28 05:30:54.74	41.36	16.47	-46.5	-48.3	18.2	0.00e+00	0	43	0	330301440	64	4464
2026-01-28 05:30:55.75	41.18	16.54	-46.3	-48.0	18.5	0.00e+00	0	43	0	332398592	64	4320
2026-01-28 05:30:56.76	41.00	16.61	-46.2	-47.9	18.6	0.00e+00	0	43	0	334495744	64	4269
2026-01-28 05:30:57.77	40.82	16.68	-46.4	-48.2	18.3	0.00e+00	0	43	0	335544320	64	4412
2026-01-28 05:30:58.78	40.64	16.75	-46.4	-48.1	18.3	0.00e+00	0	43	0	337641472	64	4364
2026-01-28 05:30:59.79	40.46	16.82	-46.5	-48.3	18.2	0.00e+00	0	43	0	339738624	64	4447
2026-01-28 05:31:00.79	40.28	16.89	-46.7	-48.5	18.1	0.00e+00	0	43	0	341835776	64	4573
2026-01-28 05:31:01.80	40.10	16.96	-46.9	-48.8	17.8	0.00e+00	0	43	0	343932928	64	4725
2026-01-28 05:31:02.81	39.92	17.03	-46.9	-48.9	17.7	0.00e+00	0	43	0	346030080	64	4790
