#Pass ID: 20260128_134700_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 13:47:02

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:48:22.10	226.83	6.70	-46.7	-48.3	22.7	6.07e-01	0	42	0	72351744	64	4479
2026-01-28 13:48:23.10	226.95	6.76	-46.6	-48.2	22.8	6.03e-01	0	42	0	74448896	64	4433
2026-01-28 13:48:24.11	227.07	6.82	-46.7	-48.3	22.8	6.06e-01	0	42	0	76546048	64	4463
2026-01-28 13:48:25.12	227.20	6.88	-46.6	-48.2	22.8	6.09e-01	0	42	0	78118912	64	4417
2026-01-28 13:48:26.13	227.32	6.94	-46.6	-48.2	22.9	6.06e-01	0	42	0	80216064	64	4418
2026-01-28 13:48:27.13	227.44	7.00	-46.5	-48.1	23.0	6.08e-01	0	42	0	81788928	64	4357
2026-01-28 13:48:28.15	227.57	7.06	-46.5	-48.0	23.0	6.04e-01	0	42	0	83886080	64	4320
2026-01-28 13:48:29.15	227.70	7.12	-46.6	-48.2	22.9	6.08e-01	0	42	0	85458944	64	4422
2026-01-28 13:48:30.16	227.82	7.18	-46.5	-48.1	23.0	6.07e-01	0	42	0	87556096	64	4357
2026-01-28 13:48:31.17	227.95	7.24	-46.5	-48.1	23.0	6.05e-01	0	42	0	89653248	64	4363
2026-01-28 13:48:32.18	228.08	7.31	-46.6	-48.2	22.9	6.05e-01	0	42	0	91750400	64	4395
2026-01-28 13:48:33.18	228.21	7.37	-46.5	-48.1	23.0	6.05e-01	0	42	0	93323264	64	4370
2026-01-28 13:48:34.19	228.34	7.43	-46.3	-47.8	23.2	6.07e-01	0	42	0	95420416	64	4241
2026-01-28 13:48:35.20	228.47	7.49	-46.4	-47.9	23.2	6.04e-01	0	42	0	96993280	64	4266
2026-01-28 13:48:36.21	228.60	7.55	-46.4	-48.0	23.2	6.07e-01	0	42	0	99090432	64	4294
2026-01-28 13:48:37.22	228.73	7.61	-46.4	-47.9	23.2	6.06e-01	0	42	0	100663296	64	4280
2026-01-28 13:48:38.23	228.86	7.67	-46.4	-48.0	23.1	6.08e-01	0	42	0	102760448	64	4308
2026-01-28 13:48:39.23	228.99	7.73	-46.5	-48.1	23.0	6.06e-01	0	42	0	104857600	64	4358
2026-01-28 13:48:40.24	229.12	7.80	-46.6	-48.2	22.9	6.05e-01	0	42	0	106430464	64	4428
2026-01-28 13:48:41.25	229.26	7.86	-46.8	-48.5	22.7	6.06e-01	0	42	0	108527616	64	4547
2026-01-28 13:48:42.25	229.39	7.92	-46.5	-48.0	23.1	6.07e-01	0	42	0	110100480	64	4333
2026-01-28 13:48:43.26	229.52	7.98	-46.4	-47.9	23.2	6.06e-01	0	42	0	112197632	64	4271
2026-01-28 13:48:44.27	229.66	8.04	-46.2	-47.7	23.4	6.06e-01	0	42	0	114294784	64	4188
2026-01-28 13:48:45.28	229.80	8.11	-46.4	-47.9	23.3	6.03e-01	0	42	0	115867648	64	4255
2026-01-28 13:48:46.29	229.93	8.17	-46.5	-48.0	23.1	6.06e-01	0	42	0	117964800	64	4340
2026-01-28 13:48:47.30	230.07	8.23	-46.6	-48.1	23.0	6.04e-01	0	42	0	120061952	64	4389
2026-01-28 13:48:48.30	230.20	8.29	-46.4	-47.9	23.3	6.06e-01	0	42	0	121634816	64	4260
2026-01-28 13:48:49.31	230.34	8.35	-46.2	-47.7	23.4	6.07e-01	0	42	0	123731968	64	4180
2026-01-28 13:48:50.32	230.48	8.41	-46.3	-47.8	23.4	6.07e-01	0	42	0	125304832	64	4218
2026-01-28 13:48:51.33	230.62	8.48	-46.2	-47.7	23.5	6.05e-01	0	42	0	127401984	64	4146
2026-01-28 13:48:52.34	230.76	8.54	-46.2	-47.7	23.6	6.04e-01	0	42	0	128974848	63	4396
2026-01-28 13:48:53.35	230.90	8.60	-46.3	-47.7	23.5	6.06e-01	0	42	0	131072000	63	4439
2026-01-28 13:48:54.35	231.04	8.66	-46.1	-47.5	23.7	6.06e-01	0	42	0	133169152	63	4331
2026-01-28 13:48:55.36	231.18	8.73	-46.2	-47.7	23.5	6.06e-01	0	42	0	134742016	63	4403
2026-01-28 13:48:56.37	231.33	8.79	-46.1	-47.5	23.8	6.06e-01	0	42	0	136839168	63	4321
2026-01-28 13:48:57.38	231.47	8.85	-46.2	-47.6	23.7	6.04e-01	0	42	0	138936320	63	4380
2026-01-28 13:48:58.38	231.61	8.91	-46.0	-47.4	23.8	6.06e-01	0	42	0	140509184	63	4290
2026-01-28 13:48:59.39	231.76	8.97	-46.0	-47.5	23.8	6.07e-01	0	42	0	142606336	63	4299
2026-01-28 13:49:00.40	231.90	9.04	-46.1	-47.5	23.8	6.04e-01	0	42	0	144179200	63	4338
2026-01-28 13:49:01.41	232.05	9.10	-46.1	-47.5	23.8	6.07e-01	0	42	0	146276352	63	4313
2026-01-28 13:49:02.41	232.19	9.16	-46.0	-47.5	23.8	6.08e-01	0	42	0	148373504	63	4294
2026-01-28 13:49:03.42	232.34	9.22	-46.1	-47.5	23.8	6.06e-01	0	42	0	149946368	63	4331
2026-01-28 13:49:04.43	232.49	9.29	-46.1	-47.5	23.8	6.04e-01	0	42	0	152043520	63	4336
2026-01-28 13:49:05.44	232.64	9.35	-45.9	-47.4	24.0	6.06e-01	0	42	0	153616384	63	4248
2026-01-28 13:49:06.44	232.78	9.41	-45.9	-47.4	24.0	6.06e-01	0	42	0	155713536	63	4251
2026-01-28 13:49:07.45	232.93	9.47	-45.8	-47.2	24.1	6.04e-01	0	42	0	157286400	63	4180
2026-01-28 13:49:08.46	233.08	9.54	-45.8	-47.2	24.1	6.05e-01	0	42	0	159383552	63	4179
2026-01-28 13:49:09.47	233.23	9.60	-45.8	-47.2	24.1	6.07e-01	0	42	0	161480704	63	4189
2026-01-28 13:49:10.48	233.39	9.66	-45.9	-47.3	24.0	6.05e-01	0	42	0	163577856	63	4200
2026-01-28 13:49:11.48	233.54	9.72	-45.7	-47.1	24.2	6.05e-01	0	42	0	165150720	63	4125
2026-01-28 13:49:12.49	233.69	9.79	-45.8	-47.1	24.1	6.04e-01	0	42	0	167247872	63	4142
2026-01-28 13:49:13.51	233.85	9.85	-45.7	-47.1	24.2	6.08e-01	0	42	0	168820736	63	4138
2026-01-28 13:49:14.51	234.00	9.91	-45.6	-47.0	24.3	6.05e-01	0	42	0	170917888	63	4078
2026-01-28 13:49:15.53	234.16	9.97	-45.7	-47.1	24.3	6.07e-01	0	42	0	172490752	63	4108
2026-01-28 13:49:16.53	234.31	10.04	-45.8	-47.2	24.1	6.06e-01	0	42	0	174587904	63	4153
2026-01-28 13:49:17.54	234.47	10.10	-45.8	-47.2	24.1	6.05e-01	0	42	0	176685056	63	4184
2026-01-28 13:49:18.54	234.62	10.16	-45.7	-47.1	24.2	6.08e-01	0	42	0	178257920	63	4129
2026-01-28 13:49:19.55	234.78	10.22	-45.8	-47.2	24.1	6.04e-01	0	42	0	180355072	63	4148
2026-01-28 13:49:20.56	234.94	10.29	-45.5	-46.9	24.4	6.04e-01	0	42	0	181927936	63	4024
2026-01-28 13:49:21.57	235.10	10.35	-45.6	-47.0	24.3	6.07e-01	0	42	0	184025088	63	4053
2026-01-28 13:49:22.58	235.26	10.41	-45.6	-46.9	24.4	6.06e-01	0	42	0	186122240	63	4043
2026-01-28 13:49:23.59	235.42	10.47	-45.6	-47.0	24.3	6.07e-01	0	42	0	187695104	63	4082
2026-01-28 13:49:24.59	235.58	10.54	-45.7	-47.1	24.3	6.06e-01	0	42	0	189792256	63	4110
2026-01-28 13:49:25.60	235.74	10.60	-45.7	-47.1	24.2	6.05e-01	0	42	0	191889408	63	4119
2026-01-28 13:49:26.61	235.90	10.66	-45.6	-47.0	24.3	6.07e-01	0	42	0	193462272	63	4068
2026-01-28 13:49:27.62	236.07	10.72	-45.5	-46.9	24.5	6.06e-01	0	42	0	195559424	63	4010
2026-01-28 13:49:28.63	236.23	10.79	-45.6	-46.9	24.4	6.08e-01	0	42	0	197132288	63	4039
2026-01-28 13:49:29.63	236.40	10.85	-45.4	-46.8	24.5	6.08e-01	0	42	0	199229440	62	4202
2026-01-28 13:49:30.64	236.56	10.91	-45.5	-46.9	24.4	6.05e-01	0	42	0	200802304	62	4255
2026-01-28 13:49:31.64	236.73	10.97	-45.5	-46.9	24.4	6.08e-01	0	42	0	202899456	62	4245
2026-01-28 13:49:32.65	236.89	11.03	-45.4	-46.8	24.6	6.06e-01	0	42	0	204996608	62	4195
2026-01-28 13:49:33.66	237.06	11.10	-45.5	-46.8	24.5	6.05e-01	0	42	0	206569472	62	4218
2026-01-28 13:49:34.66	237.23	11.16	-45.3	-46.6	24.6	6.03e-01	0	42	0	208666624	62	4137
2026-01-28 13:49:35.67	237.40	11.22	-45.4	-46.7	24.6	6.05e-01	0	42	0	210763776	62	4179
2026-01-28 13:49:36.68	237.57	11.28	-45.5	-46.8	24.5	6.05e-01	0	42	0	212336640	62	4241
2026-01-28 13:49:37.69	237.74	11.35	-45.5	-46.8	24.5	6.06e-01	0	42	0	214433792	62	4237
2026-01-28 13:49:38.69	237.91	11.41	-45.6	-46.9	24.4	6.06e-01	0	42	0	216006656	62	4291
2026-01-28 13:49:39.70	238.08	11.47	-45.4	-46.7	24.6	6.05e-01	0	42	0	218103808	62	4179
2026-01-28 13:49:40.71	238.26	11.53	-45.3	-46.6	24.7	6.04e-01	0	42	0	220200960	62	4129
2026-01-28 13:49:41.72	238.43	11.59	-45.4	-46.8	24.6	6.06e-01	0	42	0	221773824	62	4209
2026-01-28 13:49:42.73	238.61	11.66	-45.4	-46.7	24.6	6.07e-01	0	42	0	223870976	62	4181
2026-01-28 13:49:43.73	238.78	11.72	-45.5	-46.8	24.5	6.07e-01	0	42	0	225443840	62	4220
2026-01-28 13:49:44.74	238.96	11.78	-45.5	-46.9	24.5	6.08e-01	0	42	0	227540992	62	4246
2026-01-28 13:49:45.75	239.13	11.84	-45.4	-46.7	24.7	6.05e-01	0	42	0	229113856	62	4169
2026-01-28 13:49:46.76	239.31	11.90	-45.4	-46.7	24.7	6.05e-01	0	42	0	231211008	62	4157
2026-01-28 13:49:47.77	239.49	11.97	-45.1	-46.4	24.9	6.06e-01	0	42	0	233308160	62	4033
2026-01-28 13:49:48.77	239.67	12.03	-45.1	-46.4	25.0	6.06e-01	0	42	0	234881024	62	4023
2026-01-28 13:49:49.78	239.85	12.09	-45.2	-46.5	24.8	6.04e-01	0	42	0	236978176	62	4085
2026-01-28 13:49:50.78	240.03	12.15	-45.3	-46.6	24.7	6.06e-01	0	42	0	239075328	62	4129
2026-01-28 13:49:51.79	240.21	12.21	-45.3	-46.6	24.7	6.05e-01	0	42	0	240648192	62	4133
2026-01-28 13:49:52.81	240.40	12.27	-45.1	-46.4	24.9	6.04e-01	0	42	0	242745344	62	4026
2026-01-28 13:49:53.81	240.58	12.33	-45.2	-46.5	24.9	6.05e-01	0	42	0	244318208	62	4068
2026-01-28 13:49:54.82	240.76	12.39	-45.2	-46.5	24.8	6.05e-01	0	42	0	246415360	62	4066
2026-01-28 13:49:55.83	240.95	12.46	-45.3	-46.6	24.8	6.06e-01	0	42	0	248512512	62	4106
2026-01-28 13:49:56.83	241.13	12.52	-45.3	-46.6	24.7	6.05e-01	0	42	0	250085376	62	4127
2026-01-28 13:49:57.84	241.32	12.58	-45.3	-46.6	24.8	6.06e-01	0	42	0	252182528	62	4106
2026-01-28 13:49:58.85	241.51	12.64	-45.1	-46.4	25.0	6.05e-01	0	42	0	253755392	62	4012
2026-01-28 13:49:59.86	241.69	12.70	-45.1	-46.3	25.0	6.06e-01	0	42	0	255852544	62	4004
2026-01-28 13:50:00.87	241.88	12.76	-45.1	-46.3	25.0	6.05e-01	0	42	0	257949696	62	3995
2026-01-28 13:50:01.87	242.07	12.82	-45.0	-46.3	25.0	6.06e-01	0	42	0	259522560	62	3975
2026-01-28 13:50:02.88	242.26	12.88	-45.4	-56.2	3.9	7.44e-01	0	42	104	259522560	62	12472
2026-01-28 13:50:03.89	242.45	12.94	-45.4	-56.2	3.8	7.45e-01	0	42	104	259522560	62	12513
2026-01-28 13:50:04.90	242.65	13.00	-45.4	-56.3	3.8	7.49e-01	0	42	104	259522560	62	12531
2026-01-28 13:50:05.90	242.84	13.06	-47.1	-58.2	3.8	7.46e-01	0	42	104	259522560	64	13944
2026-01-28 13:50:06.91	243.03	13.12	-53.3	-68.1	3.8	7.47e-01	0	42	104	259522560	77	20655
2026-01-28 13:50:07.92	243.23	13.18	-52.0	-65.0	3.8	7.46e-01	0	42	104	259522560	74	17114
2026-01-28 13:50:08.93	243.42	13.24	-46.4	-57.2	3.8	7.40e-01	0	42	104	259522560	63	13164
2026-01-28 13:50:09.94	243.62	13.30	-45.9	-56.8	3.8	7.46e-01	0	42	104	259522560	63	12647
2026-01-28 13:50:10.95	243.82	13.36	-46.0	-57.0	3.8	7.39e-01	0	42	104	259522560	63	12821
2026-01-28 13:50:11.96	244.01	13.42	-45.9	-56.9	3.8	7.44e-01	0	42	104	259522560	63	12768
2026-01-28 13:50:12.97	244.21	13.48	-45.4	-56.1	3.9	7.40e-01	0	42	104	259522560	62	12331
2026-01-28 13:50:13.97	244.41	13.54	-48.3	-59.6	3.9	7.41e-01	0	42	104	259522560	67	13778
2026-01-28 13:50:14.98	244.61	13.60	-52.2	-65.3	3.8	7.44e-01	0	42	104	259522560	74	17820
2026-01-28 13:50:15.99	244.81	13.65	-53.4	-68.1	3.9	7.41e-01	0	42	104	259522560	77	20630
2026-01-28 13:50:17.00	245.02	13.71	-47.1	-58.0	4.3	7.27e-01	0	42	104	259522560	64	13597
2026-01-28 13:50:18.01	245.22	13.77	-46.3	-57.1	4.3	7.29e-01	0	42	104	259522560	64	12339
2026-01-28 13:50:19.02	245.42	13.83	-46.4	-57.1	4.3	7.27e-01	0	42	104	259522560	64	12368
2026-01-28 13:50:20.02	245.63	13.89	-46.1	-56.8	4.3	7.28e-01	0	42	104	259522560	64	11908
2026-01-28 13:50:21.03	245.83	13.95	-48.0	-59.2	3.9	7.41e-01	0	42	104	259522560	66	13955
2026-01-28 13:50:22.04	246.04	14.00	-47.2	-58.3	3.8	7.45e-01	0	42	104	259522560	66	12661
2026-01-28 13:50:23.05	246.24	14.06	-53.3	-67.9	3.8	7.44e-01	0	42	104	259522560	77	20148
2026-01-28 13:50:24.06	246.45	14.12	-52.4	-65.9	3.8	7.46e-01	0	42	104	259522560	75	18008
2026-01-28 13:50:25.07	246.66	14.18	-46.4	-57.4	3.8	7.43e-01	0	42	104	259522560	63	13421
2026-01-28 13:50:26.08	246.87	14.23	-45.8	-56.6	3.8	7.48e-01	0	42	104	259522560	63	12344
2026-01-28 13:50:27.08	247.08	14.29	-45.7	-56.6	3.8	7.42e-01	0	42	104	259522560	63	12254
2026-01-28 13:50:28.09	247.29	14.35	-45.4	-56.2	3.8	7.44e-01	0	42	104	259522560	62	12410
2026-01-28 13:50:29.10	247.50	14.40	-45.3	-56.1	3.8	7.41e-01	0	42	104	259522560	62	12346
2026-01-28 13:50:30.11	247.72	14.46	-47.9	-59.1	3.8	7.47e-01	0	42	104	259522560	66	13840
2026-01-28 13:50:31.12	247.93	14.51	-51.9	-65.0	3.8	7.43e-01	0	42	104	259522560	75	16272
2026-01-28 13:50:32.13	248.15	14.57	-53.1	-67.4	3.9	7.42e-01	0	42	104	259522560	77	18998
2026-01-28 13:50:33.13	248.36	14.63	-46.9	-58.0	3.8	7.43e-01	0	42	104	259522560	64	13609
2026-01-28 13:50:34.14	248.58	14.68	-46.3	-57.2	3.8	7.45e-01	0	42	104	259522560	64	12405
2026-01-28 13:50:35.15	248.79	14.74	-46.0	-56.8	3.8	7.47e-01	0	42	104	259522560	63	12639
2026-01-28 13:50:36.15	249.01	14.79	-45.6	-56.4	3.8	7.40e-01	0	42	104	259522560	63	12034
2026-01-28 13:50:37.16	249.23	14.85	-45.8	-56.6	3.8	7.45e-01	0	42	104	259522560	63	12288
2026-01-28 13:50:38.17	249.45	14.90	-46.4	-57.3	3.9	7.42e-01	0	42	104	259522560	64	12624
2026-01-28 13:50:39.18	249.67	14.95	-52.7	-66.4	3.9	7.43e-01	0	42	104	259522560	77	17027
2026-01-28 13:50:40.19	249.89	15.01	-51.0	-63.4	3.9	7.45e-01	0	42	104	259522560	74	14210
2026-01-28 13:50:41.20	250.11	15.06	-46.2	-57.1	3.8	7.44e-01	0	42	104	259522560	62	13745
2026-01-28 13:50:42.21	250.34	15.12	-45.7	-56.5	3.8	7.45e-01	0	42	104	259522560	62	12874
2026-01-28 13:50:43.22	250.56	15.17	-45.5	-56.3	3.8	7.43e-01	0	42	104	259522560	62	12650
2026-01-28 13:50:44.23	250.79	15.22	-45.5	-56.4	3.9	7.44e-01	0	42	104	259522560	62	12744
2026-01-28 13:50:45.23	251.01	15.27	-45.7	-56.6	3.8	7.43e-01	0	42	104	259522560	62	13048
2026-01-28 13:50:46.24	251.23	15.33	-47.2	-58.3	3.9	7.43e-01	0	42	104	259522560	66	12628
2026-01-28 13:50:47.25	251.46	15.38	-51.8	-64.6	3.8	7.44e-01	0	42	104	259522560	75	15541
2026-01-28 13:50:48.25	251.69	15.43	-52.3	-65.7	3.9	7.44e-01	0	42	104	259522560	76	16690
2026-01-28 13:50:49.26	251.92	15.48	-47.2	-58.2	3.8	7.45e-01	0	42	104	259522560	65	13137
2026-01-28 13:50:50.27	252.15	15.53	-46.3	-57.2	3.8	7.44e-01	0	42	104	259522560	64	12515
2026-01-28 13:50:51.28	252.38	15.59	-46.3	-57.2	3.8	7.45e-01	0	42	104	259522560	64	12484
2026-01-28 13:50:52.29	252.61	15.64	-46.0	-56.9	3.8	7.49e-01	0	42	104	259522560	63	12679
