#Pass ID: 20260128_112156_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 11:21:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 11:22:17.87	146.17	3.38	-51.6	-63.4	3.8	8.47e-01	0	41	104	0	73	15203
2026-01-28 11:22:18.88	146.17	3.44	-51.6	-63.5	3.8	8.45e-01	0	41	104	0	73	15257
2026-01-28 11:22:19.89	146.16	3.51	-51.6	-63.4	3.8	8.46e-01	0	41	104	0	73	15088
2026-01-28 11:22:20.90	146.16	3.58	-51.6	-63.2	3.8	8.46e-01	0	41	104	0	73	14751
2026-01-28 11:22:21.91	146.16	3.65	-51.5	-62.6	3.8	8.46e-01	0	41	104	0	73	13838
2026-01-28 11:22:22.91	146.15	3.72	-51.4	-61.7	3.8	8.46e-01	0	41	104	0	73	12447
2026-01-28 11:22:23.92	146.15	3.79	-51.2	-59.9	4.2	8.44e-01	0	41	104	0	73	10141
2026-01-28 11:22:24.92	146.15	3.86	-50.8	-57.8	5.1	7.95e-01	0	41	0	0	73	7968
2026-01-28 11:22:25.93	146.14	3.93	-50.2	-55.5	6.7	4.14e-01	0	41	0	2097152	72	6460
2026-01-28 11:22:26.94	146.14	3.99	-49.5	-53.6	8.7	7.67e-02	0	41	0	8388608	71	5482
2026-01-28 11:22:27.95	146.14	4.06	-48.3	-51.3	11.0	4.06e-03	0	41	0	14680064	68	5026
2026-01-28 11:22:28.96	146.13	4.13	-47.3	-49.6	12.7	3.74e-04	0	41	0	19922944	66	4646
2026-01-28 11:22:29.97	146.13	4.20	-46.0	-47.9	14.5	1.02e-05	0	41	0	25165824	64	4252
2026-01-28 11:22:30.98	146.13	4.28	-45.3	-46.9	15.6	0.00e+00	0	41	0	31457280	62	4253
2026-01-28 11:22:31.98	146.12	4.34	-44.6	-46.0	16.5	0.00e+00	0	41	0	36700160	61	4082
2026-01-28 11:22:32.99	146.12	4.42	-44.0	-45.3	17.5	0.00e+00	0	41	0	41943040	59	4242
2026-01-28 11:22:34.00	146.12	4.49	-44.0	-45.3	17.5	0.00e+00	0	42	0	48234496	59	4233
2026-01-28 11:22:35.01	146.11	4.56	-43.9	-45.2	17.6	0.00e+00	0	41	0	53477376	59	4153
2026-01-28 11:22:36.02	146.11	4.63	-43.6	-44.8	18.0	0.00e+00	0	41	0	58720256	59	3986
2026-01-28 11:22:37.03	146.11	4.70	-43.4	-44.7	18.1	0.00e+00	0	41	0	65011712	58	4153
2026-01-28 11:22:38.03	146.10	4.77	-43.9	-45.2	17.6	0.00e+00	0	42	0	70254592	58	4439
2026-01-28 11:22:39.04	146.10	4.84	-44.1	-45.5	17.4	0.00e+00	0	41	0	76546048	58	4553
2026-01-28 11:22:40.04	146.10	4.91	-44.8	-46.3	16.2	0.00e+00	0	41	0	81788928	60	4480
2026-01-28 11:22:41.05	146.09	4.99	-45.6	-47.3	15.2	0.00e+00	0	42	0	88080384	61	4738
2026-01-28 11:22:42.06	146.09	5.06	-46.5	-48.5	14.1	1.10e-06	0	42	0	93323264	63	4819
2026-01-28 11:22:43.07	146.09	5.13	-45.5	-47.1	15.7	0.00e+00	0	42	0	99614720	63	4105
2026-01-28 11:22:44.08	146.08	5.20	-43.8	-45.0	18.2	0.00e+00	0	41	0	104857600	59	4095
2026-01-28 11:22:45.09	146.08	5.28	-50.7	-60.6	3.8	3.56e-01	0	42	104	109051904	72	11607
2026-01-28 11:22:46.09	146.07	5.35	-45.9	-47.5	15.4	0.00e+00	0	42	0	111149056	63	4325
2026-01-28 11:22:47.10	146.07	5.42	-45.0	-46.5	16.4	0.00e+00	0	42	0	116391936	60	4560
2026-01-28 11:22:48.11	146.07	5.50	-43.5	-44.7	18.5	0.00e+00	0	42	0	122683392	58	4168
2026-01-28 11:22:49.12	146.06	5.57	-43.3	-44.4	18.9	0.00e+00	0	42	0	127926272	58	4042
2026-01-28 11:22:50.13	146.06	5.65	-43.5	-44.6	18.7	0.00e+00	0	42	0	133169152	58	4144
2026-01-28 11:22:51.13	146.05	5.72	-43.3	-44.5	18.8	0.00e+00	0	42	0	139460608	58	4060
2026-01-28 11:22:52.14	146.05	5.79	-43.4	-44.5	18.8	0.00e+00	0	42	0	145752064	58	4091
2026-01-28 11:22:53.15	146.05	5.87	-43.3	-44.4	18.9	0.00e+00	0	42	0	150994944	58	4042
2026-01-28 11:22:54.16	146.04	5.94	-43.3	-44.4	19.0	0.00e+00	0	42	0	156237824	58	4022
2026-01-28 11:22:55.16	146.04	6.02	-43.3	-44.4	19.0	0.00e+00	0	42	0	162529280	58	4031
2026-01-28 11:22:56.17	146.03	6.09	-43.2	-44.3	19.1	0.00e+00	0	42	0	167772160	58	3975
2026-01-28 11:22:57.18	146.03	6.17	-43.3	-44.4	19.0	0.00e+00	0	42	0	173015040	58	4026
2026-01-28 11:22:58.19	146.03	6.24	-43.2	-44.3	19.1	0.00e+00	0	42	0	179306496	58	3977
2026-01-28 11:22:59.21	146.02	6.32	-43.2	-44.4	19.0	0.00e+00	0	42	0	184549376	58	4012
2026-01-28 11:23:00.21	146.02	6.40	-43.3	-44.4	19.0	0.00e+00	0	42	0	190840832	58	4020
2026-01-28 11:23:01.22	146.01	6.47	-43.2	-44.3	19.1	0.00e+00	0	42	0	196083712	58	3973
2026-01-28 11:23:02.23	146.01	6.55	-43.1	-44.2	19.3	0.00e+00	0	42	0	201326592	58	3921
2026-01-28 11:23:03.23	146.00	6.63	-42.9	-44.0	19.5	0.00e+00	0	42	0	207618048	57	4078
2026-01-28 11:23:04.24	146.00	6.70	-43.0	-44.1	19.4	0.00e+00	0	42	0	212860928	57	4119
2026-01-28 11:23:05.25	145.99	6.78	-43.0	-44.1	19.4	0.00e+00	0	42	0	219152384	57	4117
2026-01-28 11:23:06.26	145.99	6.86	-42.9	-44.0	19.5	0.00e+00	0	42	0	224395264	57	4071
2026-01-28 11:23:07.27	145.99	6.94	-43.0	-44.1	19.4	0.00e+00	0	42	0	230686720	57	4103
2026-01-28 11:23:08.28	145.98	7.01	-42.8	-43.8	19.6	0.00e+00	0	42	0	235929600	57	4001
2026-01-28 11:23:09.29	145.98	7.09	-42.8	-43.9	19.6	0.00e+00	0	42	0	241172480	57	4015
2026-01-28 11:23:10.30	145.97	7.17	-42.9	-43.9	19.6	0.00e+00	0	42	0	247463936	57	4043
2026-01-28 11:23:11.31	145.97	7.25	-42.8	-43.9	19.6	0.00e+00	0	42	0	252706816	57	4015
2026-01-28 11:23:12.31	145.96	7.33	-42.8	-43.9	19.7	0.00e+00	0	42	0	257949696	57	4007
2026-01-28 11:23:13.32	145.96	7.41	-42.8	-43.8	19.7	0.00e+00	0	42	0	264241152	57	4001
2026-01-28 11:23:14.33	145.95	7.49	-42.8	-43.8	19.7	0.00e+00	0	42	0	269484032	57	3995
2026-01-28 11:23:15.34	145.95	7.57	-42.8	-43.8	19.7	0.00e+00	0	42	0	275775488	57	3990
2026-01-28 11:23:16.35	145.94	7.65	-42.9	-44.0	19.6	0.00e+00	0	42	0	281018368	57	4063
2026-01-28 11:23:17.36	145.94	7.73	-42.6	-43.6	19.9	0.00e+00	0	42	0	287309824	57	3906
2026-01-28 11:23:18.37	145.93	7.81	-42.6	-43.6	20.0	0.00e+00	0	42	0	292552704	57	3883
2026-01-28 11:23:19.37	145.93	7.89	-42.6	-43.6	20.0	0.00e+00	0	42	0	298844160	57	3883
2026-01-28 11:23:20.38	145.92	7.97	-42.6	-43.6	20.0	0.00e+00	0	42	0	304087040	57	3882
2026-01-28 11:23:21.39	145.92	8.05	-42.5	-43.5	20.0	0.00e+00	0	42	0	309329920	57	3865
2026-01-28 11:23:22.40	145.91	8.13	-42.5	-43.5	20.1	0.00e+00	0	42	0	315621376	56	4066
2026-01-28 11:23:23.41	145.90	8.21	-42.4	-43.5	20.1	0.00e+00	0	42	0	320864256	56	4060
2026-01-28 11:23:24.42	145.90	8.29	-42.4	-43.4	20.2	0.00e+00	0	42	0	326107136	56	4039
2026-01-28 11:23:25.43	145.89	8.38	-42.4	-43.5	20.2	0.00e+00	0	42	0	332398592	56	4054
2026-01-28 11:23:26.44	145.89	8.46	-42.3	-43.3	20.3	0.00e+00	0	42	0	337641472	56	3969
2026-01-28 11:23:27.44	145.88	8.54	-42.3	-43.3	20.3	0.00e+00	0	42	0	343932928	56	3998
2026-01-28 11:23:28.45	145.88	8.62	-42.2	-43.2	20.4	0.00e+00	0	42	0	349175808	56	3937
2026-01-28 11:23:29.46	145.87	8.71	-42.3	-43.2	20.4	0.00e+00	0	42	0	355467264	56	3955
2026-01-28 11:23:30.47	145.87	8.79	-42.2	-43.2	20.5	0.00e+00	0	42	0	360710144	56	3917
2026-01-28 11:23:31.48	145.86	8.88	-42.1	-43.1	20.6	0.00e+00	0	42	0	365953024	56	3888
2026-01-28 11:23:32.49	145.85	8.96	-42.2	-43.1	20.5	0.00e+00	0	42	0	372244480	56	3911
2026-01-28 11:23:33.50	145.85	9.04	-42.1	-43.1	20.6	0.00e+00	0	42	0	377487360	56	3871
2026-01-28 11:23:34.51	145.84	9.13	-42.1	-43.1	20.6	0.00e+00	0	42	0	383778816	56	3884
2026-01-28 11:23:35.51	145.84	9.21	-42.1	-43.1	20.6	0.00e+00	0	42	0	389021696	56	3872
2026-01-28 11:23:36.52	145.83	9.30	-42.1	-43.1	20.6	0.00e+00	0	42	0	394264576	56	3874
2026-01-28 11:23:37.53	145.82	9.39	-41.9	-42.9	20.7	0.00e+00	0	42	0	400556032	55	4021
2026-01-28 11:23:38.54	145.82	9.47	-42.0	-42.9	20.7	0.00e+00	0	42	0	405798912	55	4050
2026-01-28 11:23:39.55	145.81	9.56	-42.0	-43.0	20.7	0.00e+00	0	42	0	412090368	55	4054
2026-01-28 11:23:40.56	145.81	9.64	-42.1	-43.0	20.6	0.00e+00	0	42	0	417333248	55	4089
2026-01-28 11:23:41.57	145.80	9.73	-42.0	-42.9	20.7	0.00e+00	0	42	0	423624704	55	4051
2026-01-28 11:23:42.58	145.79	9.82	-41.9	-42.9	20.7	0.00e+00	0	42	0	428867584	55	4007
2026-01-28 11:23:43.59	145.79	9.91	-41.9	-42.8	20.8	0.00e+00	0	42	0	434110464	55	3985
2026-01-28 11:23:44.59	145.78	9.99	-41.8	-42.7	20.9	0.00e+00	0	42	0	440401920	55	3956
2026-01-28 11:23:45.60	145.77	10.08	-41.8	-42.7	20.9	0.00e+00	0	42	0	445644800	55	3954
2026-01-28 11:23:46.61	145.77	10.17	-41.7	-42.7	21.0	0.00e+00	0	42	0	450887680	55	3921
2026-01-28 11:23:47.62	145.76	10.26	-41.8	-42.7	20.9	0.00e+00	0	42	0	457179136	55	3943
2026-01-28 11:23:48.63	145.75	10.35	-41.8	-42.7	21.0	0.00e+00	0	42	0	462422016	55	3935
2026-01-28 11:23:49.63	145.75	10.44	-41.7	-42.6	21.0	0.00e+00	0	42	0	468713472	55	3912
2026-01-28 11:23:50.64	145.74	10.53	-41.6	-42.6	21.0	0.00e+00	0	42	0	473956352	55	3883
2026-01-28 11:23:51.65	145.73	10.62	-41.7	-42.6	21.0	0.00e+00	0	42	0	480247808	55	3903
2026-01-28 11:23:52.66	145.73	10.71	-41.6	-42.5	21.2	0.00e+00	0	42	0	485490688	55	3851
2026-01-28 11:23:53.67	145.72	10.80	-41.6	-42.6	21.1	0.00e+00	0	42	0	491782144	55	3878
2026-01-28 11:23:54.68	145.71	10.89	-41.6	-42.5	21.2	0.00e+00	0	42	0	497025024	55	3834
2026-01-28 11:23:55.69	145.70	10.98	-41.5	-42.4	21.2	0.00e+00	0	42	0	502267904	55	3824
2026-01-28 11:23:56.69	145.70	11.07	-41.6	-42.6	21.1	0.00e+00	0	42	0	508559360	55	3873
2026-01-28 11:23:57.70	145.69	11.16	-41.5	-42.4	21.2	0.00e+00	0	42	0	513802240	55	3823
2026-01-28 11:23:58.71	145.68	11.26	-41.6	-42.5	21.2	0.00e+00	0	42	0	519045120	55	3842
2026-01-28 11:23:59.72	145.68	11.35	-41.6	-42.6	21.2	0.00e+00	0	42	0	525336576	55	3871
2026-01-28 11:24:00.73	145.67	11.44	-41.5	-42.4	21.3	0.00e+00	0	42	0	530579456	55	3798
2026-01-28 11:24:01.73	145.66	11.53	-41.5	-42.4	21.3	0.00e+00	0	42	0	535822336	54	4043
2026-01-28 11:24:02.74	145.65	11.63	-41.5	-42.4	21.2	0.00e+00	0	42	0	542113792	54	4042
2026-01-28 11:24:03.75	145.64	11.72	-41.4	-42.3	21.4	0.00e+00	0	42	0	548405248	54	3972
2026-01-28 11:24:04.76	145.64	11.82	-41.4	-42.3	21.4	0.00e+00	0	42	0	553648128	54	4002
2026-01-28 11:24:05.77	145.63	11.91	-41.4	-42.3	21.4	0.00e+00	0	42	0	558891008	54	3962
2026-01-28 11:24:06.77	145.62	12.01	-41.4	-42.3	21.4	0.00e+00	0	42	0	565182464	54	3963
2026-01-28 11:24:07.78	145.61	12.10	-41.4	-42.4	21.4	0.00e+00	0	42	0	570425344	54	4011
2026-01-28 11:24:08.79	145.60	12.20	-41.5	-42.4	21.3	0.00e+00	0	42	0	576716800	54	4051
2026-01-28 11:24:09.80	145.60	12.29	-41.4	-42.3	21.4	0.00e+00	0	42	0	581959680	54	3973
2026-01-28 11:24:10.80	145.59	12.39	-41.4	-42.4	21.4	0.00e+00	0	42	0	587202560	54	4009
2026-01-28 11:24:11.81	145.58	12.49	-41.3	-42.2	21.5	0.00e+00	0	42	0	593494016	54	3932
2026-01-28 11:24:12.82	145.57	12.59	-41.4	-42.3	21.4	0.00e+00	0	42	0	598736896	54	3973
2026-01-28 11:24:13.83	145.56	12.68	-41.3	-42.2	21.5	0.00e+00	0	42	0	603979776	54	3955
2026-01-28 11:24:14.83	145.55	12.78	-41.2	-42.1	21.6	0.00e+00	0	42	0	610271232	54	3892
2026-01-28 11:24:15.84	145.55	12.88	-41.2	-42.1	21.6	0.00e+00	0	42	0	616562688	54	3890
2026-01-28 11:24:16.85	145.54	12.98	-41.3	-42.2	21.6	0.00e+00	0	42	0	621805568	54	3916
2026-01-28 11:24:17.86	145.53	13.08	-41.3	-42.2	21.5	0.00e+00	0	42	0	627048448	54	3953
2026-01-28 11:24:18.86	145.52	13.18	-41.2	-42.1	21.7	0.00e+00	0	42	0	633339904	54	3881
2026-01-28 11:24:19.87	145.51	13.28	-41.3	-42.2	21.5	0.00e+00	0	42	0	638582784	54	3936
2026-01-28 11:24:20.88	145.50	13.38	-41.2	-42.1	21.7	0.00e+00	0	42	0	643825664	54	3875
2026-01-28 11:24:21.89	145.49	13.48	-41.1	-41.9	21.8	0.00e+00	0	42	0	650117120	54	3817
2026-01-28 11:24:22.90	145.48	13.58	-41.1	-41.9	21.8	0.00e+00	0	42	0	655360000	54	3823
2026-01-28 11:24:23.91	145.47	13.68	-41.0	-41.9	21.9	0.00e+00	0	42	0	661651456	54	3789
2026-01-28 11:24:24.91	145.46	13.79	-40.9	-41.8	21.9	0.00e+00	0	42	0	666894336	53	3988
2026-01-28 11:24:25.92	145.45	13.89	-40.9	-41.8	21.9	0.00e+00	0	42	0	672137216	53	3992
2026-01-28 11:24:26.93	145.45	13.99	-41.0	-41.8	21.9	0.00e+00	0	42	0	678428672	53	3996
2026-01-28 11:24:27.94	145.44	14.10	-40.9	-41.7	22.0	0.00e+00	0	42	0	683671552	53	3958
2026-01-28 11:24:28.95	145.43	14.20	-40.8	-41.7	22.0	0.00e+00	0	42	0	689963008	53	3925
2026-01-28 11:24:29.95	145.42	14.30	-40.9	-41.7	22.0	0.00e+00	0	42	0	695205888	53	3949
2026-01-28 11:24:30.96	145.41	14.41	-41.0	-41.9	21.9	0.00e+00	0	42	0	701497344	53	4007
2026-01-28 11:24:31.97	145.40	14.51	-40.8	-41.6	22.1	0.00e+00	0	42	0	706740224	53	3909
2026-01-28 11:24:32.98	145.39	14.62	-40.7	-41.6	22.1	0.00e+00	0	42	0	711983104	53	3890
2026-01-28 11:24:33.99	145.38	14.73	-40.8	-41.6	22.1	0.00e+00	0	42	0	718274560	53	3908
2026-01-28 11:24:34.99	145.37	14.83	-40.7	-41.5	22.2	0.00e+00	0	42	0	723517440	53	3865
2026-01-28 11:24:36.00	145.35	14.94	-40.6	-41.5	22.2	0.00e+00	0	42	0	728760320	53	3837
2026-01-28 11:24:37.01	145.34	15.05	-40.6	-41.4	22.3	0.00e+00	0	42	0	735051776	53	3817
2026-01-28 11:24:38.02	145.33	15.16	-40.6	-41.4	22.3	0.00e+00	0	42	0	740294656	53	3810
2026-01-28 11:24:39.02	145.32	15.27	-40.5	-41.4	22.4	0.00e+00	0	43	0	746586112	53	3796
2026-01-28 11:24:40.03	145.31	15.37	-40.6	-41.4	22.3	0.00e+00	0	42	0	751828992	53	3821
2026-01-28 11:24:41.04	145.30	15.48	-40.4	-41.3	22.4	0.00e+00	0	42	0	757071872	52	3980
2026-01-28 11:24:42.04	145.29	15.59	-40.5	-41.3	22.4	0.00e+00	0	42	0	763363328	52	3986
2026-01-28 11:24:43.05	145.28	15.70	-40.4	-41.3	22.5	0.00e+00	0	42	0	769654784	52	3967
2026-01-28 11:24:44.05	145.27	15.82	-40.4	-41.3	22.4	0.00e+00	0	42	0	774897664	52	3977
2026-01-28 11:24:45.06	145.26	15.93	-40.5	-41.3	22.4	0.00e+00	0	42	0	780140544	52	4001
2026-01-28 11:24:46.07	145.24	16.04	-40.3	-41.2	22.5	0.00e+00	0	42	0	786432000	52	3934
2026-01-28 11:24:47.07	145.23	16.15	-40.3	-41.2	22.6	0.00e+00	0	43	0	791674880	52	3921
2026-01-28 11:24:48.08	145.22	16.27	-40.4	-41.3	22.5	0.00e+00	0	42	0	796917760	52	3964
2026-01-28 11:24:49.09	145.21	16.38	-40.2	-41.1	22.7	0.00e+00	0	42	0	803209216	52	3884
2026-01-28 11:24:50.09	145.20	16.49	-40.2	-41.1	22.7	0.00e+00	0	42	0	808452096	52	3878
2026-01-28 11:24:51.10	145.19	16.61	-40.3	-41.2	22.6	0.00e+00	0	42	0	813694976	52	3914
2026-01-28 11:24:52.11	145.17	16.72	-40.1	-41.0	22.8	0.00e+00	0	42	0	819986432	52	3828
2026-01-28 11:24:53.12	145.16	16.84	-40.1	-41.0	22.8	0.00e+00	0	42	0	825229312	52	3828
2026-01-28 11:24:54.12	145.15	16.96	-40.1	-40.9	22.9	0.00e+00	0	42	0	831520768	52	3803
2026-01-28 11:24:55.13	145.14	17.07	-40.0	-40.8	22.9	0.00e+00	0	42	0	836763648	52	3778
2026-01-28 11:24:56.14	145.12	17.19	-40.1	-40.9	23.0	0.00e+00	0	43	0	842006528	51	4020
2026-01-28 11:24:57.15	145.11	17.31	-40.0	-40.8	23.0	0.00e+00	0	43	0	848297984	51	3997
2026-01-28 11:24:58.16	145.10	17.43	-40.0	-40.8	23.0	0.00e+00	0	42	0	854589440	51	3995
2026-01-28 11:24:59.17	145.08	17.55	-40.0	-40.8	23.1	0.00e+00	0	42	0	859832320	51	3981
2026-01-28 11:25:00.18	145.07	17.67	-40.0	-40.8	23.0	0.00e+00	0	42	0	865075200	51	3977
2026-01-28 11:25:01.19	145.06	17.79	-39.9	-40.7	23.1	0.00e+00	0	42	0	871366656	51	3948
2026-01-28 11:25:02.19	145.04	17.91	-39.9	-40.7	23.1	0.00e+00	0	43	0	876609536	51	3954
2026-01-28 11:25:03.20	145.03	18.03	-39.9	-40.7	23.2	0.00e+00	0	42	0	881852416	51	3922
2026-01-28 11:25:04.21	145.02	18.15	-39.7	-40.4	23.3	0.00e+00	0	42	0	888143872	51	3823
2026-01-28 11:25:05.22	145.00	18.28	-39.6	-40.4	23.4	0.00e+00	0	42	0	893386752	51	3818
2026-01-28 11:25:06.23	144.99	18.40	-39.7	-40.5	23.3	0.00e+00	0	43	0	898629632	51	3844
2026-01-28 11:25:07.23	144.98	18.52	-39.6	-40.4	23.4	0.00e+00	0	42	0	904921088	51	3808
2026-01-28 11:25:08.24	144.96	18.65	-39.5	-40.3	23.5	0.00e+00	0	42	0	911212544	51	3752
2026-01-28 11:25:09.25	144.95	18.77	-39.5	-40.3	23.5	0.00e+00	0	42	0	916455424	51	3769
2026-01-28 11:25:10.26	144.93	18.90	-39.6	-40.4	23.5	0.00e+00	0	42	0	921698304	51	3785
2026-01-28 11:25:11.27	144.92	19.03	-39.4	-40.2	23.6	0.00e+00	0	42	0	927989760	50	3950
2026-01-28 11:25:12.28	144.90	19.15	-39.4	-40.2	23.6	0.00e+00	0	42	0	933232640	50	3933
2026-01-28 11:25:13.29	144.89	19.28	-39.4	-40.2	23.5	0.00e+00	0	42	0	939524096	50	3951
2026-01-28 11:25:14.29	144.87	19.41	-39.5	-40.2	23.5	0.00e+00	0	42	0	944766976	50	3955
2026-01-28 11:25:15.30	144.86	19.54	-39.5	-40.3	23.5	0.00e+00	0	42	0	950009856	50	3969
2026-01-28 11:25:16.31	144.84	19.67	-39.4	-40.2	23.5	0.00e+00	0	42	0	956301312	50	3946
2026-01-28 11:25:17.32	144.83	19.80	-39.5	-40.3	23.5	0.00e+00	0	42	0	961544192	50	3970
2026-01-28 11:25:18.32	144.81	19.93	-39.4	-40.2	23.6	0.00e+00	0	42	0	966787072	50	3949
2026-01-28 11:25:19.33	144.79	20.06	-39.4	-40.2	23.6	0.00e+00	0	42	0	973078528	50	3935
2026-01-28 11:25:20.34	144.78	20.20	-39.5	-40.3	23.5	0.00e+00	0	42	0	978321408	50	3965
2026-01-28 11:25:21.35	144.76	20.33	-39.4	-40.2	23.6	0.00e+00	0	42	0	984612864	50	3950
2026-01-28 11:25:22.35	144.74	20.46	-39.4	-40.2	23.6	0.00e+00	0	42	0	989855744	50	3945
2026-01-28 11:25:23.36	144.73	20.60	-39.4	-40.2	23.6	0.00e+00	0	42	0	996147200	50	3940
2026-01-28 11:25:24.37	144.71	20.74	-39.5	-40.3	23.5	0.00e+00	0	42	0	1001390080	50	3966
2026-01-28 11:25:25.38	144.69	20.87	-39.4	-40.2	23.6	0.00e+00	0	42	0	1006632960	50	3939
2026-01-28 11:25:26.39	144.68	21.01	-39.5	-40.3	23.5	0.00e+00	0	42	0	1012924416	50	3998
2026-01-28 11:25:27.40	144.66	21.15	-39.5	-40.3	23.6	0.00e+00	0	43	0	1018167296	50	3963
2026-01-28 11:25:28.41	144.64	21.29	-39.5	-40.3	23.5	0.00e+00	0	42	0	1024458752	50	3983
2026-01-28 11:25:29.41	144.62	21.42	-39.4	-40.2	23.6	0.00e+00	0	43	0	1029701632	50	3933
2026-01-28 11:25:30.42	144.61	21.57	-39.4	-40.2	23.6	0.00e+00	0	42	0	1034944512	50	3921
2026-01-28 11:25:31.43	144.59	21.71	-39.4	-40.2	23.6	0.00e+00	0	42	0	1041235968	50	3920
2026-01-28 11:25:32.43	144.57	21.85	-39.4	-40.2	23.6	0.00e+00	0	42	0	1046478848	50	3944
2026-01-28 11:25:33.44	144.55	21.99	-39.4	-40.1	23.7	0.00e+00	0	42	0	1052770304	50	3908
2026-01-28 11:25:34.45	144.53	22.13	-39.2	-40.0	23.8	0.00e+00	0	43	0	1058013184	50	3831
2026-01-28 11:25:35.46	144.51	22.28	-39.1	-39.9	23.9	0.00e+00	0	42	0	1064304640	50	3811
2026-01-28 11:25:36.47	144.49	22.42	-39.1	-39.9	23.9	0.00e+00	0	43	0	1069547520	50	3802
2026-01-28 11:25:37.48	144.47	22.57	-39.2	-39.9	23.9	0.00e+00	0	42	0	1074790400	50	3818
2026-01-28 11:25:38.49	144.45	22.72	-39.1	-39.9	23.9	0.00e+00	0	43	0	1081081856	50	3793
2026-01-28 11:25:39.50	144.43	22.86	-39.0	-39.8	24.0	0.00e+00	0	43	0	1086324736	50	3762
2026-01-28 11:25:40.51	144.41	23.01	-39.1	-39.9	24.0	0.00e+00	0	42	0	1091567616	50	3781
2026-01-28 11:25:41.52	144.39	23.16	-39.0	-39.8	24.0	0.00e+00	0	42	0	1097859072	50	3757
2026-01-28 11:25:42.52	144.37	23.31	-38.9	-39.7	24.1	0.00e+00	0	43	0	1103101952	49	3930
2026-01-28 11:25:43.53	144.35	23.46	-39.0	-39.8	23.9	0.00e+00	0	42	0	1109393408	49	3972
2026-01-28 11:25:44.54	144.33	23.61	-39.1	-39.9	23.9	0.00e+00	0	42	0	1114636288	49	4045
2026-01-28 11:25:45.55	144.31	23.77	-39.0	-39.7	24.0	0.00e+00	0	43	0	1120927744	49	3953
2026-01-28 11:25:46.56	144.29	23.92	-38.9	-39.7	24.1	0.00e+00	0	42	0	1126170624	49	3934
2026-01-28 11:25:47.57	144.27	24.08	-38.9	-39.7	24.1	0.00e+00	0	42	0	1132462080	49	3949
