#Pass ID: 20260128_040443_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:04:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.29059822  .00001896  00000+0  38917-3 0  9993
#TLE: 2 27424  98.4102 353.9260 0001849  63.9098  72.6772 14.61866390262689

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:05:45.45	27.13	6.18	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30079
2026-01-28 04:05:46.46	27.07	6.25	-54.5	-72.4	3.8	7.48e-01	0	42	104	0	79	30077
2026-01-28 04:05:47.47	27.00	6.33	-54.5	-72.4	3.8	7.44e-01	0	42	104	0	79	30119
2026-01-28 04:05:48.48	26.94	6.40	-54.5	-72.4	3.8	7.44e-01	0	42	104	0	79	30107
2026-01-28 04:05:49.49	26.87	6.48	-54.5	-72.4	3.8	7.46e-01	0	42	104	0	79	30183
2026-01-28 04:05:50.49	26.81	6.55	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30109
2026-01-28 04:05:51.50	26.74	6.63	-54.5	-72.4	3.8	7.44e-01	0	42	104	0	79	30161
2026-01-28 04:05:52.51	26.67	6.70	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30124
2026-01-28 04:05:53.52	26.61	6.78	-54.5	-72.4	3.8	7.48e-01	0	42	104	0	79	30114
2026-01-28 04:05:54.52	26.54	6.85	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30102
2026-01-28 04:05:55.53	26.47	6.93	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30079
2026-01-28 04:05:56.54	26.40	7.01	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30095
2026-01-28 04:05:57.55	26.33	7.08	-54.5	-72.4	3.8	7.42e-01	0	42	104	0	79	30114
2026-01-28 04:05:58.55	26.27	7.16	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30080
2026-01-28 04:05:59.56	26.20	7.23	-54.5	-72.4	3.8	7.45e-01	0	42	104	0	79	30100
2026-01-28 04:06:00.57	26.12	7.31	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30094
2026-01-28 04:06:01.57	26.05	7.39	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30160
2026-01-28 04:06:02.58	25.98	7.47	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30084
2026-01-28 04:06:03.59	25.91	7.54	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30049
2026-01-28 04:06:04.59	25.84	7.62	-54.5	-72.4	3.8	7.44e-01	0	42	104	0	79	30077
2026-01-28 04:06:05.60	25.77	7.70	-54.5	-72.4	3.8	7.46e-01	0	42	104	0	79	30104
2026-01-28 04:06:06.61	25.70	7.78	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30129
2026-01-28 04:06:07.61	25.62	7.85	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30091
2026-01-28 04:06:08.62	25.55	7.93	-54.5	-72.4	3.8	7.45e-01	0	42	104	0	79	30097
2026-01-28 04:06:09.63	25.47	8.01	-54.5	-72.4	3.8	7.48e-01	0	43	104	0	79	30144
2026-01-28 04:06:10.64	25.40	8.09	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30135
2026-01-28 04:06:11.65	25.32	8.17	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30061
2026-01-28 04:06:12.65	25.25	8.25	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30136
2026-01-28 04:06:13.66	25.17	8.33	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30118
2026-01-28 04:06:14.67	25.10	8.41	-54.5	-72.4	3.8	7.44e-01	0	42	104	0	79	30119
2026-01-28 04:06:15.68	25.02	8.49	-54.5	-72.4	3.8	7.45e-01	0	42	104	0	79	30144
2026-01-28 04:06:16.69	24.94	8.57	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30065
2026-01-28 04:06:17.70	24.86	8.65	-54.5	-72.4	3.8	7.50e-01	0	43	104	0	79	30050
2026-01-28 04:06:18.71	24.79	8.73	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30096
2026-01-28 04:06:19.71	24.71	8.81	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30120
2026-01-28 04:06:20.72	24.63	8.90	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30115
2026-01-28 04:06:21.73	24.55	8.98	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30062
2026-01-28 04:06:22.73	24.47	9.06	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30093
2026-01-28 04:06:23.75	24.39	9.14	-54.5	-72.4	3.8	7.49e-01	0	43	104	0	79	30103
2026-01-28 04:06:24.75	24.30	9.22	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30092
2026-01-28 04:06:25.76	24.22	9.31	-54.5	-72.4	3.8	7.40e-01	0	43	104	0	79	30095
2026-01-28 04:06:26.77	24.14	9.39	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30122
2026-01-28 04:06:27.78	24.06	9.47	-54.5	-72.4	3.8	7.48e-01	0	43	104	0	79	30124
2026-01-28 04:06:28.79	23.97	9.56	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30112
2026-01-28 04:06:29.80	23.89	9.64	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30070
2026-01-28 04:06:30.81	23.80	9.72	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30026
2026-01-28 04:06:31.81	23.72	9.81	-54.5	-72.4	3.8	7.41e-01	0	43	104	0	79	30075
2026-01-28 04:06:32.82	23.63	9.89	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	30031
2026-01-28 04:06:33.83	23.55	9.98	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30083
2026-01-28 04:06:34.84	23.46	10.06	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	30028
2026-01-28 04:06:35.85	23.37	10.15	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30060
2026-01-28 04:06:36.86	23.28	10.23	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30099
2026-01-28 04:06:37.86	23.20	10.32	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30089
2026-01-28 04:06:38.87	23.11	10.41	-54.5	-72.4	3.8	7.48e-01	0	43	104	0	79	30123
2026-01-28 04:06:39.88	23.02	10.49	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30106
2026-01-28 04:06:40.88	22.93	10.58	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30055
2026-01-28 04:06:41.89	22.84	10.67	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30100
2026-01-28 04:06:42.90	22.74	10.75	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30076
2026-01-28 04:06:43.91	22.65	10.84	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30119
2026-01-28 04:06:44.91	22.56	10.93	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30109
2026-01-28 04:06:45.92	22.47	11.02	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30087
2026-01-28 04:06:46.93	22.37	11.10	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30121
2026-01-28 04:06:47.94	22.28	11.19	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30112
2026-01-28 04:06:48.94	22.18	11.28	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30036
2026-01-28 04:06:49.95	22.09	11.37	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30109
2026-01-28 04:06:50.96	21.99	11.46	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30056
2026-01-28 04:06:51.97	21.89	11.55	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30086
2026-01-28 04:06:52.97	21.79	11.64	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30116
2026-01-28 04:06:53.98	21.69	11.73	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30047
2026-01-28 04:06:54.99	21.59	11.82	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30114
2026-01-28 04:06:56.00	21.49	11.91	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30020
2026-01-28 04:06:57.01	21.39	12.00	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	30014
2026-01-28 04:06:58.02	21.29	12.09	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30131
2026-01-28 04:06:59.03	21.19	12.19	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30072
2026-01-28 04:07:00.04	21.09	12.28	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30065
2026-01-28 04:07:01.05	20.98	12.37	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30130
2026-01-28 04:07:02.06	20.88	12.46	-54.5	-72.3	3.8	7.49e-01	0	43	104	0	79	29990
2026-01-28 04:07:03.07	20.77	12.56	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30051
2026-01-28 04:07:04.07	20.67	12.65	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30090
2026-01-28 04:07:05.08	20.56	12.74	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30075
2026-01-28 04:07:06.09	20.45	12.84	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30042
2026-01-28 04:07:07.10	20.34	12.93	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30114
2026-01-28 04:07:08.11	20.24	13.03	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	30009
2026-01-28 04:07:09.11	20.13	13.12	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30059
2026-01-28 04:07:10.12	20.02	13.21	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30091
2026-01-28 04:07:11.13	19.90	13.31	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30088
2026-01-28 04:07:12.14	19.79	13.41	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30032
2026-01-28 04:07:13.15	19.68	13.50	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30038
2026-01-28 04:07:14.16	19.57	13.60	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30065
2026-01-28 04:07:15.17	19.45	13.70	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30075
2026-01-28 04:07:16.18	19.34	13.79	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30059
2026-01-28 04:07:17.19	19.22	13.89	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30073
2026-01-28 04:07:18.19	19.10	13.99	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30041
2026-01-28 04:07:19.20	18.98	14.08	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30031
2026-01-28 04:07:20.21	18.87	14.18	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	30016
2026-01-28 04:07:21.22	18.75	14.28	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30070
2026-01-28 04:07:22.23	18.63	14.38	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30115
2026-01-28 04:07:23.24	18.50	14.48	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30073
2026-01-28 04:07:24.24	18.38	14.58	-54.5	-72.3	3.8	7.50e-01	0	43	104	0	79	30020
2026-01-28 04:07:25.25	18.26	14.68	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30077
2026-01-28 04:07:26.26	18.14	14.78	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30064
2026-01-28 04:07:27.26	18.01	14.88	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	30026
2026-01-28 04:07:28.27	17.89	14.98	-54.5	-72.4	3.8	7.48e-01	0	43	104	0	79	30052
2026-01-28 04:07:29.28	17.76	15.08	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30104
2026-01-28 04:07:30.29	17.63	15.18	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	30017
2026-01-28 04:07:31.30	17.50	15.28	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30059
2026-01-28 04:07:32.31	17.37	15.39	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	30011
2026-01-28 04:07:33.32	17.24	15.49	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30000
2026-01-28 04:07:34.33	17.11	15.59	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30087
2026-01-28 04:07:35.34	16.98	15.70	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29994
2026-01-28 04:07:36.34	16.84	15.80	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30006
2026-01-28 04:07:37.35	16.71	15.90	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29965
2026-01-28 04:07:38.36	16.57	16.01	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30041
2026-01-28 04:07:39.36	16.44	16.11	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30054
2026-01-28 04:07:40.37	16.30	16.21	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30054
2026-01-28 04:07:41.38	16.16	16.32	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30091
2026-01-28 04:07:42.39	16.02	16.43	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	30031
2026-01-28 04:07:43.40	15.88	16.53	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30009
2026-01-28 04:07:44.40	15.74	16.64	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30073
2026-01-28 04:07:45.41	15.59	16.74	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	30006
2026-01-28 04:07:46.42	15.45	16.85	-54.5	-72.4	3.8	7.49e-01	0	43	104	0	79	30048
2026-01-28 04:07:47.43	15.30	16.96	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30059
2026-01-28 04:07:48.44	15.16	17.07	-54.5	-72.4	3.8	7.42e-01	0	43	104	0	79	30048
2026-01-28 04:07:49.44	15.01	17.17	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30037
2026-01-28 04:07:50.45	14.86	17.28	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	29948
2026-01-28 04:07:51.46	14.71	17.39	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30043
2026-01-28 04:07:52.47	14.56	17.50	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30013
2026-01-28 04:07:53.48	14.41	17.61	-54.5	-72.4	3.8	7.41e-01	0	43	104	0	79	30044
2026-01-28 04:07:54.49	14.25	17.72	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29973
2026-01-28 04:07:55.49	14.10	17.83	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30034
2026-01-28 04:07:56.50	13.94	17.94	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	30024
2026-01-28 04:07:57.51	13.79	18.05	-54.5	-72.4	3.8	7.43e-01	0	43	104	0	79	30055
2026-01-28 04:07:58.52	13.63	18.16	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29999
2026-01-28 04:07:59.53	13.47	18.27	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30038
2026-01-28 04:08:00.53	13.31	18.38	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30034
2026-01-28 04:08:01.54	13.14	18.49	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	29986
2026-01-28 04:08:02.55	12.98	18.60	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30004
2026-01-28 04:08:03.56	12.82	18.72	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	29970
2026-01-28 04:08:04.57	12.65	18.83	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	30024
2026-01-28 04:08:05.57	12.48	18.94	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	29984
2026-01-28 04:08:06.59	12.31	19.05	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29990
2026-01-28 04:08:07.59	12.14	19.17	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29969
2026-01-28 04:08:08.60	11.97	19.28	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29992
2026-01-28 04:08:09.60	11.80	19.39	-54.5	-72.4	3.8	7.44e-01	0	43	104	0	79	30058
2026-01-28 04:08:10.61	11.63	19.51	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29918
2026-01-28 04:08:11.61	11.45	19.62	-54.5	-72.3	3.8	7.50e-01	0	43	104	0	79	30017
2026-01-28 04:08:12.62	11.27	19.74	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30053
2026-01-28 04:08:13.63	11.09	19.85	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	29971
2026-01-28 04:08:14.64	10.91	19.97	-54.5	-72.4	3.8	7.45e-01	0	43	104	0	79	30053
2026-01-28 04:08:15.65	10.73	20.09	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29909
2026-01-28 04:08:16.65	10.55	20.20	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	29952
2026-01-28 04:08:17.66	10.37	20.32	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	30007
2026-01-28 04:08:18.67	10.18	20.44	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	30014
2026-01-28 04:08:19.68	9.99	20.55	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29991
2026-01-28 04:08:20.69	9.80	20.67	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29941
2026-01-28 04:08:21.70	9.61	20.79	-54.5	-72.3	3.8	7.48e-01	0	43	104	0	79	29960
2026-01-28 04:08:22.71	9.42	20.91	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29933
2026-01-28 04:08:23.72	9.23	21.03	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	29955
2026-01-28 04:08:24.72	9.03	21.14	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29966
2026-01-28 04:08:25.73	8.83	21.26	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29996
2026-01-28 04:08:26.74	8.63	21.38	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29973
2026-01-28 04:08:27.75	8.43	21.50	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29954
2026-01-28 04:08:28.76	8.23	21.62	-54.5	-72.3	3.8	7.40e-01	0	43	104	0	79	29992
2026-01-28 04:08:29.77	8.03	21.74	-54.5	-72.3	3.8	7.45e-01	0	43	104	0	79	29997
2026-01-28 04:08:30.77	7.82	21.86	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	29990
2026-01-28 04:08:31.78	7.62	21.98	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29970
2026-01-28 04:08:32.79	7.41	22.10	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29993
2026-01-28 04:08:33.80	7.20	22.22	-54.5	-72.3	3.8	7.44e-01	0	43	104	0	79	29982
2026-01-28 04:08:34.80	6.99	22.34	-54.5	-72.4	3.8	7.47e-01	0	43	104	0	79	30036
2026-01-28 04:08:35.81	6.77	22.46	-54.5	-72.3	3.8	7.43e-01	0	43	104	0	79	29961
2026-01-28 04:08:36.82	6.56	22.59	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29986
2026-01-28 04:08:37.83	6.34	22.71	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29981
2026-01-28 04:08:38.84	6.12	22.83	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30034
2026-01-28 04:08:39.84	5.90	22.95	-54.5	-72.3	3.8	7.46e-01	0	43	104	0	79	29991
2026-01-28 04:08:40.85	5.68	23.07	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	29959
2026-01-28 04:08:41.86	5.45	23.20	-54.5	-72.3	3.8	7.47e-01	0	43	104	0	79	29991
2026-01-28 04:08:42.87	5.22	23.32	-54.5	-72.4	3.8	7.46e-01	0	43	104	0	79	30036
