#Pass ID: 20260128_044508_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:45:09

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.26653803  .00000472  00000+0  24513-3 0  9995
#TLE: 2 43010  98.9961 359.2743 0002530  88.0161 272.1305 14.19701760424993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:45:49.43	33.82	4.62	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14998
2026-01-28 04:45:50.44	33.77	4.68	-52.9	-64.8	3.8	8.45e-01	0	42	104	0	76	14976
2026-01-28 04:45:51.45	33.72	4.75	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14959
2026-01-28 04:45:52.45	33.67	4.82	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14967
2026-01-28 04:45:53.46	33.62	4.89	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14975
2026-01-28 04:45:54.47	33.57	4.95	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14960
2026-01-28 04:45:55.48	33.52	5.02	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14978
2026-01-28 04:45:56.49	33.47	5.09	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14971
2026-01-28 04:45:57.50	33.42	5.16	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14962
2026-01-28 04:45:58.50	33.37	5.23	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14948
2026-01-28 04:45:59.51	33.32	5.29	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14949
2026-01-28 04:46:00.52	33.27	5.36	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14988
2026-01-28 04:46:01.52	33.22	5.43	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14972
2026-01-28 04:46:02.52	33.16	5.50	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14963
2026-01-28 04:46:03.53	33.11	5.57	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14973
2026-01-28 04:46:04.54	33.06	5.64	-52.9	-64.8	3.8	8.44e-01	0	42	104	0	76	14969
2026-01-28 04:46:05.55	33.01	5.71	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14970
2026-01-28 04:46:06.55	32.95	5.78	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14982
2026-01-28 04:46:07.56	32.90	5.85	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14962
2026-01-28 04:46:08.57	32.85	5.92	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14989
2026-01-28 04:46:09.58	32.79	5.99	-52.9	-64.8	3.8	8.45e-01	0	42	104	0	76	14966
2026-01-28 04:46:10.58	32.74	6.06	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14994
2026-01-28 04:46:11.59	32.68	6.13	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15018
2026-01-28 04:46:12.60	32.63	6.20	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	15000
2026-01-28 04:46:13.61	32.57	6.27	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14958
2026-01-28 04:46:14.62	32.52	6.34	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14998
2026-01-28 04:46:15.63	32.46	6.41	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14974
2026-01-28 04:46:16.64	32.41	6.48	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14937
2026-01-28 04:46:17.64	32.35	6.55	-52.9	-64.8	3.8	8.47e-01	0	42	104	0	76	14952
2026-01-28 04:46:18.65	32.29	6.62	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14975
2026-01-28 04:46:19.66	32.24	6.69	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14997
2026-01-28 04:46:20.67	32.18	6.77	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14974
2026-01-28 04:46:21.68	32.12	6.84	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	15019
2026-01-28 04:46:22.68	32.07	6.91	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14960
2026-01-28 04:46:23.69	32.01	6.98	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14941
2026-01-28 04:46:24.70	31.95	7.05	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14966
2026-01-28 04:46:25.71	31.89	7.13	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14973
2026-01-28 04:46:26.72	31.83	7.20	-52.9	-64.8	3.8	8.46e-01	0	42	104	0	76	14917
2026-01-28 04:46:27.72	31.77	7.27	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14929
2026-01-28 04:46:28.73	31.71	7.35	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14938
2026-01-28 04:46:29.73	31.65	7.42	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14959
2026-01-28 04:46:30.74	31.59	7.49	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14965
2026-01-28 04:46:31.74	31.53	7.57	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14967
2026-01-28 04:46:32.75	31.47	7.64	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14950
2026-01-28 04:46:33.76	31.41	7.71	-52.9	-64.8	3.8	8.45e-01	0	42	104	0	76	14950
2026-01-28 04:46:34.77	31.35	7.79	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14985
2026-01-28 04:46:35.77	31.29	7.86	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14925
2026-01-28 04:46:36.79	31.22	7.94	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14974
2026-01-28 04:46:37.79	31.16	8.01	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15003
2026-01-28 04:46:38.79	31.10	8.09	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14972
2026-01-28 04:46:39.80	31.04	8.16	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14976
2026-01-28 04:46:40.81	30.97	8.24	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	15000
2026-01-28 04:46:41.82	30.91	8.31	-52.9	-64.8	3.8	8.48e-01	0	43	104	0	76	14978
2026-01-28 04:46:42.82	30.84	8.39	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	15018
2026-01-28 04:46:43.82	30.78	8.46	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	15015
2026-01-28 04:46:44.83	30.72	8.54	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	15019
2026-01-28 04:46:45.84	30.65	8.62	-52.9	-64.8	3.8	8.44e-01	0	43	104	0	76	14940
2026-01-28 04:46:46.85	30.58	8.69	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14991
2026-01-28 04:46:47.85	30.52	8.77	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14991
2026-01-28 04:46:48.86	30.45	8.85	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14965
2026-01-28 04:46:49.87	30.39	8.92	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14937
2026-01-28 04:46:50.88	30.32	9.00	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14999
2026-01-28 04:46:51.89	30.25	9.08	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14995
2026-01-28 04:46:52.89	30.18	9.16	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14955
2026-01-28 04:46:53.90	30.11	9.23	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14978
2026-01-28 04:46:54.91	30.05	9.31	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14999
2026-01-28 04:46:55.92	29.98	9.39	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15001
2026-01-28 04:46:56.93	29.91	9.47	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14970
2026-01-28 04:46:57.93	29.84	9.55	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14942
2026-01-28 04:46:58.94	29.77	9.63	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14986
2026-01-28 04:46:59.95	29.70	9.71	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14999
2026-01-28 04:47:00.96	29.62	9.79	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14976
2026-01-28 04:47:01.97	29.55	9.87	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15002
2026-01-28 04:47:02.98	29.48	9.95	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14982
2026-01-28 04:47:03.99	29.41	10.03	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14971
2026-01-28 04:47:05.00	29.34	10.11	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14985
2026-01-28 04:47:06.01	29.26	10.19	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14992
2026-01-28 04:47:07.02	29.19	10.27	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14964
2026-01-28 04:47:08.02	29.12	10.35	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14978
2026-01-28 04:47:09.03	29.04	10.43	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15009
2026-01-28 04:47:10.04	28.97	10.51	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14967
2026-01-28 04:47:11.04	28.89	10.59	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14971
2026-01-28 04:47:12.05	28.81	10.67	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14967
2026-01-28 04:47:13.06	28.74	10.75	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14982
2026-01-28 04:47:14.07	28.66	10.84	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	15000
2026-01-28 04:47:15.08	28.58	10.92	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14943
2026-01-28 04:47:16.09	28.51	11.00	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14956
2026-01-28 04:47:17.10	28.43	11.09	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14997
2026-01-28 04:47:18.11	28.35	11.17	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14965
2026-01-28 04:47:19.11	28.27	11.25	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14942
2026-01-28 04:47:20.12	28.19	11.33	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14971
2026-01-28 04:47:21.12	28.11	11.42	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14954
2026-01-28 04:47:22.13	28.03	11.50	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14982
2026-01-28 04:47:23.13	27.95	11.59	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14977
2026-01-28 04:47:24.14	27.87	11.67	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14977
2026-01-28 04:47:25.15	27.79	11.76	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14946
2026-01-28 04:47:26.16	27.71	11.84	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14994
2026-01-28 04:47:27.16	27.62	11.92	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14976
2026-01-28 04:47:28.17	27.54	12.01	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14987
2026-01-28 04:47:29.18	27.46	12.10	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14908
2026-01-28 04:47:30.19	27.37	12.18	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15033
2026-01-28 04:47:31.20	27.29	12.27	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14970
2026-01-28 04:47:32.21	27.20	12.35	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14970
2026-01-28 04:47:33.21	27.12	12.44	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14989
2026-01-28 04:47:34.22	27.03	12.53	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	15003
2026-01-28 04:47:35.23	26.94	12.61	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14945
2026-01-28 04:47:36.23	26.85	12.70	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14960
2026-01-28 04:47:37.24	26.77	12.79	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14965
2026-01-28 04:47:38.25	26.68	12.88	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15007
2026-01-28 04:47:39.26	26.59	12.97	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14965
2026-01-28 04:47:40.27	26.50	13.05	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14936
2026-01-28 04:47:41.28	26.41	13.14	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14982
2026-01-28 04:47:42.29	26.32	13.23	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14948
2026-01-28 04:47:43.29	26.23	13.32	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14980
2026-01-28 04:47:44.30	26.13	13.41	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14986
2026-01-28 04:47:45.31	26.04	13.50	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15012
2026-01-28 04:47:46.32	25.95	13.59	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14992
2026-01-28 04:47:47.33	25.85	13.68	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14992
2026-01-28 04:47:48.33	25.76	13.77	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14953
2026-01-28 04:47:49.34	25.66	13.86	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14924
2026-01-28 04:47:50.35	25.57	13.95	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14996
2026-01-28 04:47:51.36	25.47	14.04	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14979
2026-01-28 04:47:52.36	25.38	14.13	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14986
2026-01-28 04:47:53.37	25.28	14.22	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14945
2026-01-28 04:47:54.38	25.18	14.32	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14963
2026-01-28 04:47:55.39	25.08	14.41	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14975
2026-01-28 04:47:56.40	24.98	14.50	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14928
2026-01-28 04:47:57.41	24.88	14.59	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14976
2026-01-28 04:47:58.41	24.78	14.69	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14963
2026-01-28 04:47:59.42	24.68	14.78	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14978
2026-01-28 04:48:00.43	24.58	14.87	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14989
2026-01-28 04:48:01.43	24.48	14.97	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14965
2026-01-28 04:48:02.44	24.37	15.06	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14936
2026-01-28 04:48:03.44	24.27	15.15	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14976
2026-01-28 04:48:04.45	24.17	15.25	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14928
2026-01-28 04:48:05.46	24.06	15.34	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14962
2026-01-28 04:48:06.46	23.95	15.44	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14979
2026-01-28 04:48:07.47	23.85	15.53	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14996
2026-01-28 04:48:08.48	23.74	15.63	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14960
2026-01-28 04:48:09.49	23.63	15.72	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14960
2026-01-28 04:48:10.50	23.52	15.82	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15001
2026-01-28 04:48:11.51	23.41	15.92	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14979
2026-01-28 04:48:12.52	23.30	16.01	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14988
2026-01-28 04:48:13.53	23.19	16.11	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14974
2026-01-28 04:48:14.53	23.08	16.21	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14943
2026-01-28 04:48:15.54	22.97	16.30	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14985
2026-01-28 04:48:16.55	22.85	16.40	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14997
2026-01-28 04:48:17.55	22.74	16.50	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14942
2026-01-28 04:48:18.56	22.63	16.60	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14943
2026-01-28 04:48:19.57	22.51	16.70	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14944
2026-01-28 04:48:20.58	22.39	16.80	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14976
2026-01-28 04:48:21.59	22.28	16.90	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14992
2026-01-28 04:48:22.59	22.16	16.99	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15017
2026-01-28 04:48:23.60	22.04	17.09	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14953
2026-01-28 04:48:24.61	21.92	17.19	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14979
2026-01-28 04:48:25.62	21.80	17.29	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14966
2026-01-28 04:48:26.63	21.68	17.40	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14972
2026-01-28 04:48:27.64	21.56	17.50	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14980
2026-01-28 04:48:28.64	21.43	17.60	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14946
2026-01-28 04:48:29.65	21.31	17.70	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14989
2026-01-28 04:48:30.66	21.19	17.80	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14959
2026-01-28 04:48:31.67	21.06	17.90	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14977
2026-01-28 04:48:32.68	20.93	18.00	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15007
2026-01-28 04:48:33.69	20.81	18.11	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14986
2026-01-28 04:48:34.69	20.68	18.21	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14965
2026-01-28 04:48:35.71	20.55	18.31	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14971
2026-01-28 04:48:36.71	20.42	18.42	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14970
2026-01-28 04:48:37.72	20.29	18.52	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14983
2026-01-28 04:48:38.72	20.16	18.62	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14938
2026-01-28 04:48:39.73	20.02	18.73	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14942
2026-01-28 04:48:40.73	19.89	18.83	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14980
2026-01-28 04:48:41.74	19.76	18.93	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14964
2026-01-28 04:48:42.75	19.62	19.04	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14953
2026-01-28 04:48:43.76	19.48	19.15	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14965
2026-01-28 04:48:44.77	19.35	19.25	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14992
2026-01-28 04:48:45.77	19.21	19.36	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14981
2026-01-28 04:48:46.78	19.07	19.46	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14943
2026-01-28 04:48:47.79	18.93	19.57	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14920
2026-01-28 04:48:48.79	18.79	19.67	-52.9	-64.8	3.8	8.48e-01	0	43	104	0	76	14952
2026-01-28 04:48:49.80	18.65	19.78	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14943
2026-01-28 04:48:50.81	18.50	19.89	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14962
2026-01-28 04:48:51.82	18.36	20.00	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14974
2026-01-28 04:48:52.83	18.21	20.10	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14968
2026-01-28 04:48:53.83	18.07	20.21	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14969
2026-01-28 04:48:54.84	17.92	20.32	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14972
2026-01-28 04:48:55.85	17.77	20.43	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14980
2026-01-28 04:48:56.86	17.62	20.54	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14937
2026-01-28 04:48:57.87	17.47	20.65	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	15035
2026-01-28 04:48:58.88	17.32	20.76	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14966
2026-01-28 04:48:59.89	17.16	20.86	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	15023
2026-01-28 04:49:00.89	17.01	20.97	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14956
2026-01-28 04:49:01.90	16.85	21.08	-52.9	-64.8	3.8	8.46e-01	0	43	104	0	76	14926
2026-01-28 04:49:02.91	16.70	21.19	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14958
2026-01-28 04:49:03.91	16.54	21.30	-52.9	-64.8	3.8	8.45e-01	0	43	104	0	76	14970
2026-01-28 04:49:04.92	16.38	21.41	-52.9	-64.8	3.8	8.47e-01	0	43	104	0	76	14977
