#Pass ID: 20260128_002749_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 00:27:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.29799992  .00000188  00000+0  11027-3 0  9993
#TLE: 2 37849  98.7822 329.2414 0002113  42.5791 317.5548 14.19530708738457

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 00:29:22.29	24.76	8.68	-46.3	-48.0	18.1	0.00e+00	0	42	0	121634816	64	4337
2026-01-28 00:29:23.30	24.77	8.76	-46.2	-47.9	18.2	0.00e+00	0	42	0	123731968	64	4286
2026-01-28 00:29:24.31	24.79	8.85	-46.3	-48.0	18.1	0.00e+00	0	43	0	125829120	64	4328
2026-01-28 00:29:25.32	24.81	8.93	-46.2	-47.9	18.3	0.00e+00	0	43	0	127926272	64	4260
2026-01-28 00:29:26.32	24.82	9.01	-46.1	-47.8	18.3	0.00e+00	0	43	0	128974848	64	4236
2026-01-28 00:29:27.33	24.84	9.10	-46.1	-47.8	18.4	0.00e+00	0	43	0	131072000	64	4211
2026-01-28 00:29:28.34	24.86	9.18	-46.1	-47.8	18.4	0.00e+00	0	42	0	133169152	64	4216
2026-01-28 00:29:29.35	24.87	9.26	-46.2	-47.9	18.3	0.00e+00	0	42	0	135266304	64	4244
2026-01-28 00:29:30.36	24.89	9.35	-46.1	-47.8	18.4	0.00e+00	0	43	0	137363456	64	4208
2026-01-28 00:29:31.36	24.91	9.43	-46.2	-47.9	18.3	0.00e+00	0	42	0	138412032	64	4252
2026-01-28 00:29:32.37	24.93	9.52	-46.1	-47.8	18.4	0.00e+00	0	43	0	140509184	64	4212
2026-01-28 00:29:33.38	24.94	9.60	-46.1	-47.8	18.5	0.00e+00	0	42	0	142606336	63	4460
2026-01-28 00:29:34.39	24.96	9.69	-46.1	-47.7	18.6	0.00e+00	0	43	0	144703488	63	4430
2026-01-28 00:29:35.39	24.98	9.77	-46.0	-47.7	18.6	0.00e+00	0	42	0	145752064	63	4404
2026-01-28 00:29:36.40	25.00	9.86	-46.0	-47.6	18.6	0.00e+00	0	43	0	147849216	63	4390
2026-01-28 00:29:37.41	25.01	9.95	-46.1	-47.7	18.6	0.00e+00	0	43	0	149946368	63	4439
2026-01-28 00:29:38.41	25.03	10.03	-46.1	-47.7	18.6	0.00e+00	0	43	0	152043520	63	4435
2026-01-28 00:29:39.42	25.05	10.12	-46.1	-47.7	18.6	0.00e+00	0	43	0	154140672	63	4423
2026-01-28 00:29:40.43	25.07	10.21	-46.1	-47.7	18.7	0.00e+00	0	43	0	156237824	63	4403
2026-01-28 00:29:41.44	25.08	10.30	-45.9	-47.5	18.8	0.00e+00	0	43	0	157286400	63	4318
2026-01-28 00:29:42.44	25.10	10.38	-46.0	-47.6	18.7	0.00e+00	0	42	0	159383552	63	4357
2026-01-28 00:29:43.45	25.12	10.47	-46.1	-47.7	18.6	0.00e+00	0	43	0	161480704	63	4425
2026-01-28 00:29:44.46	25.14	10.56	-46.0	-47.6	18.7	0.00e+00	0	42	0	163577856	63	4376
2026-01-28 00:29:45.47	25.16	10.65	-45.9	-47.4	18.9	0.00e+00	0	43	0	165675008	63	4278
2026-01-28 00:29:46.48	25.17	10.74	-45.8	-47.4	18.9	0.00e+00	0	43	0	166723584	63	4267
2026-01-28 00:29:47.49	25.19	10.83	-45.8	-47.3	19.0	0.00e+00	0	43	0	168820736	63	4231
2026-01-28 00:29:48.49	25.21	10.92	-45.7	-47.2	19.1	0.00e+00	0	43	0	170917888	63	4192
2026-01-28 00:29:49.51	25.23	11.01	-45.8	-47.3	19.1	0.00e+00	0	43	0	173015040	63	4233
2026-01-28 00:29:50.51	25.25	11.10	-45.8	-47.3	19.1	0.00e+00	0	43	0	175112192	63	4205
2026-01-28 00:29:51.51	25.27	11.19	-45.6	-47.1	19.3	0.00e+00	0	43	0	176160768	63	4133
2026-01-28 00:29:52.52	25.28	11.28	-45.8	-47.3	19.1	0.00e+00	0	43	0	178257920	63	4218
2026-01-28 00:29:53.53	25.30	11.37	-45.6	-47.1	19.3	0.00e+00	0	43	0	180355072	63	4122
2026-01-28 00:29:54.53	25.32	11.47	-45.7	-47.1	19.2	0.00e+00	0	43	0	182452224	63	4142
2026-01-28 00:29:55.54	25.34	11.56	-45.5	-47.0	19.4	0.00e+00	0	43	0	184549376	63	4078
2026-01-28 00:29:56.55	25.36	11.65	-45.4	-46.9	19.5	0.00e+00	0	43	0	185597952	62	4262
2026-01-28 00:29:57.56	25.38	11.74	-45.5	-46.9	19.4	0.00e+00	0	43	0	187695104	62	4285
2026-01-28 00:29:58.56	25.40	11.84	-45.4	-46.8	19.6	0.00e+00	0	43	0	189792256	62	4204
2026-01-28 00:29:59.57	25.42	11.93	-45.3	-46.7	19.7	0.00e+00	0	43	0	191889408	62	4160
2026-01-28 00:30:00.58	25.44	12.02	-45.3	-46.8	19.6	0.00e+00	0	43	0	193986560	62	4196
2026-01-28 00:30:01.59	25.46	12.12	-45.1	-46.4	19.9	0.00e+00	0	43	0	195035136	62	4045
2026-01-28 00:30:02.59	25.48	12.21	-45.0	-46.4	19.9	0.00e+00	0	43	0	197132288	61	4261
2026-01-28 00:30:03.60	25.50	12.31	-45.0	-46.3	20.0	0.00e+00	0	43	0	199229440	61	4227
2026-01-28 00:30:04.61	25.52	12.40	-44.9	-46.2	20.1	0.00e+00	0	43	0	201326592	61	4193
2026-01-28 00:30:05.61	25.54	12.50	-44.9	-46.3	20.1	0.00e+00	0	43	0	203423744	61	4194
2026-01-28 00:30:06.61	25.56	12.60	-45.0	-46.3	20.1	0.00e+00	0	43	0	204472320	61	4215
2026-01-28 00:30:07.62	25.58	12.69	-44.9	-46.2	20.1	0.00e+00	0	43	0	206569472	61	4188
2026-01-28 00:30:08.63	25.60	12.79	-44.9	-46.2	20.2	0.00e+00	0	43	0	208666624	61	4149
2026-01-28 00:30:09.63	25.62	12.89	-44.9	-46.2	20.2	0.00e+00	0	43	0	210763776	61	4153
2026-01-28 00:30:10.64	25.64	12.98	-44.9	-46.2	20.2	0.00e+00	0	43	0	212860928	61	4156
2026-01-28 00:30:11.65	25.66	13.08	-44.9	-46.2	20.1	0.00e+00	0	43	0	213909504	61	4158
2026-01-28 00:30:12.66	25.68	13.18	-44.7	-46.0	20.4	0.00e+00	0	43	0	216006656	61	4065
2026-01-28 00:30:13.67	25.70	13.28	-44.8	-46.0	20.3	0.00e+00	0	43	0	218103808	61	4095
2026-01-28 00:30:14.68	25.72	13.38	-44.8	-46.1	20.3	0.00e+00	0	43	0	220200960	61	4108
2026-01-28 00:30:15.69	25.74	13.48	-44.7	-46.0	20.3	0.00e+00	0	43	0	222298112	61	4078
2026-01-28 00:30:16.69	25.76	13.58	-44.9	-46.1	20.2	0.00e+00	0	43	0	223346688	61	4144
2026-01-28 00:30:17.70	25.78	13.68	-44.9	-46.1	20.3	0.00e+00	0	43	0	225443840	61	4143
2026-01-28 00:30:18.71	25.80	13.78	-44.8	-46.1	20.3	0.00e+00	0	43	0	227540992	61	4120
2026-01-28 00:30:19.72	25.83	13.88	-44.8	-46.1	20.3	0.00e+00	0	43	0	229638144	61	4130
2026-01-28 00:30:20.73	25.85	13.99	-44.8	-46.1	20.3	0.00e+00	0	43	0	231735296	61	4142
2026-01-28 00:30:21.73	25.87	14.09	-44.7	-45.9	20.5	0.00e+00	0	43	0	232783872	61	4039
2026-01-28 00:30:22.74	25.89	14.19	-44.7	-46.0	20.4	0.00e+00	0	43	0	234881024	61	4080
2026-01-28 00:30:23.75	25.91	14.29	-44.7	-46.0	20.4	0.00e+00	0	43	0	236978176	61	4064
2026-01-28 00:30:24.75	25.93	14.40	-44.8	-46.1	20.3	0.00e+00	0	43	0	239075328	61	4132
2026-01-28 00:30:25.75	25.96	14.50	-44.6	-45.9	20.5	0.00e+00	0	43	0	241172480	61	4009
2026-01-28 00:30:26.76	25.98	14.60	-44.7	-46.0	20.4	0.00e+00	0	43	0	242221056	61	4083
2026-01-28 00:30:27.77	26.00	14.71	-44.7	-45.9	20.5	0.00e+00	0	43	0	244318208	61	4039
2026-01-28 00:30:28.78	26.02	14.82	-44.7	-46.0	20.4	0.00e+00	0	43	0	246415360	61	4080
2026-01-28 00:30:29.79	26.05	14.92	-44.6	-45.9	20.5	0.00e+00	0	43	0	248512512	61	4015
2026-01-28 00:30:30.79	26.07	15.03	-44.6	-45.9	20.5	0.00e+00	0	43	0	250609664	61	4025
2026-01-28 00:30:31.80	26.09	15.13	-44.6	-45.8	20.6	0.00e+00	0	43	0	251658240	61	3994
2026-01-28 00:30:32.81	26.11	15.24	-44.6	-45.8	20.6	0.00e+00	0	43	0	253755392	61	3996
2026-01-28 00:30:33.82	26.14	15.35	-44.7	-45.9	20.5	0.00e+00	0	43	0	255852544	61	4051
2026-01-28 00:30:34.83	26.16	15.46	-44.7	-46.0	20.5	0.00e+00	0	43	0	257949696	61	4056
2026-01-28 00:30:35.83	26.18	15.57	-44.7	-46.0	20.5	0.00e+00	0	43	0	260046848	61	4055
2026-01-28 00:30:36.84	26.21	15.68	-44.7	-45.9	20.6	0.00e+00	0	43	0	261095424	61	4036
2026-01-28 00:30:37.85	26.23	15.79	-44.6	-45.9	20.5	0.00e+00	0	43	0	263192576	61	4030
2026-01-28 00:30:38.85	26.26	15.89	-44.5	-45.7	20.7	0.00e+00	0	43	0	265289728	61	3952
2026-01-28 00:30:39.86	26.28	16.01	-44.8	-46.1	20.4	0.00e+00	0	43	0	267386880	61	4099
2026-01-28 00:30:40.87	26.30	16.12	-44.8	-46.1	20.4	0.00e+00	0	43	0	269484032	61	4099
2026-01-28 00:30:41.88	26.33	16.23	-44.8	-46.1	20.4	0.00e+00	0	43	0	270532608	61	4122
2026-01-28 00:30:42.88	26.35	16.34	-44.9	-46.1	20.2	0.00e+00	0	43	0	272629760	61	4141
2026-01-28 00:30:43.89	26.38	16.45	-44.9	-46.2	20.3	0.00e+00	0	43	0	274726912	61	4164
2026-01-28 00:30:44.90	26.40	16.57	-44.9	-46.2	20.4	0.00e+00	0	43	0	276824064	61	4155
2026-01-28 00:30:45.91	26.43	16.68	-44.9	-46.1	20.4	0.00e+00	0	43	0	278921216	61	4141
2026-01-28 00:30:46.91	26.45	16.79	-45.1	-46.5	20.1	0.00e+00	0	43	0	279969792	61	4310
2026-01-28 00:30:47.92	26.48	16.91	-45.2	-46.5	20.1	0.00e+00	0	43	0	282066944	61	4316
2026-01-28 00:30:48.93	26.50	17.02	-45.3	-46.7	19.9	0.00e+00	0	43	0	284164096	61	4392
2026-01-28 00:30:49.94	26.53	17.14	-45.2	-46.6	20.0	0.00e+00	0	43	0	286261248	61	4362
2026-01-28 00:30:50.94	26.55	17.26	-45.4	-46.8	19.8	0.00e+00	0	43	0	288358400	61	4453
2026-01-28 00:30:51.95	26.58	17.37	-45.3	-46.7	19.9	0.00e+00	0	43	0	289406976	61	4430
2026-01-28 00:30:52.96	26.61	17.49	-45.5	-47.0	19.6	0.00e+00	0	43	0	291504128	61	4549
2026-01-28 00:30:53.97	26.63	17.61	-45.5	-46.9	19.7	0.00e+00	0	43	0	293601280	61	4545
2026-01-28 00:30:54.98	26.66	17.73	-45.6	-47.0	19.7	0.00e+00	0	43	0	295698432	62	4320
2026-01-28 00:30:55.98	26.69	17.85	-45.7	-47.2	19.5	0.00e+00	0	43	0	297795584	62	4400
2026-01-28 00:30:56.99	26.71	17.97	-45.6	-47.1	19.6	0.00e+00	0	43	0	298844160	62	4349
2026-01-28 00:30:57.99	26.74	18.09	-45.7	-47.1	19.5	0.00e+00	0	43	0	300941312	62	4362
2026-01-28 00:30:59.00	26.77	18.21	-45.7	-47.2	19.5	0.00e+00	0	43	0	303038464	62	4409
2026-01-28 00:31:00.01	26.79	18.33	-45.8	-47.2	19.4	0.00e+00	0	43	0	305135616	62	4414
2026-01-28 00:31:01.01	26.82	18.45	-45.8	-47.2	19.5	0.00e+00	0	43	0	307232768	62	4426
2026-01-28 00:31:02.02	26.85	18.57	-45.8	-47.3	19.4	0.00e+00	0	43	0	308281344	62	4450
2026-01-28 00:31:03.03	26.88	18.70	-45.8	-47.3	19.4	0.00e+00	0	43	0	310378496	62	4451
2026-01-28 00:31:04.04	26.90	18.82	-46.0	-47.5	19.2	0.00e+00	0	43	0	312475648	62	4577
2026-01-28 00:31:05.05	26.93	18.95	-45.9	-47.4	19.3	0.00e+00	0	43	0	314572800	62	4529
2026-01-28 00:31:06.05	26.96	19.07	-46.2	-47.7	19.0	0.00e+00	0	43	0	316669952	62	4694
2026-01-28 00:31:07.06	26.99	19.20	-46.3	-47.8	19.0	0.00e+00	0	43	0	317718528	63	4477
2026-01-28 00:31:08.07	27.02	19.33	-46.4	-48.0	18.7	0.00e+00	0	43	0	319815680	63	4577
2026-01-28 00:31:09.07	27.05	19.45	-46.3	-47.9	18.8	0.00e+00	0	43	0	321912832	63	4534
2026-01-28 00:31:10.08	27.08	19.58	-46.5	-48.1	18.7	0.00e+00	0	43	0	324009984	63	4610
2026-01-28 00:31:11.09	27.11	19.71	-46.4	-48.0	18.7	0.00e+00	0	43	0	326107136	63	4591
2026-01-28 00:31:12.09	27.14	19.84	-46.5	-48.2	18.5	0.00e+00	0	43	0	327155712	64	4409
2026-01-28 00:31:13.10	27.17	19.97	-46.6	-48.3	18.4	0.00e+00	0	43	0	329252864	64	4479
2026-01-28 00:31:14.11	27.20	20.10	-46.5	-48.1	18.6	0.00e+00	0	43	0	331350016	64	4386
2026-01-28 00:31:15.12	27.23	20.23	-46.7	-48.4	18.3	0.00e+00	0	43	0	333447168	64	4540
2026-01-28 00:31:16.13	27.26	20.36	-46.6	-48.3	18.5	0.00e+00	0	43	0	335544320	64	4443
2026-01-28 00:31:17.13	27.29	20.49	-46.7	-48.3	18.4	0.00e+00	0	43	0	336592896	64	4482
2026-01-28 00:31:18.14	27.32	20.63	-46.5	-48.2	18.6	0.00e+00	0	43	0	338690048	64	4398
2026-01-28 00:31:19.14	27.35	20.76	-46.5	-48.1	18.6	0.00e+00	0	43	0	340787200	64	4372
2026-01-28 00:31:20.15	27.38	20.89	-46.4	-48.0	18.7	0.00e+00	0	43	0	342884352	64	4339
2026-01-28 00:31:21.16	27.41	21.03	-46.6	-48.2	18.6	0.00e+00	0	43	0	344981504	64	4420
2026-01-28 00:31:22.16	27.44	21.16	-46.4	-48.0	18.8	0.00e+00	0	43	0	346030080	64	4311
2026-01-28 00:31:23.17	27.48	21.30	-46.4	-48.0	18.7	0.00e+00	0	43	0	348127232	64	4334
2026-01-28 00:31:24.17	27.51	21.44	-46.4	-48.0	18.8	0.00e+00	0	43	0	350224384	64	4294
2026-01-28 00:31:25.18	27.54	21.58	-46.5	-48.2	18.6	0.00e+00	0	43	0	352321536	64	4393
2026-01-28 00:31:26.19	27.57	21.72	-46.5	-48.1	18.7	0.00e+00	0	43	0	354418688	64	4358
2026-01-28 00:31:27.20	27.61	21.86	-46.6	-48.3	18.5	0.00e+00	0	43	0	356515840	64	4458
2026-01-28 00:31:28.20	27.64	22.00	-46.5	-48.1	18.7	0.00e+00	0	43	0	357564416	64	4355
2026-01-28 00:31:29.21	27.67	22.14	-46.5	-48.2	18.6	0.00e+00	0	43	0	359661568	64	4393
2026-01-28 00:31:30.22	27.71	22.28	-46.5	-48.1	18.7	0.00e+00	0	43	0	361758720	64	4361
2026-01-28 00:31:31.23	27.74	22.42	-46.4	-48.0	18.8	0.00e+00	0	43	0	363855872	64	4299
2026-01-28 00:31:32.24	27.78	22.57	-46.4	-48.0	18.8	0.00e+00	0	43	0	364904448	64	4309
2026-01-28 00:31:33.24	27.81	22.71	-46.3	-47.8	19.0	0.00e+00	0	43	0	367001600	64	4218
2026-01-28 00:31:34.25	27.85	22.86	-46.0	-47.5	19.2	0.00e+00	0	43	0	369098752	64	4061
2026-01-28 00:31:35.26	27.88	23.00	-46.0	-47.4	19.4	0.00e+00	0	43	0	371195904	63	4291
2026-01-28 00:31:36.27	27.92	23.15	-46.1	-47.6	19.2	0.00e+00	0	43	0	373293056	63	4376
2026-01-28 00:31:37.27	27.95	23.30	-45.9	-47.3	19.5	0.00e+00	0	43	0	374341632	63	4228
2026-01-28 00:31:38.28	27.99	23.45	-46.2	-47.6	19.2	0.00e+00	0	43	0	376438784	63	4383
