#Pass ID: 20260128_080715_JL1KF02B06
#Satellite: JL1KF02B06
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:07:16

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61192U 24169D   26027.59201637  .00008583  00000+0  53563-3 0  9999
#TLE: 2 61192  97.5579 118.6012 0006699  67.1157 293.0778 15.09729151 74624

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:11:14.76	70.35	13.67	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18231
2026-01-28 08:11:15.77	70.63	13.68	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18126
2026-01-28 08:11:16.77	70.91	13.70	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18157
2026-01-28 08:11:17.79	71.20	13.72	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18146
2026-01-28 08:11:18.79	71.49	13.73	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18192
2026-01-28 08:11:19.80	71.77	13.75	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18193
2026-01-28 08:11:20.81	72.06	13.77	-48.9	-51.0	6.2	0.00e+00	0	45	104	0	69	18247
2026-01-28 08:11:21.82	72.35	13.78	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18277
2026-01-28 08:11:22.83	72.64	13.79	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18210
2026-01-28 08:11:23.83	72.92	13.81	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18222
2026-01-28 08:11:24.84	73.21	13.82	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18219
2026-01-28 08:11:25.86	73.51	13.83	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18193
2026-01-28 08:11:26.86	73.79	13.84	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18221
2026-01-28 08:11:27.87	74.08	13.86	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18288
2026-01-28 08:11:28.88	74.37	13.87	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18198
2026-01-28 08:11:29.89	74.66	13.88	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18266
2026-01-28 08:11:30.89	74.95	13.89	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18167
2026-01-28 08:11:31.90	75.24	13.89	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18170
2026-01-28 08:11:32.91	75.53	13.90	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18209
2026-01-28 08:11:33.92	75.82	13.91	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18221
2026-01-28 08:11:34.93	76.11	13.92	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18233
2026-01-28 08:11:35.94	76.40	13.92	-48.9	-51.0	6.2	0.00e+00	0	46	104	0	69	18192
2026-01-28 08:11:36.94	76.69	13.93	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18184
2026-01-28 08:11:37.96	76.99	13.93	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18215
2026-01-28 08:11:38.96	77.28	13.94	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18226
2026-01-28 08:11:39.97	77.57	13.94	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18184
2026-01-28 08:11:40.98	77.86	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18180
2026-01-28 08:11:41.98	78.15	13.95	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18144
2026-01-28 08:11:42.99	78.44	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18213
2026-01-28 08:11:44.00	78.73	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18190
2026-01-28 08:11:45.01	79.02	13.95	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18226
2026-01-28 08:11:46.01	79.31	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18220
2026-01-28 08:11:47.02	79.61	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18181
2026-01-28 08:11:48.03	79.90	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18200
2026-01-28 08:11:49.04	80.19	13.95	-48.8	-51.0	6.2	0.00e+00	0	45	104	0	69	18207
2026-01-28 08:11:50.05	80.48	13.95	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18220
2026-01-28 08:11:51.05	80.77	13.94	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18133
2026-01-28 08:11:52.06	81.06	13.94	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18215
2026-01-28 08:11:53.07	81.35	13.94	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18214
2026-01-28 08:11:54.08	81.65	13.93	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18161
2026-01-28 08:11:55.09	81.94	13.93	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18124
2026-01-28 08:11:56.10	82.23	13.92	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18102
2026-01-28 08:11:57.11	82.52	13.91	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18141
2026-01-28 08:11:58.11	82.81	13.91	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18148
2026-01-28 08:11:59.12	83.10	13.90	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18190
2026-01-28 08:12:00.13	83.39	13.89	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18166
2026-01-28 08:12:01.13	83.68	13.88	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18163
2026-01-28 08:12:02.14	83.97	13.87	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18142
2026-01-28 08:12:03.15	84.26	13.86	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18218
2026-01-28 08:12:04.15	84.55	13.85	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18157
2026-01-28 08:12:05.16	84.84	13.84	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18212
2026-01-28 08:12:06.17	85.13	13.83	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18181
2026-01-28 08:12:07.18	85.42	13.82	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18160
2026-01-28 08:12:08.19	85.70	13.80	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18150
2026-01-28 08:12:09.20	85.99	13.79	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18147
2026-01-28 08:12:10.21	86.28	13.78	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18159
2026-01-28 08:12:11.21	86.57	13.76	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18115
2026-01-28 08:12:12.22	86.85	13.75	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18140
2026-01-28 08:12:13.22	87.14	13.73	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18173
2026-01-28 08:12:14.23	87.43	13.71	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18154
2026-01-28 08:12:15.24	87.71	13.70	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18140
2026-01-28 08:12:16.25	88.00	13.68	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18122
2026-01-28 08:12:17.25	88.28	13.66	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18103
2026-01-28 08:12:18.26	88.57	13.64	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18120
2026-01-28 08:12:19.27	88.85	13.62	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18138
2026-01-28 08:12:20.27	89.13	13.60	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18099
2026-01-28 08:12:21.28	89.42	13.58	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18102
2026-01-28 08:12:22.28	89.70	13.56	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18136
2026-01-28 08:12:23.29	89.98	13.54	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18091
2026-01-28 08:12:24.30	90.27	13.52	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18176
2026-01-28 08:12:25.30	90.55	13.49	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18128
2026-01-28 08:12:26.31	90.83	13.47	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18157
2026-01-28 08:12:27.32	91.11	13.45	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18106
2026-01-28 08:12:28.33	91.39	13.42	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18157
2026-01-28 08:12:29.33	91.67	13.40	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18134
2026-01-28 08:12:30.34	91.95	13.37	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18174
2026-01-28 08:12:31.35	92.23	13.35	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18122
2026-01-28 08:12:32.36	92.50	13.32	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18123
2026-01-28 08:12:33.37	92.78	13.29	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18119
2026-01-28 08:12:34.37	93.06	13.27	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18145
2026-01-28 08:12:35.38	93.33	13.24	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18112
2026-01-28 08:12:36.39	93.61	13.21	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18109
2026-01-28 08:12:37.40	93.89	13.18	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18091
2026-01-28 08:12:38.41	94.16	13.15	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18163
2026-01-28 08:12:39.41	94.43	13.12	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18116
2026-01-28 08:12:40.42	94.71	13.09	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18119
2026-01-28 08:12:41.43	94.98	13.06	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18092
2026-01-28 08:12:42.44	95.25	13.03	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18125
2026-01-28 08:12:43.44	95.52	13.00	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18074
2026-01-28 08:12:44.45	95.79	12.96	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18126
2026-01-28 08:12:45.46	96.06	12.93	-48.8	-51.0	6.2	0.00e+00	0	46	104	0	69	18180
2026-01-28 08:12:46.47	96.33	12.90	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18122
2026-01-28 08:12:47.48	96.60	12.86	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18080
2026-01-28 08:12:48.49	96.87	12.83	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18142
2026-01-28 08:12:49.49	97.14	12.80	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18080
2026-01-28 08:12:50.51	97.40	12.76	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18118
2026-01-28 08:12:51.51	97.67	12.72	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18134
2026-01-28 08:12:52.52	97.93	12.69	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18092
2026-01-28 08:12:53.53	98.20	12.65	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18078
2026-01-28 08:12:54.54	98.46	12.62	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18090
2026-01-28 08:12:55.55	98.73	12.58	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18142
2026-01-28 08:12:56.56	98.99	12.54	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18067
2026-01-28 08:12:57.57	99.25	12.50	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18146
2026-01-28 08:12:58.57	99.51	12.46	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18046
2026-01-28 08:12:59.58	99.77	12.43	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18046
2026-01-28 08:13:00.59	100.03	12.39	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18081
2026-01-28 08:13:01.59	100.28	12.35	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18088
2026-01-28 08:13:02.60	100.54	12.31	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18047
2026-01-28 08:13:03.61	100.80	12.27	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18063
2026-01-28 08:13:04.61	101.05	12.23	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18113
2026-01-28 08:13:05.62	101.31	12.19	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18042
2026-01-28 08:13:06.63	101.56	12.14	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18107
2026-01-28 08:13:07.64	101.81	12.10	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18094
2026-01-28 08:13:08.65	102.07	12.06	-48.8	-50.9	6.2	0.00e+00	0	45	104	0	69	18090
2026-01-28 08:13:09.66	102.32	12.02	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18145
2026-01-28 08:13:10.66	102.57	11.97	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18130
2026-01-28 08:13:11.67	102.82	11.93	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18088
2026-01-28 08:13:12.68	103.07	11.89	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18119
2026-01-28 08:13:13.69	103.32	11.84	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18110
2026-01-28 08:13:14.70	103.56	11.80	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18109
2026-01-28 08:13:15.70	103.81	11.76	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18095
2026-01-28 08:13:16.71	104.05	11.71	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18063
2026-01-28 08:13:17.72	104.30	11.67	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18128
2026-01-28 08:13:18.73	104.54	11.62	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18080
2026-01-28 08:13:19.73	104.79	11.57	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18074
2026-01-28 08:13:20.74	105.03	11.53	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18071
2026-01-28 08:13:21.75	105.27	11.48	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18073
2026-01-28 08:13:22.76	105.51	11.44	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18060
2026-01-28 08:13:23.77	105.75	11.39	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18068
2026-01-28 08:13:24.78	105.99	11.34	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18074
2026-01-28 08:13:25.79	106.23	11.29	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18115
2026-01-28 08:13:26.79	106.46	11.25	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18101
2026-01-28 08:13:27.80	106.70	11.20	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18073
2026-01-28 08:13:28.81	106.93	11.15	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18136
2026-01-28 08:13:29.82	107.17	11.10	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18100
2026-01-28 08:13:30.83	107.40	11.05	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18056
2026-01-28 08:13:31.84	107.63	11.00	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18060
2026-01-28 08:13:32.84	107.86	10.95	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18109
2026-01-28 08:13:33.85	108.10	10.90	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:13:34.86	108.33	10.85	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18063
2026-01-28 08:13:35.87	108.55	10.80	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18074
2026-01-28 08:13:36.88	108.78	10.75	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18058
2026-01-28 08:13:37.89	109.01	10.70	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18086
2026-01-28 08:13:38.90	109.24	10.65	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18065
2026-01-28 08:13:39.90	109.46	10.60	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18043
2026-01-28 08:13:40.91	109.68	10.55	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18103
2026-01-28 08:13:41.91	109.91	10.50	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18086
2026-01-28 08:13:42.92	110.13	10.45	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18048
2026-01-28 08:13:43.93	110.35	10.40	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18031
2026-01-28 08:13:44.94	110.57	10.35	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18070
2026-01-28 08:13:45.95	110.79	10.29	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18068
2026-01-28 08:13:46.96	111.01	10.24	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18019
2026-01-28 08:13:47.97	111.23	10.19	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:13:48.97	111.44	10.14	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18018
2026-01-28 08:13:49.98	111.66	10.08	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18054
2026-01-28 08:13:50.99	111.88	10.03	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18091
2026-01-28 08:13:52.00	112.09	9.98	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18114
2026-01-28 08:13:53.01	112.30	9.92	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18056
2026-01-28 08:13:54.02	112.52	9.87	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18069
2026-01-28 08:13:55.03	112.73	9.82	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18122
2026-01-28 08:13:56.03	112.94	9.76	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:13:57.04	113.15	9.71	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18049
2026-01-28 08:13:58.05	113.36	9.66	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18050
2026-01-28 08:13:59.05	113.56	9.60	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18038
2026-01-28 08:14:00.06	113.77	9.55	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:14:01.07	113.98	9.49	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18087
2026-01-28 08:14:02.08	114.18	9.44	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:14:03.09	114.39	9.38	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18042
2026-01-28 08:14:04.09	114.59	9.33	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18045
2026-01-28 08:14:05.10	114.79	9.27	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18052
2026-01-28 08:14:06.11	114.99	9.22	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	17989
2026-01-28 08:14:07.12	115.19	9.16	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18072
2026-01-28 08:14:08.13	115.39	9.11	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18079
2026-01-28 08:14:09.13	115.59	9.05	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18064
2026-01-28 08:14:10.14	115.79	9.00	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18030
2026-01-28 08:14:11.15	115.99	8.94	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18042
2026-01-28 08:14:12.15	116.18	8.89	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18016
2026-01-28 08:14:13.16	116.38	8.83	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18073
2026-01-28 08:14:14.17	116.57	8.78	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18030
2026-01-28 08:14:15.17	116.77	8.72	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18070
2026-01-28 08:14:16.18	116.96	8.66	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18094
2026-01-28 08:14:17.19	117.15	8.61	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18029
2026-01-28 08:14:18.19	117.34	8.55	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18051
2026-01-28 08:14:19.20	117.53	8.50	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18024
2026-01-28 08:14:20.21	117.72	8.44	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18078
2026-01-28 08:14:21.22	117.91	8.38	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18014
2026-01-28 08:14:22.22	118.10	8.33	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18035
2026-01-28 08:14:23.23	118.28	8.27	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18029
2026-01-28 08:14:24.24	118.47	8.21	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18094
2026-01-28 08:14:25.24	118.65	8.16	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18088
2026-01-28 08:14:26.25	118.84	8.10	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18072
2026-01-28 08:14:27.26	119.02	8.04	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18015
2026-01-28 08:14:28.27	119.20	7.99	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18024
2026-01-28 08:14:29.28	119.39	7.93	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18074
2026-01-28 08:14:30.29	119.57	7.87	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18005
2026-01-28 08:14:31.29	119.75	7.82	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18012
2026-01-28 08:14:32.30	119.93	7.76	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18052
2026-01-28 08:14:33.31	120.11	7.70	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	17986
2026-01-28 08:14:34.31	120.28	7.65	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18052
2026-01-28 08:14:35.32	120.46	7.59	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18015
2026-01-28 08:14:36.33	120.63	7.53	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18012
2026-01-28 08:14:37.33	120.81	7.47	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17993
2026-01-28 08:14:38.34	120.98	7.42	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18008
2026-01-28 08:14:39.35	121.16	7.36	-48.7	-50.9	6.2	0.00e+00	0	45	104	0	69	18016
2026-01-28 08:14:40.36	121.33	7.30	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18007
2026-01-28 08:14:41.37	121.50	7.24	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	17990
2026-01-28 08:14:42.37	121.67	7.19	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18010
2026-01-28 08:14:43.38	121.84	7.13	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	17983
2026-01-28 08:14:44.39	122.01	7.07	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17998
2026-01-28 08:14:45.40	122.18	7.02	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18052
2026-01-28 08:14:46.41	122.35	6.96	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18075
2026-01-28 08:14:47.42	122.52	6.90	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18035
2026-01-28 08:14:48.42	122.68	6.84	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18055
2026-01-28 08:14:49.43	122.85	6.79	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18045
2026-01-28 08:14:50.44	123.01	6.73	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18029
2026-01-28 08:14:51.45	123.18	6.67	-48.8	-50.8	6.2	0.00e+00	0	46	104	0	69	17971
2026-01-28 08:14:52.46	123.34	6.61	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18034
2026-01-28 08:14:53.47	123.51	6.56	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18014
2026-01-28 08:14:54.47	123.67	6.50	-48.7	-50.8	6.2	0.00e+00	0	46	104	0	69	17964
2026-01-28 08:14:55.48	123.83	6.44	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18040
2026-01-28 08:14:56.49	123.99	6.38	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18049
2026-01-28 08:14:57.49	124.15	6.33	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18020
2026-01-28 08:14:58.50	124.31	6.27	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	17994
2026-01-28 08:14:59.51	124.46	6.21	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18054
2026-01-28 08:15:00.52	124.62	6.15	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18057
2026-01-28 08:15:01.53	124.78	6.10	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18040
2026-01-28 08:15:02.54	124.94	6.04	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18028
2026-01-28 08:15:03.54	125.09	5.98	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18008
2026-01-28 08:15:04.55	125.24	5.92	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18017
2026-01-28 08:15:05.56	125.40	5.87	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18020
2026-01-28 08:15:06.57	125.55	5.81	-48.7	-50.8	6.2	0.00e+00	0	46	104	0	69	17967
2026-01-28 08:15:07.57	125.70	5.75	-48.8	-50.9	6.2	0.00e+00	0	46	104	0	69	18024
2026-01-28 08:15:08.58	125.85	5.69	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17987
2026-01-28 08:15:09.59	126.01	5.64	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17996
2026-01-28 08:15:10.60	126.16	5.58	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17984
2026-01-28 08:15:11.60	126.30	5.52	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	18019
2026-01-28 08:15:12.61	126.45	5.46	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17993
2026-01-28 08:15:13.62	126.60	5.41	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17994
2026-01-28 08:15:14.63	126.75	5.35	-48.7	-50.9	6.2	0.00e+00	0	46	104	0	69	17995
2026-01-28 08:15:15.63	126.90	5.29	-48.7	-50.8	6.2	0.00e+00	0	46	104	0	69	17964
