#Pass ID: 20260128_211751_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-28 21:17:51

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26027.81783714  .00006906  00000+0  43277-3 0  9991
#TLE: 2 61190  97.5613 118.7682 0015007 139.5313 220.7035 15.09576175 74658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 21:18:24.86	200.32	4.24	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17916
2026-01-28 21:18:25.87	200.40	4.31	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17868
2026-01-28 21:18:26.87	200.49	4.38	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17855
2026-01-28 21:18:27.88	200.57	4.45	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17837
2026-01-28 21:18:28.88	200.66	4.52	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17833
2026-01-28 21:18:29.89	200.74	4.59	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17883
2026-01-28 21:18:30.90	200.83	4.66	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17816
2026-01-28 21:18:31.91	200.92	4.73	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17794
2026-01-28 21:18:32.91	201.01	4.80	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17788
2026-01-28 21:18:33.92	201.10	4.87	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17694
2026-01-28 21:18:34.92	201.19	4.94	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17763
2026-01-28 21:18:35.93	201.28	5.01	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17723
2026-01-28 21:18:36.93	201.37	5.09	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17803
2026-01-28 21:18:37.94	201.46	5.16	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17926
2026-01-28 21:18:38.95	201.55	5.23	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17680
2026-01-28 21:18:39.96	201.64	5.30	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17653
2026-01-28 21:18:40.97	201.74	5.38	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	18051
2026-01-28 21:18:41.97	201.83	5.45	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17954
2026-01-28 21:18:42.98	201.92	5.52	-52.7	-54.7	6.2	0.00e+00	0	44	104	0	77	17763
2026-01-28 21:18:43.99	202.02	5.60	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17603
2026-01-28 21:18:44.99	202.11	5.67	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	18031
2026-01-28 21:18:46.00	202.21	5.74	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17952
2026-01-28 21:18:47.01	202.30	5.82	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17759
2026-01-28 21:18:48.02	202.40	5.89	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17716
2026-01-28 21:18:49.02	202.50	5.97	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	18077
2026-01-28 21:18:50.03	202.59	6.04	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	17984
2026-01-28 21:18:51.03	202.69	6.11	-52.7	-54.7	6.2	0.00e+00	0	44	104	0	77	17759
2026-01-28 21:18:52.04	202.79	6.19	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17690
2026-01-28 21:18:53.04	202.89	6.26	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	18067
2026-01-28 21:18:54.05	202.99	6.34	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	17972
2026-01-28 21:18:55.06	203.09	6.42	-52.7	-54.7	6.2	0.00e+00	0	44	104	0	77	17715
2026-01-28 21:18:56.06	203.19	6.49	-52.6	-54.7	6.2	0.00e+00	0	44	104	0	77	17741
2026-01-28 21:18:57.06	203.29	6.57	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	18087
2026-01-28 21:18:58.07	203.40	6.64	-52.8	-54.8	6.2	0.00e+00	0	44	104	0	77	17950
2026-01-28 21:18:59.08	203.50	6.72	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17780
2026-01-28 21:19:00.09	203.60	6.80	-52.6	-54.8	6.2	0.00e+00	0	44	104	0	77	17787
2026-01-28 21:19:01.09	203.71	6.87	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18102
2026-01-28 21:19:02.10	203.81	6.95	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18057
2026-01-28 21:19:03.10	203.92	7.03	-52.7	-54.8	6.2	0.00e+00	0	45	104	0	77	17859
2026-01-28 21:19:04.11	204.02	7.11	-52.7	-54.7	6.2	0.00e+00	0	45	104	0	77	17755
2026-01-28 21:19:05.11	204.13	7.18	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18103
2026-01-28 21:19:06.12	204.24	7.26	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18093
2026-01-28 21:19:07.12	204.35	7.34	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17840
2026-01-28 21:19:08.13	204.46	7.42	-52.7	-54.8	6.2	0.00e+00	0	45	104	0	77	17807
2026-01-28 21:19:09.14	204.57	7.50	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18162
2026-01-28 21:19:10.14	204.68	7.58	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18033
2026-01-28 21:19:11.15	204.79	7.66	-52.7	-54.8	6.2	0.00e+00	0	45	104	0	77	17915
2026-01-28 21:19:12.15	204.90	7.74	-52.7	-54.8	6.2	0.00e+00	0	44	104	0	77	17864
2026-01-28 21:19:13.16	205.01	7.82	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18210
2026-01-28 21:19:14.16	205.12	7.90	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18135
2026-01-28 21:19:15.17	205.24	7.98	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18021
2026-01-28 21:19:16.18	205.35	8.06	-52.7	-54.8	6.2	0.00e+00	0	45	104	0	77	17950
2026-01-28 21:19:17.18	205.47	8.14	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18184
2026-01-28 21:19:18.20	205.59	8.22	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18118
2026-01-28 21:19:19.20	205.70	8.30	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18047
2026-01-28 21:19:20.21	205.82	8.38	-52.8	-54.9	6.2	0.00e+00	0	44	104	0	77	17991
2026-01-28 21:19:21.22	205.94	8.46	-52.9	-55.0	6.2	0.00e+00	0	44	104	0	77	18242
2026-01-28 21:19:22.23	206.06	8.55	-52.9	-54.9	6.2	0.00e+00	0	45	104	0	77	18172
2026-01-28 21:19:23.23	206.18	8.63	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18047
2026-01-28 21:19:24.23	206.30	8.71	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18045
2026-01-28 21:19:25.23	206.42	8.79	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18275
2026-01-28 21:19:26.24	206.54	8.88	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18245
2026-01-28 21:19:27.24	206.67	8.96	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18148
2026-01-28 21:19:28.24	206.79	9.04	-52.8	-54.9	6.2	0.00e+00	0	45	104	0	77	18076
2026-01-28 21:19:29.25	206.91	9.13	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18335
2026-01-28 21:19:30.25	207.04	9.21	-52.9	-55.0	6.2	0.00e+00	0	45	104	0	77	18254
2026-01-28 21:19:31.26	207.17	9.30	-46.5	-49.8	6.2	0.00e+00	0	45	104	0	63	22574
2026-01-28 21:19:32.27	207.29	9.38	-46.7	-46.9	8.5	8.20e-05	0	45	104	0	65	14344
2026-01-28 21:19:33.28	207.42	9.47	-34.9	-34.6	14.7	4.00e-04	0	45	0	41943040	41	13864
2026-01-28 21:19:34.28	207.55	9.55	-35.1	-34.9	14.4	5.30e-04	0	45	0	159383552	41	14293
2026-01-28 21:19:35.29	207.68	9.64	-34.1	-33.9	14.7	3.60e-04	0	45	0	268435456	40	13499
2026-01-28 21:19:36.29	207.81	9.72	-33.5	-33.3	14.6	3.99e-04	0	45	0	385875968	39	13421
2026-01-28 21:19:37.30	207.95	9.81	-33.2	-33.0	14.4	4.02e-04	0	45	0	494927872	38	13657
2026-01-28 21:19:38.31	208.08	9.89	-32.9	-32.7	14.4	4.88e-04	0	45	0	603979776	37	13999
2026-01-28 21:19:39.32	208.21	9.98	-32.9	-32.7	14.3	5.34e-04	0	45	0	721420288	37	14009
2026-01-28 21:19:40.32	208.35	10.07	-33.0	-32.8	14.4	5.23e-04	0	45	0	830472192	37	14189
2026-01-28 21:19:41.33	208.48	10.15	-32.9	-32.7	14.4	4.46e-04	0	45	0	947912704	37	13980
2026-01-28 21:19:42.34	208.62	10.24	-32.8	-32.6	14.5	3.87e-04	0	45	0	1056964608	37	13889
2026-01-28 21:19:43.34	208.76	10.33	-32.8	-32.6	14.2	5.17e-04	0	45	0	1174405120	37	13901
2026-01-28 21:19:44.35	208.90	10.42	-32.8	-32.6	14.3	4.25e-04	0	45	0	1291845632	37	13873
2026-01-28 21:19:45.36	209.04	10.51	-32.8	-32.6	14.3	4.23e-04	0	45	0	1409286144	37	13842
2026-01-28 21:19:46.37	209.18	10.59	-32.7	-32.5	14.3	4.16e-04	0	45	0	1518338048	37	13645
2026-01-28 21:19:47.38	209.32	10.68	-32.8	-32.6	14.3	4.25e-04	0	45	0	1635778560	37	13853
2026-01-28 21:19:48.38	209.46	10.77	-32.7	-32.5	14.4	4.00e-04	0	45	0	1744830464	37	13747
2026-01-28 21:19:49.39	209.60	10.86	-32.6	-32.4	14.3	4.63e-04	0	45	0	1853882368	37	13578
2026-01-28 21:19:50.40	209.75	10.95	-32.7	-32.5	14.3	4.82e-04	0	45	0	1971322880	37	13702
2026-01-28 21:19:51.41	209.90	11.04	-32.6	-32.4	14.4	4.50e-04	0	45	0	2080374784	37	13579
2026-01-28 21:19:52.41	210.04	11.13	-32.6	-32.4	14.4	4.23e-04	0	45	0	2197815296	37	13600
2026-01-28 21:19:53.42	210.19	11.22	-32.7	-32.5	14.3	5.38e-04	0	45	0	2306867200	37	13696
2026-01-28 21:19:54.43	210.34	11.31	-32.7	-32.5	14.3	5.11e-04	0	45	0	2415919104	37	13723
2026-01-28 21:19:55.43	210.49	11.40	-32.6	-32.4	14.4	4.39e-04	0	45	0	2533359616	37	13548
2026-01-28 21:19:56.44	210.64	11.50	-32.4	-32.2	14.4	4.50e-04	0	45	0	2659188736	36	14099
2026-01-28 21:19:57.45	210.79	11.59	-32.5	-32.3	14.3	4.71e-04	0	45	0	2768240640	36	14167
2026-01-28 21:19:58.45	210.94	11.68	-32.4	-32.2	14.3	5.23e-04	0	46	0	2877292544	36	14109
2026-01-28 21:19:59.46	211.10	11.77	-32.4	-32.2	14.4	4.52e-04	0	45	0	2994733056	36	14015
2026-01-28 21:20:00.47	211.25	11.86	-32.5	-32.3	14.4	4.63e-04	0	45	0	3103784960	36	14267
2026-01-28 21:20:01.48	211.41	11.96	-32.3	-32.1	14.3	4.88e-04	0	45	0	3221225472	36	13930
2026-01-28 21:20:02.49	211.57	12.05	-32.2	-32.0	14.3	4.52e-04	0	45	0	3330277376	36	13771
2026-01-28 21:20:03.49	211.72	12.14	-32.4	-32.2	14.4	4.54e-04	0	46	0	3439329280	36	14010
2026-01-28 21:20:04.50	211.89	12.24	-32.3	-32.1	14.3	3.99e-04	0	45	0	3556769792	36	13857
2026-01-28 21:20:05.50	212.05	12.33	-32.4	-32.2	14.4	4.98e-04	0	46	0	3665821696	36	13999
2026-01-28 21:20:06.51	212.21	12.42	-32.4	-32.2	14.4	4.73e-04	0	46	0	3783262208	36	14078
2026-01-28 21:20:07.52	212.37	12.52	-32.2	-32.0	14.3	4.71e-04	0	45	0	3892314112	36	13667
2026-01-28 21:20:08.52	212.53	12.61	-32.1	-31.9	14.3	4.50e-04	0	45	0	4001366016	36	13593
2026-01-28 21:20:09.52	212.70	12.71	-32.2	-31.9	14.3	4.86e-04	0	45	0	4118806528	36	13629
2026-01-28 21:20:10.53	212.87	12.80	-32.0	-31.8	14.3	4.39e-04	0	46	0	4227858432	36	13435
2026-01-28 21:20:11.54	213.04	12.90	-32.1	-31.9	14.4	4.27e-04	0	46	0	4345298944	36	13555
2026-01-28 21:20:12.54	213.20	12.99	-32.1	-31.9	14.3	5.02e-04	0	46	0	4462739456	36	13510
2026-01-28 21:20:13.55	213.38	13.09	-32.0	-31.8	14.3	4.84e-04	0	45	0	4580179968	36	13374
2026-01-28 21:20:14.55	213.55	13.19	-29.6	-29.4	14.3	5.61e-04	0	45	0	4689231872	31	13560
2026-01-28 21:20:15.56	213.72	13.28	-29.6	-29.5	14.3	6.22e-04	0	46	0	4806672384	31	13638
2026-01-28 21:20:16.57	213.90	13.38	-29.6	-29.4	14.3	5.55e-04	0	45	0	4915724288	31	13486
2026-01-28 21:20:17.57	214.07	13.48	-29.5	-29.3	14.3	5.63e-04	0	45	0	5033164800	31	13468
2026-01-28 21:20:18.57	214.25	13.57	-29.5	-29.3	14.3	5.09e-04	0	45	0	5142216704	31	13396
2026-01-28 21:20:19.58	214.43	13.67	-29.6	-29.4	14.4	5.63e-04	0	46	0	5251268608	31	13542
2026-01-28 21:20:20.59	214.61	13.77	-29.6	-29.4	14.3	5.30e-04	0	46	0	5368709120	31	13505
2026-01-28 21:20:21.60	214.79	13.87	-29.5	-29.3	14.3	5.17e-04	0	46	0	5477761024	31	13423
2026-01-28 21:20:22.60	214.97	13.97	-29.5	-29.3	14.4	4.96e-04	0	46	0	5595201536	31	13459
2026-01-28 21:20:23.61	215.15	14.06	-29.4	-29.2	14.3	4.67e-04	0	46	0	5704253440	30	14023
2026-01-28 21:20:24.61	215.34	14.16	-29.5	-29.3	14.4	4.46e-04	0	46	0	5813305344	30	14236
2026-01-28 21:20:25.62	215.52	14.26	-29.3	-29.1	14.3	4.48e-04	0	45	0	5930745856	30	13932
2026-01-28 21:20:26.63	215.71	14.36	-29.3	-29.1	14.3	4.88e-04	0	46	0	6039797760	30	13898
2026-01-28 21:20:27.63	215.90	14.46	-29.3	-29.1	14.3	4.31e-04	0	46	0	6157238272	30	13908
2026-01-28 21:20:28.64	216.09	14.56	-29.2	-29.0	14.3	4.69e-04	0	46	0	6266290176	30	13732
2026-01-28 21:20:29.65	216.29	14.66	-29.3	-29.1	14.3	5.53e-04	0	46	0	6392119296	30	13853
2026-01-28 21:20:30.65	216.48	14.76	-29.2	-29.0	14.3	4.54e-04	0	46	0	6501171200	30	13752
2026-01-28 21:20:31.66	216.68	14.86	-29.2	-29.0	14.3	4.96e-04	0	46	0	6618611712	30	13731
2026-01-28 21:20:32.67	216.87	14.97	-29.2	-29.0	14.3	5.32e-04	0	46	0	6727663616	30	13717
2026-01-28 21:20:33.67	217.07	15.07	-29.1	-28.9	14.3	4.42e-04	0	46	0	6836715520	30	13632
2026-01-28 21:20:34.68	217.27	15.17	-29.1	-28.9	14.3	5.47e-04	0	46	0	6954156032	30	13499
2026-01-28 21:20:35.69	217.47	15.27	-29.2	-29.0	14.3	5.05e-04	0	46	0	7063207936	30	13667
2026-01-28 21:20:36.69	217.68	15.37	-29.0	-28.8	14.3	4.56e-04	0	46	0	7180648448	30	13375
2026-01-28 21:20:37.70	217.88	15.47	-29.0	-28.8	14.2	4.54e-04	0	46	0	7289700352	29	14174
2026-01-28 21:20:38.71	218.09	15.58	-29.0	-28.8	14.3	4.08e-04	0	46	0	7407140864	29	14183
2026-01-28 21:20:39.72	218.30	15.68	-29.0	-28.8	14.3	4.77e-04	0	46	0	7516192768	29	14273
2026-01-28 21:20:40.73	218.51	15.78	-29.0	-28.8	14.3	4.84e-04	0	46	0	7625244672	29	14205
2026-01-28 21:20:41.74	218.72	15.89	-28.8	-28.6	14.3	4.58e-04	0	46	0	7742685184	29	13911
2026-01-28 21:20:42.75	218.93	15.99	-28.8	-28.6	14.2	4.23e-04	0	46	0	7868514304	29	13865
2026-01-28 21:20:43.75	219.15	16.09	-28.9	-28.7	14.3	4.77e-04	0	46	0	7977566208	29	14053
2026-01-28 21:20:44.76	219.36	16.20	-28.8	-28.6	14.3	4.84e-04	0	46	0	8086618112	29	13858
2026-01-28 21:20:45.77	219.58	16.30	-28.7	-28.5	14.3	4.60e-04	0	46	0	8204058624	29	13712
2026-01-28 21:20:46.77	219.80	16.41	-28.8	-28.6	14.3	4.69e-04	0	46	0	8313110528	29	13862
2026-01-28 21:20:47.78	220.02	16.51	-28.7	-28.5	14.3	4.42e-04	0	46	0	8430551040	29	13741
2026-01-28 21:20:48.78	220.24	16.62	-28.6	-28.4	14.3	4.44e-04	0	46	0	8539602944	29	13621
2026-01-28 21:20:49.78	220.47	16.72	-28.6	-28.4	14.4	4.00e-04	0	46	0	8648654848	29	13615
2026-01-28 21:20:50.79	220.70	16.82	-28.6	-28.4	14.3	4.40e-04	0	46	0	8766095360	29	13521
2026-01-28 21:20:51.79	220.92	16.93	-28.6	-28.5	14.2	4.75e-04	0	46	0	8875147264	29	13635
2026-01-28 21:20:52.80	221.15	17.03	-28.5	-28.3	14.2	4.90e-04	0	46	0	8992587776	29	13387
2026-01-28 21:20:53.80	221.38	17.14	-28.6	-28.4	14.3	4.31e-04	0	46	0	9101639680	29	13597
2026-01-28 21:20:54.81	221.62	17.25	-28.5	-28.3	14.3	4.40e-04	0	46	0	9210691584	29	13471
2026-01-28 21:20:55.82	221.86	17.35	-28.4	-28.2	14.3	4.06e-04	0	46	0	9328132096	28	13993
2026-01-28 21:20:56.83	222.09	17.46	-28.5	-28.3	14.3	3.80e-04	0	46	0	9437184000	28	14121
2026-01-28 21:20:57.84	222.33	17.56	-28.5	-28.3	14.3	4.40e-04	0	46	0	9554624512	28	14123
2026-01-28 21:20:58.84	222.57	17.67	-28.4	-28.2	14.3	4.96e-04	0	46	0	9672065024	28	14083
2026-01-28 21:20:59.85	222.82	17.78	-28.4	-28.2	14.3	4.65e-04	0	46	0	9789505536	28	13985
2026-01-28 21:21:00.86	223.06	17.88	-28.3	-28.1	14.3	4.37e-04	0	46	0	9898557440	28	13827
2026-01-28 21:21:01.87	223.31	17.99	-28.3	-28.1	14.3	4.08e-04	0	46	0	10015997952	28	13791
2026-01-28 21:21:02.88	223.56	18.10	-28.2	-28.0	14.3	4.23e-04	0	46	0	10125049856	28	13776
2026-01-28 21:21:03.89	223.81	18.21	-28.2	-28.0	14.3	4.33e-04	0	46	0	10234101760	28	13668
2026-01-28 21:21:04.89	224.07	18.31	-28.3	-28.1	14.3	5.49e-04	0	46	0	10351542272	28	13842
2026-01-28 21:21:05.90	224.32	18.42	-28.1	-27.9	14.3	3.91e-04	0	46	0	10460594176	28	13528
2026-01-28 21:21:06.90	224.58	18.53	-28.1	-27.9	14.3	3.26e-04	0	46	0	10578034688	28	13496
2026-01-28 21:21:07.91	224.84	18.63	-28.0	-27.8	14.3	4.16e-04	0	46	0	10687086592	28	13423
2026-01-28 21:21:08.91	225.10	18.74	-28.1	-27.9	14.3	4.61e-04	0	46	0	10804527104	28	13487
2026-01-28 21:21:09.92	225.36	18.85	-28.1	-27.9	14.3	3.80e-04	0	46	0	10913579008	28	13596
2026-01-28 21:21:10.93	225.63	18.95	-28.0	-27.8	14.3	3.95e-04	0	46	0	11022630912	27	14218
2026-01-28 21:21:11.93	225.89	19.06	-28.1	-27.9	14.3	4.06e-04	0	46	0	11140071424	27	14287
2026-01-28 21:21:12.94	226.16	19.17	-28.2	-27.9	14.4	3.97e-04	0	46	0	11249123328	27	14436
2026-01-28 21:21:13.94	226.43	19.28	-28.0	-27.8	14.3	3.68e-04	0	46	0	11374952448	27	14117
2026-01-28 21:21:14.95	226.71	19.38	-28.0	-27.8	14.3	3.87e-04	0	46	0	11484004352	27	14143
2026-01-28 21:21:15.96	226.98	19.49	-28.0	-27.8	14.3	4.90e-04	0	46	0	11601444864	27	14217
2026-01-28 21:21:16.97	227.26	19.60	-28.0	-27.8	14.3	4.35e-04	0	46	0	11710496768	27	14216
2026-01-28 21:21:17.97	227.54	19.71	-27.9	-27.7	14.3	4.00e-04	0	46	0	11827937280	27	14093
2026-01-28 21:21:18.98	227.82	19.81	-27.9	-27.7	14.3	4.35e-04	0	46	0	11936989184	27	13962
2026-01-28 21:21:19.99	228.11	19.92	-27.8	-27.6	14.3	3.97e-04	0	46	0	12046041088	27	13900
2026-01-28 21:21:20.99	228.39	20.03	-27.8	-27.6	14.3	3.91e-04	0	46	0	12163481600	27	13934
2026-01-28 21:21:22.00	228.68	20.13	-27.7	-27.5	14.3	3.64e-04	0	46	0	12272533504	27	13783
2026-01-28 21:21:23.01	228.98	20.24	-27.8	-27.6	14.3	3.36e-04	0	46	0	12389974016	27	13814
2026-01-28 21:21:24.02	229.27	20.35	-27.8	-27.6	14.3	3.97e-04	0	46	0	12499025920	27	13817
2026-01-28 21:21:25.02	229.56	20.45	-27.8	-27.6	14.3	4.18e-04	0	46	0	12608077824	27	13817
2026-01-28 21:21:26.03	229.86	20.56	-27.6	-27.4	14.3	3.66e-04	0	46	0	12725518336	27	13616
2026-01-28 21:21:27.04	230.16	20.67	-27.6	-27.4	14.3	3.57e-04	0	46	0	12834570240	27	13576
2026-01-28 21:21:28.05	230.47	20.77	-27.6	-27.4	14.3	4.12e-04	0	46	0	12960399360	27	13574
2026-01-28 21:21:29.05	230.77	20.88	-27.8	-27.6	14.3	3.97e-04	0	46	0	13069451264	27	13799
2026-01-28 21:21:30.06	231.08	20.99	-27.6	-27.4	14.3	3.99e-04	0	46	0	13186891776	27	13516
2026-01-28 21:21:31.07	231.39	21.09	-27.6	-27.5	14.3	4.29e-04	0	46	0	13295943680	27	13635
2026-01-28 21:21:32.08	231.70	21.20	-27.7	-27.5	14.3	3.85e-04	0	46	0	13413384192	27	13703
2026-01-28 21:21:33.09	232.02	21.30	-27.4	-27.2	14.3	3.43e-04	0	46	0	13522436096	26	14054
2026-01-28 21:21:34.09	232.33	21.41	-27.5	-27.3	14.2	4.44e-04	0	46	0	13631488000	26	14135
2026-01-28 21:21:35.09	232.65	21.51	-27.4	-27.2	14.2	3.89e-04	0	46	0	13748928512	26	13957
2026-01-28 21:21:36.10	232.97	21.61	-27.4	-27.2	14.3	3.58e-04	0	46	0	13857980416	26	14019
2026-01-28 21:21:37.11	233.30	21.72	-27.4	-27.2	14.2	3.83e-04	0	46	0	13975420928	26	14020
2026-01-28 21:21:38.12	233.62	21.82	-27.4	-27.2	14.2	3.68e-04	0	46	0	14084472832	26	14002
2026-01-28 21:21:39.13	233.95	21.93	-27.3	-27.1	14.2	4.25e-04	0	46	0	14201913344	26	13844
2026-01-28 21:21:40.13	234.28	22.03	-27.2	-27.0	14.3	3.64e-04	0	46	0	14310965248	26	13777
2026-01-28 21:21:41.14	234.61	22.13	-27.3	-27.1	14.3	3.85e-04	0	46	0	14420017152	26	13814
