#Pass ID: 20260128_094229_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 09:42:29

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 09:44:08.86	103.46	8.81	-42.6	-43.7	19.9	0.00e+00	0	43	0	333447168	57	3923
2026-01-28 09:44:09.87	103.39	8.89	-42.4	-43.4	20.1	0.00e+00	0	43	0	339738624	56	4015
2026-01-28 09:44:10.87	103.33	8.97	-42.4	-43.4	20.2	0.00e+00	0	42	0	344981504	56	4017
2026-01-28 09:44:11.88	103.26	9.04	-42.4	-43.4	20.1	0.00e+00	0	43	0	350224384	56	4044
2026-01-28 09:44:12.88	103.20	9.12	-42.4	-43.4	20.2	0.00e+00	0	43	0	356515840	56	4015
2026-01-28 09:44:13.88	103.13	9.20	-42.3	-43.3	20.2	0.00e+00	0	43	0	361758720	56	4000
2026-01-28 09:44:14.89	103.06	9.28	-42.2	-43.2	20.4	0.00e+00	0	42	0	368050176	56	3919
2026-01-28 09:44:15.89	102.99	9.36	-42.2	-43.2	20.4	0.00e+00	0	42	0	373293056	56	3920
2026-01-28 09:44:16.90	102.93	9.44	-42.3	-43.3	20.3	0.00e+00	0	43	0	378535936	56	3992
2026-01-28 09:44:17.91	102.86	9.52	-42.0	-43.0	20.6	0.00e+00	0	43	0	384827392	56	3845
2026-01-28 09:44:18.92	102.79	9.60	-42.1	-43.1	20.5	0.00e+00	0	43	0	390070272	56	3885
2026-01-28 09:44:19.92	102.72	9.67	-42.2	-43.2	20.4	0.00e+00	0	43	0	395313152	56	3937
2026-01-28 09:44:20.93	102.65	9.75	-42.2	-43.2	20.4	0.00e+00	0	42	0	401604608	56	3944
2026-01-28 09:44:21.94	102.58	9.83	-42.2	-43.1	20.5	0.00e+00	0	43	0	407896064	56	3905
2026-01-28 09:44:22.95	102.51	9.92	-42.2	-43.2	20.4	0.00e+00	0	43	0	413138944	56	3937
2026-01-28 09:44:23.96	102.44	10.00	-42.1	-43.1	20.5	0.00e+00	0	43	0	418381824	56	3897
2026-01-28 09:44:24.97	102.37	10.08	-42.1	-43.0	20.5	0.00e+00	0	43	0	424673280	56	3865
2026-01-28 09:44:25.98	102.29	10.16	-42.3	-43.2	20.4	0.00e+00	0	43	0	429916160	56	3950
2026-01-28 09:44:26.98	102.22	10.24	-42.1	-43.0	20.6	0.00e+00	0	42	0	435159040	56	3866
2026-01-28 09:44:27.98	102.15	10.32	-42.1	-43.1	20.5	0.00e+00	0	43	0	441450496	56	3886
2026-01-28 09:44:28.99	102.08	10.40	-42.1	-43.1	20.5	0.00e+00	0	43	0	446693376	56	3875
2026-01-28 09:44:30.00	102.00	10.48	-42.1	-43.1	20.6	0.00e+00	0	43	0	452984832	56	3871
2026-01-28 09:44:31.00	101.93	10.57	-42.1	-43.0	20.6	0.00e+00	0	43	0	458227712	56	3866
2026-01-28 09:44:32.01	101.86	10.65	-42.2	-43.2	20.5	0.00e+00	0	42	0	463470592	56	3926
2026-01-28 09:44:33.02	101.78	10.73	-41.9	-42.8	20.7	0.00e+00	0	43	0	469762048	55	3999
2026-01-28 09:44:34.03	101.71	10.81	-41.8	-42.7	20.8	0.00e+00	0	43	0	475004928	55	3944
2026-01-28 09:44:35.03	101.63	10.90	-41.8	-42.7	20.8	0.00e+00	0	43	0	480247808	55	3957
2026-01-28 09:44:36.04	101.56	10.98	-41.8	-42.8	20.8	0.00e+00	0	43	0	486539264	55	3971
2026-01-28 09:44:37.05	101.48	11.06	-41.7	-42.7	20.9	0.00e+00	0	43	0	492830720	55	3930
2026-01-28 09:44:38.06	101.40	11.15	-41.7	-42.6	20.9	0.00e+00	0	43	0	498073600	55	3910
2026-01-28 09:44:39.07	101.32	11.23	-41.7	-42.7	20.9	0.00e+00	0	43	0	503316480	55	3917
2026-01-28 09:44:40.08	101.25	11.32	-41.7	-42.7	20.9	0.00e+00	0	43	0	509607936	55	3921
2026-01-28 09:44:41.09	101.17	11.40	-41.8	-42.7	20.8	0.00e+00	0	43	0	514850816	55	3948
2026-01-28 09:44:42.10	101.09	11.49	-41.8	-42.8	20.8	0.00e+00	0	43	0	520093696	55	3974
2026-01-28 09:44:43.10	101.01	11.57	-41.7	-42.7	20.9	0.00e+00	0	43	0	526385152	55	3914
2026-01-28 09:44:44.11	100.93	11.66	-41.8	-42.8	20.8	0.00e+00	0	43	0	531628032	55	3983
2026-01-28 09:44:45.12	100.85	11.74	-41.8	-42.8	20.9	0.00e+00	0	43	0	537919488	55	3969
2026-01-28 09:44:46.13	100.77	11.83	-41.9	-42.9	20.7	0.00e+00	0	43	0	543162368	55	4020
2026-01-28 09:44:47.14	100.69	11.91	-41.8	-42.8	20.8	0.00e+00	0	43	0	549453824	55	3963
2026-01-28 09:44:48.15	100.61	12.00	-41.8	-42.8	20.8	0.00e+00	0	43	0	554696704	55	3970
2026-01-28 09:44:49.16	100.52	12.09	-41.8	-42.7	20.9	0.00e+00	0	42	0	560988160	55	3945
2026-01-28 09:44:50.16	100.44	12.17	-41.7	-42.7	20.9	0.00e+00	0	43	0	566231040	55	3928
2026-01-28 09:44:51.17	100.36	12.26	-41.6	-42.5	21.0	0.00e+00	0	43	0	571473920	55	3859
2026-01-28 09:44:52.18	100.27	12.35	-41.5	-42.5	21.1	0.00e+00	0	43	0	577765376	55	3836
2026-01-28 09:44:53.19	100.19	12.43	-41.6	-42.6	21.0	0.00e+00	0	43	0	583008256	55	3873
2026-01-28 09:44:54.20	100.10	12.52	-41.4	-42.4	21.2	0.00e+00	0	43	0	588251136	54	4015
2026-01-28 09:44:55.21	100.02	12.61	-41.4	-42.4	21.2	0.00e+00	0	43	0	594542592	54	4016
2026-01-28 09:44:56.22	99.93	12.70	-41.4	-42.3	21.3	0.00e+00	0	43	0	599785472	54	3999
2026-01-28 09:44:57.22	99.85	12.79	-41.4	-42.4	21.2	0.00e+00	0	43	0	605028352	54	4015
2026-01-28 09:44:58.23	99.76	12.87	-41.4	-42.3	21.3	0.00e+00	0	43	0	611319808	54	3979
2026-01-28 09:44:59.24	99.67	12.96	-41.4	-42.3	21.3	0.00e+00	0	43	0	617611264	54	3976
2026-01-28 09:45:00.24	99.58	13.05	-41.3	-42.2	21.4	0.00e+00	0	43	0	622854144	54	3943
2026-01-28 09:45:01.25	99.50	13.14	-41.2	-42.1	21.5	0.00e+00	0	43	0	628097024	54	3898
2026-01-28 09:45:02.26	99.41	13.23	-41.3	-42.2	21.5	0.00e+00	0	43	0	634388480	54	3926
2026-01-28 09:45:03.27	99.32	13.32	-41.2	-42.1	21.5	0.00e+00	0	43	0	639631360	54	3892
2026-01-28 09:45:04.27	99.23	13.41	-41.3	-42.3	21.4	0.00e+00	0	43	0	645922816	54	3966
2026-01-28 09:45:05.28	99.14	13.50	-41.2	-42.1	21.5	0.00e+00	0	43	0	651165696	54	3908
2026-01-28 09:45:06.29	99.04	13.59	-41.2	-42.1	21.5	0.00e+00	0	43	0	656408576	54	3910
2026-01-28 09:45:07.30	98.95	13.68	-41.3	-42.2	21.4	0.00e+00	0	42	0	662700032	54	3944
2026-01-28 09:45:08.31	98.86	13.78	-41.3	-42.2	21.5	0.00e+00	0	43	0	667942912	54	3922
2026-01-28 09:45:09.32	98.77	13.87	-41.3	-42.2	21.4	0.00e+00	0	43	0	673185792	54	3949
2026-01-28 09:45:10.33	98.67	13.96	-41.1	-42.0	21.6	0.00e+00	0	43	0	679477248	54	3866
2026-01-28 09:45:11.34	98.58	14.05	-41.2	-42.1	21.6	0.00e+00	0	43	0	685768704	54	3870
2026-01-28 09:45:12.35	98.48	14.14	-41.1	-42.0	21.6	0.00e+00	0	43	0	691011584	54	3845
2026-01-28 09:45:13.36	98.39	14.24	-41.2	-42.1	21.6	0.00e+00	0	43	0	696254464	54	3874
2026-01-28 09:45:14.36	98.29	14.33	-41.0	-41.9	21.8	0.00e+00	0	43	0	702545920	54	3782
2026-01-28 09:45:15.37	98.19	14.42	-40.9	-41.8	21.8	0.00e+00	0	43	0	707788800	53	3975
2026-01-28 09:45:16.38	98.10	14.52	-40.8	-41.7	21.9	0.00e+00	0	43	0	713031680	53	3935
2026-01-28 09:45:17.39	98.00	14.61	-40.9	-41.7	21.9	0.00e+00	0	43	0	719323136	53	3957
2026-01-28 09:45:18.40	97.90	14.70	-40.9	-41.7	21.9	0.00e+00	0	43	0	724566016	53	3957
2026-01-28 09:45:19.41	97.80	14.80	-40.9	-41.8	21.9	0.00e+00	0	43	0	730857472	53	3962
2026-01-28 09:45:20.42	97.70	14.89	-40.8	-41.7	21.9	0.00e+00	0	43	0	736100352	53	3930
2026-01-28 09:45:21.42	97.60	14.99	-41.0	-41.8	21.8	0.00e+00	0	43	0	741343232	53	4000
2026-01-28 09:45:22.42	97.50	15.08	-40.9	-41.7	21.9	0.00e+00	0	43	0	747634688	53	3953
2026-01-28 09:45:23.43	97.40	15.18	-41.0	-41.9	21.7	0.00e+00	0	43	0	752877568	53	4036
2026-01-28 09:45:24.44	97.29	15.27	-41.0	-41.9	21.7	0.00e+00	0	43	0	759169024	53	4031
2026-01-28 09:45:25.45	97.19	15.37	-41.0	-41.8	21.8	0.00e+00	0	43	0	764411904	53	4004
2026-01-28 09:45:26.45	97.09	15.46	-40.9	-41.8	21.9	0.00e+00	0	43	0	770703360	53	3962
2026-01-28 09:45:27.46	96.98	15.56	-41.0	-41.9	21.8	0.00e+00	0	43	0	775946240	53	4024
2026-01-28 09:45:28.47	96.88	15.66	-40.9	-41.8	21.9	0.00e+00	0	43	0	781189120	53	3972
2026-01-28 09:45:29.47	96.77	15.75	-40.9	-41.8	21.8	0.00e+00	0	43	0	787480576	53	3996
2026-01-28 09:45:30.47	96.67	15.85	-40.8	-41.7	21.9	0.00e+00	0	43	0	792723456	53	3933
2026-01-28 09:45:31.48	96.56	15.95	-40.8	-41.7	22.0	0.00e+00	0	43	0	797966336	53	3940
2026-01-28 09:45:32.49	96.45	16.05	-40.7	-41.6	22.0	0.00e+00	0	43	0	804257792	53	3886
2026-01-28 09:45:33.50	96.34	16.15	-40.7	-41.6	22.1	0.00e+00	0	43	0	809500672	53	3875
2026-01-28 09:45:34.51	96.23	16.24	-40.5	-41.4	22.2	0.00e+00	0	43	0	815792128	53	3800
2026-01-28 09:45:35.52	96.12	16.34	-40.6	-41.4	22.2	0.00e+00	0	43	0	821035008	53	3822
2026-01-28 09:45:36.53	96.01	16.44	-40.6	-41.4	22.4	0.00e+00	0	43	0	826277888	53	3809
2026-01-28 09:45:37.54	95.90	16.54	-40.5	-41.3	22.6	0.00e+00	0	43	0	832569344	53	3749
2026-01-28 09:45:38.55	95.78	16.64	-40.3	-41.1	22.8	0.00e+00	0	43	0	838860800	52	3881
2026-01-28 09:45:39.55	95.67	16.74	-40.4	-41.2	22.7	0.00e+00	0	43	0	844103680	52	3923
2026-01-28 09:45:40.56	95.56	16.84	-40.3	-41.1	22.8	0.00e+00	0	43	0	849346560	52	3903
2026-01-28 09:45:41.57	95.44	16.94	-40.3	-41.1	22.8	0.00e+00	0	43	0	855638016	52	3880
2026-01-28 09:45:42.57	95.33	17.04	-40.3	-41.1	22.8	0.00e+00	0	43	0	860880896	52	3894
2026-01-28 09:45:43.58	95.21	17.14	-40.4	-41.3	22.6	0.00e+00	0	43	0	866123776	52	3963
2026-01-28 09:45:44.59	95.09	17.24	-40.4	-41.2	22.7	0.00e+00	0	43	0	872415232	52	3917
2026-01-28 09:45:45.60	94.97	17.35	-40.4	-41.2	22.7	0.00e+00	0	43	0	877658112	52	3934
2026-01-28 09:45:46.61	94.85	17.45	-40.3	-41.0	22.8	0.00e+00	0	43	0	882900992	52	3865
2026-01-28 09:45:47.62	94.73	17.55	-40.2	-41.0	22.9	0.00e+00	0	43	0	889192448	52	3854
2026-01-28 09:45:48.63	94.61	17.65	-40.2	-41.0	22.9	0.00e+00	0	43	0	894435328	52	3866
2026-01-28 09:45:49.63	94.49	17.76	-40.1	-40.9	23.0	0.00e+00	0	43	0	900726784	52	3802
2026-01-28 09:45:50.64	94.37	17.86	-40.2	-41.0	22.9	0.00e+00	0	43	0	905969664	52	3833
2026-01-28 09:45:51.65	94.24	17.96	-40.0	-40.8	23.0	0.00e+00	0	43	0	912261120	52	3769
2026-01-28 09:45:52.65	94.12	18.07	-40.0	-40.8	23.1	0.00e+00	0	43	0	917504000	52	3767
2026-01-28 09:45:53.66	94.00	18.17	-40.1	-40.9	23.0	0.00e+00	0	43	0	923795456	52	3781
2026-01-28 09:45:54.67	93.87	18.27	-40.0	-40.8	23.1	0.00e+00	0	43	0	929038336	51	3992
2026-01-28 09:45:55.68	93.74	18.38	-40.0	-40.8	23.1	0.00e+00	0	43	0	934281216	51	3983
2026-01-28 09:45:56.69	93.62	18.48	-40.0	-40.8	23.1	0.00e+00	0	43	0	940572672	51	3984
2026-01-28 09:45:57.70	93.49	18.59	-40.0	-40.7	23.3	0.00e+00	0	43	0	945815552	51	3952
2026-01-28 09:45:58.71	93.36	18.70	-39.9	-40.7	23.3	0.00e+00	0	43	0	951058432	51	3919
2026-01-28 09:45:59.71	93.23	18.80	-40.0	-40.8	23.2	0.00e+00	0	43	0	957349888	51	3965
2026-01-28 09:46:00.72	93.10	18.91	-39.8	-40.6	23.4	0.00e+00	0	43	0	962592768	51	3891
2026-01-28 09:46:01.73	92.96	19.01	-39.9	-40.7	23.3	0.00e+00	0	43	0	967835648	51	3921
2026-01-28 09:46:02.74	92.83	19.12	-39.9	-40.6	23.3	0.00e+00	0	43	0	974127104	51	3912
2026-01-28 09:46:03.75	92.69	19.23	-39.9	-40.7	23.3	0.00e+00	0	43	0	980418560	51	3929
2026-01-28 09:46:04.76	92.56	19.34	-39.9	-40.6	23.4	0.00e+00	0	43	0	985661440	51	3902
2026-01-28 09:46:05.77	92.42	19.44	-39.9	-40.6	23.3	0.00e+00	0	43	0	990904320	51	3901
2026-01-28 09:46:06.78	92.29	19.55	-39.8	-40.5	23.4	0.00e+00	0	43	0	997195776	51	3863
2026-01-28 09:46:07.79	92.15	19.66	-39.8	-40.5	23.4	0.00e+00	0	43	0	1002438656	51	3861
2026-01-28 09:46:08.80	92.01	19.77	-39.8	-40.6	23.4	0.00e+00	0	43	0	1008730112	51	3886
2026-01-28 09:46:09.81	91.87	19.88	-39.8	-40.5	23.4	0.00e+00	0	43	0	1013972992	51	3867
2026-01-28 09:46:10.82	91.73	19.99	-39.8	-40.6	23.4	0.00e+00	0	43	0	1019215872	51	3881
2026-01-28 09:46:11.83	91.58	20.10	-39.8	-40.6	23.4	0.00e+00	0	43	0	1025507328	51	3902
2026-01-28 09:46:12.83	91.44	20.21	-39.7	-40.5	23.5	0.00e+00	0	43	0	1030750208	51	3858
2026-01-28 09:46:13.84	91.30	20.32	-39.7	-40.5	23.5	0.00e+00	0	43	0	1037041664	51	3846
2026-01-28 09:46:14.85	91.15	20.43	-39.8	-40.6	23.4	0.00e+00	0	43	0	1042284544	51	3871
2026-01-28 09:46:15.86	91.00	20.54	-39.7	-40.5	23.5	0.00e+00	0	43	0	1048576000	51	3850
2026-01-28 09:46:16.86	90.86	20.65	-39.8	-40.6	23.4	0.00e+00	0	43	0	1053818880	51	3874
2026-01-28 09:46:17.87	90.71	20.76	-39.8	-40.6	23.5	0.00e+00	0	43	0	1059061760	51	3870
2026-01-28 09:46:18.87	90.56	20.87	-39.8	-40.6	23.4	0.00e+00	0	43	0	1065353216	51	3887
