#Pass ID: 20260128_084505_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 08:45:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 08:46:13.17	130.10	6.71	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21306
2026-01-28 08:46:14.18	130.07	6.78	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21370
2026-01-28 08:46:15.19	130.04	6.86	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21319
2026-01-28 08:46:16.20	130.01	6.94	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21326
2026-01-28 08:46:17.21	129.99	7.01	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21353
2026-01-28 08:46:18.22	129.96	7.09	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21333
2026-01-28 08:46:19.23	129.93	7.17	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21302
2026-01-28 08:46:20.23	129.90	7.25	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21331
2026-01-28 08:46:21.24	129.87	7.32	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21340
2026-01-28 08:46:22.25	129.85	7.40	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21307
2026-01-28 08:46:23.26	129.82	7.48	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21302
2026-01-28 08:46:24.27	129.79	7.56	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21353
2026-01-28 08:46:25.28	129.76	7.64	-47.5	-62.3	3.8	1.49e+00	0	42	104	0	65	21248
2026-01-28 08:46:26.29	129.73	7.72	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21401
2026-01-28 08:46:27.30	129.70	7.80	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21321
2026-01-28 08:46:28.31	129.67	7.87	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21354
2026-01-28 08:46:29.32	129.64	7.95	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21315
2026-01-28 08:46:30.33	129.61	8.03	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21382
2026-01-28 08:46:31.33	129.58	8.11	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21379
2026-01-28 08:46:32.34	129.55	8.19	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21387
2026-01-28 08:46:33.35	129.52	8.27	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21349
2026-01-28 08:46:34.36	129.49	8.36	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21363
2026-01-28 08:46:35.37	129.46	8.44	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21335
2026-01-28 08:46:36.37	129.43	8.52	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21367
2026-01-28 08:46:37.38	129.40	8.60	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21345
2026-01-28 08:46:38.39	129.37	8.68	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21351
2026-01-28 08:46:39.40	129.33	8.76	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21345
2026-01-28 08:46:40.41	129.30	8.85	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21343
2026-01-28 08:46:41.41	129.27	8.93	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21314
2026-01-28 08:46:42.42	129.24	9.01	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21350
2026-01-28 08:46:43.43	129.21	9.09	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21366
2026-01-28 08:46:44.43	129.17	9.18	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21359
2026-01-28 08:46:45.44	129.14	9.26	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21336
2026-01-28 08:46:46.45	129.11	9.35	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21370
2026-01-28 08:46:47.46	129.07	9.43	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21323
2026-01-28 08:46:48.47	129.04	9.51	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21324
2026-01-28 08:46:49.48	129.01	9.60	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21312
2026-01-28 08:46:50.49	128.97	9.68	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21335
2026-01-28 08:46:51.49	128.94	9.77	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21370
2026-01-28 08:46:52.50	128.91	9.85	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21387
2026-01-28 08:46:53.51	128.87	9.94	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21330
2026-01-28 08:46:54.51	128.84	10.03	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21386
2026-01-28 08:46:55.52	128.80	10.11	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21299
2026-01-28 08:46:56.53	128.77	10.20	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21296
2026-01-28 08:46:57.54	128.73	10.29	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21354
2026-01-28 08:46:58.54	128.70	10.37	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21368
2026-01-28 08:46:59.55	128.66	10.46	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21307
2026-01-28 08:47:00.56	128.62	10.55	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21354
2026-01-28 08:47:01.57	128.59	10.64	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21353
2026-01-28 08:47:02.57	128.55	10.73	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21329
2026-01-28 08:47:03.58	128.51	10.81	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21348
2026-01-28 08:47:04.59	128.48	10.90	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21365
2026-01-28 08:47:05.60	128.44	10.99	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21362
2026-01-28 08:47:06.61	128.40	11.08	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21323
2026-01-28 08:47:07.61	128.36	11.17	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21352
2026-01-28 08:47:08.62	128.33	11.26	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21375
2026-01-28 08:47:09.63	128.29	11.35	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21342
2026-01-28 08:47:10.64	128.25	11.45	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21331
2026-01-28 08:47:11.64	128.21	11.54	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21332
2026-01-28 08:47:12.65	128.17	11.63	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21317
2026-01-28 08:47:13.66	128.13	11.72	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21413
2026-01-28 08:47:14.67	128.09	11.81	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21370
2026-01-28 08:47:15.67	128.05	11.91	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21349
2026-01-28 08:47:16.68	128.01	12.00	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21346
2026-01-28 08:47:17.69	127.97	12.09	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21325
2026-01-28 08:47:18.70	127.93	12.19	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21335
2026-01-28 08:47:19.71	127.89	12.28	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21351
2026-01-28 08:47:20.71	127.85	12.37	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21375
2026-01-28 08:47:21.72	127.81	12.47	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21288
2026-01-28 08:47:22.73	127.77	12.56	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21308
2026-01-28 08:47:23.74	127.72	12.66	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21362
2026-01-28 08:47:24.75	127.68	12.76	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21394
2026-01-28 08:47:25.76	127.64	12.85	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21347
2026-01-28 08:47:26.77	127.60	12.95	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21373
2026-01-28 08:47:27.77	127.55	13.05	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21369
2026-01-28 08:47:28.78	127.51	13.14	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21312
2026-01-28 08:47:29.79	127.46	13.24	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21297
2026-01-28 08:47:30.79	127.42	13.34	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21324
2026-01-28 08:47:31.80	127.38	13.44	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21347
2026-01-28 08:47:32.81	127.33	13.54	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21317
2026-01-28 08:47:33.81	127.29	13.63	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21399
2026-01-28 08:47:34.82	127.24	13.73	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21367
2026-01-28 08:47:35.83	127.19	13.83	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21364
2026-01-28 08:47:36.84	127.15	13.94	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21348
2026-01-28 08:47:37.85	127.10	14.04	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21384
2026-01-28 08:47:38.85	127.05	14.14	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21357
2026-01-28 08:47:39.86	127.01	14.24	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21307
2026-01-28 08:47:40.87	126.96	14.34	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21294
2026-01-28 08:47:41.88	126.91	14.44	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21374
2026-01-28 08:47:42.89	126.86	14.55	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21370
2026-01-28 08:47:43.90	126.81	14.65	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21404
2026-01-28 08:47:44.90	126.77	14.75	-47.6	-62.4	3.8	1.49e+00	0	43	104	0	65	21365
2026-01-28 08:47:45.91	126.72	14.86	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21383
2026-01-28 08:47:46.92	126.67	14.96	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21345
2026-01-28 08:47:47.93	126.62	15.07	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21369
2026-01-28 08:47:48.93	126.57	15.17	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21368
2026-01-28 08:47:49.94	126.52	15.28	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21382
2026-01-28 08:47:50.95	126.46	15.38	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21354
2026-01-28 08:47:51.95	126.41	15.49	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21352
2026-01-28 08:47:52.96	126.36	15.60	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21361
2026-01-28 08:47:53.97	126.31	15.70	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21371
2026-01-28 08:47:54.98	126.26	15.81	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21360
2026-01-28 08:47:55.99	126.20	15.92	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21333
2026-01-28 08:47:56.99	126.15	16.03	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21337
2026-01-28 08:47:58.00	126.09	16.14	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21389
2026-01-28 08:47:59.01	126.04	16.25	-47.6	-62.4	3.8	1.49e+00	0	42	104	0	65	21414
2026-01-28 08:48:00.01	125.99	16.36	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21342
2026-01-28 08:48:01.02	125.93	16.47	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21377
2026-01-28 08:48:02.03	125.87	16.58	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21382
2026-01-28 08:48:03.04	125.82	16.69	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21377
2026-01-28 08:48:04.04	125.76	16.80	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21364
2026-01-28 08:48:05.05	125.70	16.92	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21345
2026-01-28 08:48:06.06	125.65	17.03	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21340
2026-01-28 08:48:07.07	125.59	17.14	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21380
2026-01-28 08:48:08.08	125.53	17.26	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21364
2026-01-28 08:48:09.09	125.47	17.37	-47.6	-62.4	3.8	1.49e+00	0	43	104	0	65	21394
2026-01-28 08:48:10.09	125.41	17.49	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21401
2026-01-28 08:48:11.10	125.35	17.60	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21363
2026-01-28 08:48:12.11	125.29	17.72	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21388
2026-01-28 08:48:13.12	125.23	17.84	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21379
2026-01-28 08:48:14.13	125.17	17.95	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21349
2026-01-28 08:48:15.13	125.11	18.07	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21357
2026-01-28 08:48:16.14	125.05	18.19	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21375
2026-01-28 08:48:17.15	124.98	18.31	-47.6	-62.4	3.8	1.49e+00	0	43	104	0	65	21395
2026-01-28 08:48:18.16	124.92	18.43	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21297
2026-01-28 08:48:19.16	124.86	18.55	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21320
2026-01-28 08:48:20.17	124.79	18.67	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21334
2026-01-28 08:48:21.18	124.73	18.79	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21318
2026-01-28 08:48:22.19	124.66	18.91	-47.5	-62.4	3.8	1.49e+00	0	42	104	0	65	21332
2026-01-28 08:48:23.20	124.59	19.03	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21331
2026-01-28 08:48:24.21	124.53	19.16	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21326
2026-01-28 08:48:25.22	124.46	19.28	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21229
2026-01-28 08:48:26.23	124.39	19.40	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21309
2026-01-28 08:48:27.23	124.32	19.53	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21254
2026-01-28 08:48:28.24	124.25	19.65	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21237
2026-01-28 08:48:29.25	124.18	19.78	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21216
2026-01-28 08:48:30.26	124.11	19.90	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21220
2026-01-28 08:48:31.27	124.04	20.03	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21245
2026-01-28 08:48:32.28	123.97	20.16	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21248
2026-01-28 08:48:33.29	123.90	20.29	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21196
2026-01-28 08:48:34.29	123.83	20.41	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21264
2026-01-28 08:48:35.30	123.75	20.54	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21274
2026-01-28 08:48:36.31	123.68	20.67	-47.5	-62.3	3.8	1.49e+00	0	43	104	0	65	21259
2026-01-28 08:48:37.32	123.61	20.80	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21290
2026-01-28 08:48:38.32	123.53	20.93	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21285
2026-01-28 08:48:39.33	123.45	21.07	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21356
2026-01-28 08:48:40.34	123.38	21.20	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21342
2026-01-28 08:48:41.35	123.30	21.33	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21372
2026-01-28 08:48:42.35	123.22	21.46	-47.6	-62.4	3.8	1.49e+00	0	43	104	0	65	21404
2026-01-28 08:48:43.36	123.14	21.60	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21360
2026-01-28 08:48:44.37	123.06	21.73	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21346
2026-01-28 08:48:45.38	122.98	21.87	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21368
2026-01-28 08:48:46.39	122.90	22.01	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21372
2026-01-28 08:48:47.40	122.82	22.14	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21341
2026-01-28 08:48:48.41	122.74	22.28	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21390
2026-01-28 08:48:49.42	122.66	22.42	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21376
2026-01-28 08:48:50.42	122.57	22.56	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21294
2026-01-28 08:48:51.43	122.49	22.70	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21345
2026-01-28 08:48:52.44	122.40	22.84	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21351
2026-01-28 08:48:53.45	122.32	22.98	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21373
2026-01-28 08:48:54.46	122.23	23.12	-47.6	-62.4	3.8	1.49e+00	0	43	104	0	65	21384
2026-01-28 08:48:55.47	122.14	23.26	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21370
2026-01-28 08:48:56.48	122.05	23.41	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21332
2026-01-28 08:48:57.49	121.96	23.55	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21360
2026-01-28 08:48:58.49	121.87	23.69	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21351
2026-01-28 08:48:59.50	121.78	23.84	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21277
2026-01-28 08:49:00.50	121.69	23.98	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21395
2026-01-28 08:49:01.51	121.60	24.13	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21375
2026-01-28 08:49:02.52	121.50	24.28	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21349
2026-01-28 08:49:03.52	121.41	24.43	-47.5	-62.4	3.8	1.49e+00	0	43	104	0	65	21339
