#Pass ID: 20260128_130251_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-28 13:02:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 13:03:11.63	188.51	3.25	-53.5	-65.4	3.8	8.45e-01	0	41	104	0	79	13549
2026-01-28 13:03:12.63	188.56	3.31	-53.4	-65.3	3.8	8.47e-01	0	41	104	0	78	14104
2026-01-28 13:03:13.64	188.61	3.38	-53.2	-65.1	3.8	8.46e-01	0	41	104	0	78	13809
2026-01-28 13:03:14.65	188.66	3.44	-52.8	-64.7	3.8	8.47e-01	0	41	104	0	77	14036
2026-01-28 13:03:15.66	188.71	3.51	-52.4	-64.0	3.8	8.47e-01	0	41	104	0	76	13684
2026-01-28 13:03:16.66	188.76	3.57	-52.4	-63.8	3.8	8.44e-01	0	41	104	0	76	13406
2026-01-28 13:03:17.67	188.81	3.63	-52.4	-63.9	3.8	8.46e-01	0	41	104	0	76	13437
2026-01-28 13:03:18.68	188.86	3.70	-52.4	-64.0	3.8	8.47e-01	0	41	104	0	76	13677
2026-01-28 13:03:19.69	188.91	3.76	-52.4	-64.2	3.8	8.46e-01	0	41	104	0	76	13987
2026-01-28 13:03:20.70	188.96	3.83	-52.4	-64.3	3.8	8.45e-01	0	41	104	0	76	14153
2026-01-28 13:03:21.71	189.01	3.89	-52.4	-64.3	3.8	8.46e-01	0	41	104	0	76	14127
2026-01-28 13:03:22.71	189.06	3.96	-52.4	-64.0	3.8	8.45e-01	0	41	104	0	76	13631
2026-01-28 13:03:23.72	189.11	4.02	-52.3	-63.4	3.8	8.47e-01	0	41	104	0	76	12778
2026-01-28 13:03:24.73	189.16	4.09	-52.2	-62.6	3.8	8.47e-01	0	42	104	0	76	11612
2026-01-28 13:03:25.74	189.21	4.16	-52.2	-62.0	4.0	8.43e-01	0	41	104	0	76	10837
2026-01-28 13:03:26.74	189.26	4.22	-52.2	-61.9	4.0	8.43e-01	0	41	104	0	76	10739
2026-01-28 13:03:27.76	189.32	4.29	-52.2	-62.2	3.9	8.44e-01	0	41	104	0	76	11074
2026-01-28 13:03:28.76	189.37	4.35	-52.3	-62.7	3.8	8.46e-01	0	41	104	0	76	11738
2026-01-28 13:03:29.77	189.42	4.42	-52.3	-63.2	3.8	8.47e-01	0	41	104	0	76	12409
2026-01-28 13:03:30.77	189.47	4.49	-52.2	-62.0	3.9	8.45e-01	0	42	104	0	76	10844
2026-01-28 13:03:31.79	189.52	4.55	-51.8	-59.7	4.6	8.38e-01	0	41	0	0	75	8770
2026-01-28 13:03:32.80	189.58	4.62	-51.0	-56.2	6.8	3.50e-01	0	42	0	3145728	74	6258
2026-01-28 13:03:33.80	189.63	4.69	-50.1	-54.1	8.9	5.29e-02	0	41	0	8388608	72	5469
2026-01-28 13:03:34.81	189.68	4.75	-49.0	-51.9	11.3	4.06e-03	0	41	0	13631488	70	4795
2026-01-28 13:03:35.81	189.74	4.82	-47.9	-50.2	13.0	8.12e-05	0	42	0	19922944	67	4652
2026-01-28 13:03:36.82	189.79	4.89	-46.8	-48.6	14.6	3.40e-06	0	42	0	25165824	65	4362
2026-01-28 13:03:37.82	189.84	4.95	-46.1	-47.8	15.5	0.00e+00	0	42	0	30408704	64	4196
2026-01-28 13:03:38.84	189.90	5.02	-45.7	-47.2	16.1	0.00e+00	0	42	0	36700160	63	4184
2026-01-28 13:03:39.85	189.95	5.09	-46.5	-48.3	15.1	0.00e+00	0	42	0	41943040	63	4709
2026-01-28 13:03:40.85	190.01	5.16	-50.3	-54.5	8.7	6.54e-03	0	42	0	48234496	71	6120
2026-01-28 13:03:41.86	190.06	5.23	-44.9	-46.2	17.2	2.97e-05	0	42	0	53477376	61	4162
2026-01-28 13:03:42.87	190.12	5.29	-51.0	-56.0	7.4	2.66e-02	0	42	0	58720256	72	6813
2026-01-28 13:03:43.88	190.17	5.36	-43.6	-44.7	18.9	1.10e-06	0	42	0	65011712	59	3947
2026-01-28 13:03:44.88	190.23	5.43	-43.7	-44.8	18.8	0.00e+00	0	42	0	70254592	59	3982
2026-01-28 13:03:45.89	190.28	5.50	-43.6	-44.7	18.9	0.00e+00	0	42	0	76546048	59	3952
2026-01-28 13:03:46.90	190.34	5.57	-43.4	-44.5	19.1	0.00e+00	0	42	0	81788928	58	4054
2026-01-28 13:03:47.91	190.40	5.64	-43.3	-44.4	19.2	0.00e+00	0	42	0	88080384	58	4035
2026-01-28 13:03:48.92	190.45	5.71	-43.3	-44.4	19.3	0.00e+00	0	41	0	93323264	58	4011
2026-01-28 13:03:49.92	190.51	5.78	-43.5	-44.6	19.0	0.00e+00	0	42	0	98566144	58	4130
2026-01-28 13:03:50.93	190.57	5.85	-43.5	-44.6	19.0	0.00e+00	0	42	0	104857600	58	4129
2026-01-28 13:03:51.93	190.62	5.91	-43.3	-44.4	19.2	0.00e+00	0	42	0	110100480	58	4018
2026-01-28 13:03:52.94	190.68	5.98	-43.4	-44.5	19.2	0.00e+00	0	42	0	115343360	58	4058
2026-01-28 13:03:53.95	190.74	6.05	-43.4	-44.5	19.2	0.00e+00	0	42	0	121634816	58	4061
2026-01-28 13:03:54.96	190.80	6.12	-43.4	-44.6	19.1	0.00e+00	0	42	0	126877696	58	4101
2026-01-28 13:03:55.97	190.86	6.19	-43.3	-44.4	19.3	0.00e+00	0	42	0	133169152	58	4020
2026-01-28 13:03:56.98	190.92	6.27	-43.3	-44.3	19.4	0.00e+00	0	42	0	138412032	58	3996
2026-01-28 13:03:57.99	190.98	6.34	-43.4	-44.5	19.2	0.00e+00	0	42	0	144703488	58	4082
2026-01-28 13:03:59.00	191.03	6.41	-43.3	-44.4	19.3	0.00e+00	0	42	0	149946368	58	4026
2026-01-28 13:04:00.01	191.09	6.48	-43.1	-44.2	19.6	0.00e+00	0	42	0	156237824	58	3928
2026-01-28 13:04:01.01	191.15	6.55	-43.1	-44.2	19.5	0.00e+00	0	42	0	161480704	58	3927
2026-01-28 13:04:02.02	191.21	6.62	-43.1	-44.2	19.5	0.00e+00	0	42	0	166723584	58	3941
2026-01-28 13:04:03.02	191.27	6.69	-43.1	-44.2	19.5	0.00e+00	0	42	0	173015040	58	3949
2026-01-28 13:04:04.03	191.33	6.76	-43.2	-44.3	19.5	0.00e+00	0	42	0	178257920	58	3960
2026-01-28 13:04:05.04	191.39	6.84	-43.1	-44.2	19.6	0.00e+00	0	42	0	183500800	57	4163
2026-01-28 13:04:06.05	191.46	6.91	-43.1	-44.2	19.6	0.00e+00	0	42	0	189792256	57	4170
2026-01-28 13:04:07.06	191.52	6.98	-43.0	-44.1	19.7	0.00e+00	0	42	0	195035136	57	4119
2026-01-28 13:04:08.07	191.58	7.05	-43.0	-44.1	19.7	0.00e+00	0	42	0	200278016	57	4125
2026-01-28 13:04:09.08	191.64	7.13	-42.9	-43.9	19.8	0.00e+00	0	42	0	206569472	57	4051
2026-01-28 13:04:10.09	191.70	7.20	-42.9	-44.0	19.8	0.00e+00	0	42	0	212860928	57	4056
2026-01-28 13:04:11.10	191.77	7.27	-43.0	-44.0	19.8	0.00e+00	0	42	0	218103808	57	4085
2026-01-28 13:04:12.11	191.83	7.34	-42.7	-43.7	20.1	0.00e+00	0	42	0	223346688	57	3926
2026-01-28 13:04:13.12	191.89	7.42	-42.6	-43.6	20.2	0.00e+00	0	42	0	229638144	57	3878
2026-01-28 13:04:14.13	191.96	7.49	-42.7	-43.7	20.1	0.00e+00	0	42	0	234881024	57	3926
2026-01-28 13:04:15.14	192.02	7.57	-42.6	-43.6	20.2	0.00e+00	0	42	0	241172480	57	3896
2026-01-28 13:04:16.15	192.08	7.64	-42.5	-43.5	20.3	0.00e+00	0	42	0	246415360	57	3847
2026-01-28 13:04:17.16	192.15	7.71	-42.5	-43.5	20.3	0.00e+00	0	42	0	251658240	56	4063
2026-01-28 13:04:18.17	192.21	7.79	-42.4	-43.4	20.4	0.00e+00	0	42	0	257949696	56	4042
2026-01-28 13:04:19.18	192.28	7.86	-42.5	-43.5	20.4	0.00e+00	0	42	0	263192576	56	4054
2026-01-28 13:04:20.19	192.34	7.94	-42.3	-43.3	20.5	0.00e+00	0	42	0	268435456	56	3987
2026-01-28 13:04:21.20	192.41	8.01	-42.4	-43.3	20.5	0.00e+00	0	42	0	274726912	56	3999
2026-01-28 13:04:22.21	192.48	8.09	-42.3	-43.3	20.5	0.00e+00	0	42	0	281018368	56	3979
2026-01-28 13:04:23.21	192.54	8.16	-42.4	-43.4	20.5	0.00e+00	0	42	0	286261248	56	4025
2026-01-28 13:04:24.22	192.61	8.24	-42.4	-43.4	20.5	0.00e+00	0	42	0	291504128	56	4014
2026-01-28 13:04:25.23	192.68	8.31	-42.6	-43.6	20.3	0.00e+00	0	42	0	297795584	56	4131
2026-01-28 13:04:26.24	192.74	8.39	-42.5	-43.5	20.4	0.00e+00	0	42	0	303038464	56	4070
2026-01-28 13:04:27.25	192.81	8.46	-42.2	-43.1	20.7	0.00e+00	0	42	0	308281344	56	3912
2026-01-28 13:04:28.26	192.88	8.54	-42.2	-43.1	20.7	0.00e+00	0	42	0	314572800	56	3912
2026-01-28 13:04:29.27	192.95	8.62	-42.1	-43.0	20.8	0.00e+00	0	42	0	319815680	56	3864
2026-01-28 13:04:30.28	193.02	8.69	-42.2	-43.1	20.7	0.00e+00	0	42	0	326107136	56	3913
2026-01-28 13:04:31.28	193.08	8.77	-42.0	-43.0	20.9	0.00e+00	0	42	0	331350016	56	3840
2026-01-28 13:04:32.29	193.15	8.85	-42.2	-43.2	20.7	0.00e+00	0	42	0	336592896	56	3915
2026-01-28 13:04:33.29	193.22	8.92	-42.1	-43.0	20.9	0.00e+00	0	42	0	342884352	56	3850
2026-01-28 13:04:34.30	193.29	9.00	-42.2	-43.2	20.7	0.00e+00	0	42	0	349175808	56	3918
2026-01-28 13:04:35.31	193.36	9.08	-42.0	-42.9	21.0	0.00e+00	0	42	0	354418688	56	3813
2026-01-28 13:04:36.32	193.43	9.16	-42.2	-43.1	20.8	0.00e+00	0	42	0	359661568	56	3896
2026-01-28 13:04:37.33	193.51	9.24	-42.2	-43.2	20.7	0.00e+00	0	42	0	365953024	56	3928
2026-01-28 13:04:38.34	193.58	9.31	-42.1	-43.0	20.9	0.00e+00	0	42	0	371195904	56	3852
2026-01-28 13:04:39.34	193.65	9.39	-42.2	-43.2	20.8	0.00e+00	0	42	0	376438784	56	3917
2026-01-28 13:04:40.35	193.72	9.47	-42.1	-43.1	20.8	0.00e+00	0	42	0	382730240	56	3882
2026-01-28 13:04:41.35	193.79	9.55	-42.2	-43.1	20.8	0.00e+00	0	42	0	387973120	56	3913
2026-01-28 13:04:42.36	193.87	9.63	-42.1	-43.1	20.8	0.00e+00	0	42	0	393216000	56	3891
2026-01-28 13:04:43.37	193.94	9.71	-42.2	-43.1	20.8	0.00e+00	0	42	0	399507456	56	3899
2026-01-28 13:04:44.37	194.01	9.79	-42.2	-43.1	20.8	0.00e+00	0	42	0	404750336	56	3891
2026-01-28 13:04:45.38	194.09	9.87	-42.1	-43.0	20.9	0.00e+00	0	42	0	411041792	56	3860
2026-01-28 13:04:46.38	194.16	9.95	-42.1	-43.1	20.9	0.00e+00	0	42	0	416284672	56	3875
2026-01-28 13:04:47.39	194.24	10.03	-42.1	-43.1	20.9	0.00e+00	0	42	0	422576128	56	3881
2026-01-28 13:04:48.39	194.31	10.11	-42.1	-43.1	20.9	0.00e+00	0	42	0	427819008	56	3889
2026-01-28 13:04:49.40	194.39	10.19	-42.1	-43.0	20.9	0.00e+00	0	42	0	434110464	56	3859
2026-01-28 13:04:50.41	194.46	10.27	-42.1	-43.1	20.9	0.00e+00	0	42	0	439353344	56	3888
2026-01-28 13:04:51.41	194.54	10.35	-42.0	-42.9	21.0	0.00e+00	0	42	0	444596224	56	3819
2026-01-28 13:04:52.42	194.61	10.43	-41.9	-42.8	21.0	0.00e+00	0	42	0	450887680	55	4004
2026-01-28 13:04:53.43	194.69	10.51	-41.9	-42.9	21.0	0.00e+00	0	42	0	456130560	55	4022
2026-01-28 13:04:54.43	194.77	10.59	-41.9	-42.8	21.1	0.00e+00	0	42	0	461373440	55	3980
2026-01-28 13:04:55.45	194.85	10.67	-41.9	-42.8	21.1	0.00e+00	0	42	0	467664896	55	3985
2026-01-28 13:04:56.45	194.92	10.76	-41.9	-42.8	21.0	0.00e+00	0	42	0	472907776	55	4003
2026-01-28 13:04:57.45	195.00	10.84	-41.9	-42.8	21.1	0.00e+00	0	42	0	478150656	55	3995
2026-01-28 13:04:58.46	195.08	10.92	-41.9	-42.8	21.1	0.00e+00	0	42	0	484442112	55	3989
2026-01-28 13:04:59.47	195.16	11.00	-42.0	-42.9	21.0	0.00e+00	0	42	0	489684992	55	4026
2026-01-28 13:05:00.48	195.24	11.09	-41.9	-42.8	21.1	0.00e+00	0	42	0	495976448	55	3987
2026-01-28 13:05:01.49	195.32	11.17	-41.8	-42.8	21.1	0.00e+00	0	42	0	501219328	55	3973
2026-01-28 13:05:02.49	195.40	11.25	-42.0	-42.9	21.1	0.00e+00	0	42	0	507510784	55	4032
2026-01-28 13:05:03.50	195.48	11.34	-41.8	-42.8	21.2	0.00e+00	0	42	0	512753664	55	3962
2026-01-28 13:05:04.51	195.57	11.42	-41.7	-42.7	21.3	0.00e+00	0	42	0	519045120	55	3924
2026-01-28 13:05:05.51	195.65	11.50	-41.8	-42.7	21.3	0.00e+00	0	42	0	524288000	55	3926
2026-01-28 13:05:06.52	195.73	11.59	-41.8	-42.8	21.2	0.00e+00	0	42	0	529530880	55	3970
2026-01-28 13:05:07.52	195.81	11.67	-41.8	-42.8	21.2	0.00e+00	0	42	0	535822336	55	3965
2026-01-28 13:05:08.53	195.90	11.76	-41.8	-42.7	21.2	0.00e+00	0	42	0	541065216	55	3955
2026-01-28 13:05:09.54	195.98	11.84	-41.8	-42.7	21.2	0.00e+00	0	42	0	546308096	55	3941
2026-01-28 13:05:10.55	196.07	11.93	-41.8	-42.8	21.2	0.00e+00	0	42	0	552599552	55	3969
2026-01-28 13:05:11.56	196.15	12.02	-41.7	-42.6	21.3	0.00e+00	0	42	0	557842432	55	3892
2026-01-28 13:05:12.57	196.24	12.10	-41.6	-42.5	21.5	0.00e+00	0	42	0	563085312	55	3855
2026-01-28 13:05:13.57	196.32	12.19	-41.7	-42.6	21.4	0.00e+00	0	42	0	569376768	55	3873
2026-01-28 13:05:14.58	196.41	12.27	-41.7	-42.6	21.3	0.00e+00	0	42	0	574619648	55	3907
2026-01-28 13:05:15.58	196.50	12.36	-41.6	-42.5	21.5	0.00e+00	0	42	0	580911104	55	3839
2026-01-28 13:05:16.59	196.58	12.45	-41.4	-42.3	21.6	0.00e+00	0	42	0	586153984	54	4000
2026-01-28 13:05:17.60	196.67	12.53	-41.5	-42.4	21.6	0.00e+00	0	42	0	592445440	54	4017
2026-01-28 13:05:18.61	196.76	12.62	-41.5	-42.4	21.6	0.00e+00	0	42	0	597688320	54	4031
2026-01-28 13:05:19.61	196.85	12.71	-41.4	-42.3	21.6	0.00e+00	0	42	0	603979776	54	3984
2026-01-28 13:05:20.62	196.94	12.80	-41.4	-42.3	21.7	0.00e+00	0	42	0	609222656	54	3967
2026-01-28 13:05:21.63	197.03	12.89	-41.3	-42.2	21.8	0.00e+00	0	43	0	614465536	54	3938
2026-01-28 13:05:22.64	197.12	12.97	-41.3	-42.2	21.8	0.00e+00	0	42	0	620756992	54	3917
2026-01-28 13:05:23.64	197.21	13.06	-41.3	-42.2	21.8	0.00e+00	0	42	0	625999872	54	3915
2026-01-28 13:05:24.65	197.30	13.15	-41.1	-42.0	22.0	0.00e+00	0	42	0	631242752	54	3826
2026-01-28 13:05:25.66	197.39	13.24	-41.2	-42.1	21.8	0.00e+00	0	42	0	637534208	54	3901
2026-01-28 13:05:26.67	197.49	13.33	-41.2	-42.1	21.9	0.00e+00	0	42	0	642777088	54	3870
2026-01-28 13:05:27.68	197.58	13.42	-41.0	-41.9	22.1	0.00e+00	0	42	0	648019968	54	3796
2026-01-28 13:05:28.69	197.67	13.51	-41.1	-42.0	22.0	0.00e+00	0	42	0	654311424	54	3831
2026-01-28 13:05:29.70	197.77	13.60	-41.1	-41.9	22.0	0.00e+00	0	42	0	660602880	54	3810
2026-01-28 13:05:30.71	197.86	13.69	-41.1	-42.0	22.0	0.00e+00	0	42	0	665845760	54	3844
2026-01-28 13:05:31.72	197.96	13.78	-41.1	-41.9	22.0	0.00e+00	0	42	0	671088640	54	3823
2026-01-28 13:05:32.72	198.05	13.87	-41.1	-41.9	22.0	0.00e+00	0	42	0	677380096	54	3818
2026-01-28 13:05:33.73	198.15	13.97	-41.1	-42.0	22.0	0.00e+00	0	42	0	682622976	54	3853
2026-01-28 13:05:34.74	198.25	14.06	-41.1	-42.0	22.0	0.00e+00	0	42	0	688914432	54	3827
2026-01-28 13:05:35.75	198.34	14.15	-41.0	-41.9	22.1	0.00e+00	0	43	0	694157312	54	3793
2026-01-28 13:05:36.76	198.44	14.24	-41.0	-41.9	22.1	0.00e+00	0	42	0	699400192	54	3797
2026-01-28 13:05:37.77	198.54	14.33	-41.1	-42.0	22.0	0.00e+00	0	43	0	705691648	54	3842
2026-01-28 13:05:38.78	198.64	14.43	-41.0	-41.9	22.1	0.00e+00	0	42	0	710934528	54	3799
2026-01-28 13:05:39.79	198.74	14.52	-40.9	-41.7	22.2	0.00e+00	0	42	0	716177408	53	3956
2026-01-28 13:05:40.79	198.84	14.61	-40.8	-41.6	22.3	0.00e+00	0	42	0	722468864	53	3907
2026-01-28 13:05:41.80	198.94	14.71	-40.8	-41.6	22.4	0.00e+00	0	42	0	728760320	53	3890
2026-01-28 13:05:42.81	199.04	14.80	-40.8	-41.7	22.3	0.00e+00	0	42	0	734003200	53	3922
2026-01-28 13:05:43.83	199.15	14.90	-40.9	-41.8	22.2	0.00e+00	0	42	0	739246080	53	3961
2026-01-28 13:05:44.83	199.25	14.99	-40.7	-41.6	22.4	0.00e+00	0	42	0	745537536	53	3880
2026-01-28 13:05:45.84	199.35	15.09	-40.7	-41.6	22.4	0.00e+00	0	42	0	750780416	53	3885
2026-01-28 13:05:46.85	199.46	15.18	-40.8	-41.6	22.3	0.00e+00	0	43	0	756023296	53	3895
2026-01-28 13:05:47.86	199.56	15.28	-40.8	-41.6	22.3	0.00e+00	0	42	0	762314752	53	3904
2026-01-28 13:05:48.87	199.67	15.37	-40.8	-41.7	22.3	0.00e+00	0	42	0	767557632	53	3935
2026-01-28 13:05:49.87	199.77	15.47	-40.7	-41.6	22.4	0.00e+00	0	42	0	773849088	53	3882
2026-01-28 13:05:50.89	199.88	15.56	-40.8	-41.7	22.3	0.00e+00	0	42	0	779091968	53	3924
2026-01-28 13:05:51.90	199.99	15.66	-41.0	-41.8	22.2	0.00e+00	0	42	0	785383424	53	3996
2026-01-28 13:05:52.91	200.10	15.76	-40.7	-41.5	22.5	0.00e+00	0	43	0	790626304	53	3848
2026-01-28 13:05:53.91	200.21	15.85	-40.6	-41.4	22.6	0.00e+00	0	42	0	796917760	53	3803
2026-01-28 13:05:54.92	200.32	15.95	-40.5	-41.3	22.6	0.00e+00	0	42	0	802160640	53	3773
2026-01-28 13:05:55.93	200.43	16.05	-40.3	-41.2	22.8	0.00e+00	0	42	0	807403520	52	3924
2026-01-28 13:05:56.93	200.54	16.15	-40.5	-41.3	22.7	0.00e+00	0	42	0	813694976	53	3752
2026-01-28 13:05:57.95	200.65	16.25	-40.4	-41.2	23.0	0.00e+00	0	42	0	818937856	52	3918
2026-01-28 13:05:58.95	200.76	16.34	-40.2	-41.0	23.1	0.00e+00	0	42	0	824180736	52	3842
2026-01-28 13:05:59.95	200.87	16.44	-40.1	-40.9	23.1	0.00e+00	0	42	0	830472192	52	3813
2026-01-28 13:06:00.96	200.99	16.54	-40.1	-40.9	23.1	0.00e+00	0	42	0	835715072	52	3809
2026-01-28 13:06:01.97	201.10	16.64	-40.3	-41.0	23.0	0.00e+00	0	42	0	840957952	52	3861
2026-01-28 13:06:02.98	201.22	16.74	-40.1	-40.8	23.2	0.00e+00	0	42	0	847249408	52	3779
2026-01-28 13:06:03.99	201.33	16.84	-40.0	-40.8	23.3	0.00e+00	0	42	0	852492288	52	3749
2026-01-28 13:06:05.00	201.45	16.94	-40.1	-40.8	23.3	0.00e+00	0	42	0	858783744	51	3987
2026-01-28 13:06:06.01	201.57	17.04	-40.0	-40.8	23.3	0.00e+00	0	42	0	864026624	51	3983
2026-01-28 13:06:07.01	201.68	17.14	-40.0	-40.7	23.4	0.00e+00	0	43	0	870318080	51	3955
2026-01-28 13:06:08.02	201.80	17.25	-40.0	-40.7	23.4	0.00e+00	0	42	0	875560960	51	3953
2026-01-28 13:06:09.03	201.92	17.35	-39.9	-40.7	23.5	0.00e+00	0	43	0	881852416	51	3923
2026-01-28 13:06:10.03	202.04	17.45	-39.9	-40.6	23.5	0.00e+00	0	42	0	887095296	51	3900
2026-01-28 13:06:11.04	202.16	17.55	-40.0	-40.7	23.5	0.00e+00	0	42	0	892338176	51	3940
2026-01-28 13:06:12.05	202.29	17.65	-40.0	-40.7	23.4	0.00e+00	0	42	0	898629632	51	3947
2026-01-28 13:06:13.05	202.41	17.76	-39.8	-40.6	23.6	0.00e+00	0	42	0	903872512	51	3882
2026-01-28 13:06:14.06	202.53	17.86	-39.9	-40.7	23.5	0.00e+00	0	42	0	909115392	51	3931
2026-01-28 13:06:15.07	202.66	17.96	-39.9	-40.7	23.5	0.00e+00	0	42	0	915406848	51	3931
2026-01-28 13:06:16.08	202.78	18.07	-39.9	-40.7	23.6	0.00e+00	0	42	0	920649728	51	3920
2026-01-28 13:06:17.08	202.91	18.17	-40.0	-40.7	23.5	0.00e+00	0	42	0	925892608	51	3954
2026-01-28 13:06:18.09	203.03	18.27	-40.0	-40.8	23.4	0.00e+00	0	42	0	932184064	51	3978
2026-01-28 13:06:19.10	203.16	18.38	-40.1	-40.9	23.4	0.00e+00	0	42	0	938475520	51	4025
2026-01-28 13:06:20.11	203.29	18.48	-40.2	-41.0	23.2	0.00e+00	0	43	0	943718400	51	4083
2026-01-28 13:06:21.11	203.42	18.59	-40.2	-41.0	23.3	0.00e+00	0	43	0	948961280	51	4059
2026-01-28 13:06:22.13	203.55	18.70	-40.3	-41.1	23.2	0.00e+00	0	42	0	955252736	51	4101
2026-01-28 13:06:23.13	203.68	18.80	-40.2	-41.0	23.2	0.00e+00	0	42	0	960495616	51	4082
2026-01-28 13:06:24.14	203.82	18.91	-40.0	-40.8	23.4	0.00e+00	0	42	0	966787072	51	3978
2026-01-28 13:06:25.14	203.95	19.01	-39.9	-40.7	23.5	0.00e+00	0	42	0	972029952	51	3946
2026-01-28 13:06:26.15	204.08	19.12	-39.8	-40.6	23.6	0.00e+00	0	42	0	977272832	51	3896
2026-01-28 13:06:27.16	204.22	19.23	-39.8	-40.6	23.6	0.00e+00	0	42	0	983564288	51	3892
2026-01-28 13:06:28.17	204.35	19.33	-39.7	-40.4	23.8	0.00e+00	0	42	0	988807168	51	3812
2026-01-28 13:06:29.18	204.49	19.44	-39.7	-40.5	23.8	0.00e+00	0	42	0	994050048	51	3827
2026-01-28 13:06:30.18	204.63	19.55	-39.5	-40.3	23.9	0.00e+00	0	42	0	1000341504	51	3749
2026-01-28 13:06:31.19	204.76	19.66	-39.3	-40.1	24.1	0.00e+00	0	42	0	1006632960	50	3883
2026-01-28 13:06:32.20	204.90	19.77	-39.3	-40.0	24.2	0.00e+00	0	42	0	1011875840	50	3856
2026-01-28 13:06:33.21	205.05	19.88	-39.3	-40.1	24.1	0.00e+00	0	42	0	1017118720	50	3869
2026-01-28 13:06:34.22	205.19	19.99	-39.3	-40.1	24.1	0.00e+00	0	42	0	1023410176	50	3880
2026-01-28 13:06:35.22	205.33	20.10	-39.1	-39.9	24.3	0.00e+00	0	42	0	1028653056	50	3786
2026-01-28 13:06:36.23	205.47	20.21	-39.1	-39.8	24.4	0.00e+00	0	42	0	1033895936	50	3769
2026-01-28 13:06:37.24	205.62	20.32	-39.2	-39.9	24.3	0.00e+00	0	42	0	1040187392	50	3804
2026-01-28 13:06:38.25	205.76	20.43	-39.3	-40.0	24.2	0.00e+00	0	43	0	1045430272	50	3864
2026-01-28 13:06:39.26	205.91	20.54	-39.3	-40.1	24.1	0.00e+00	0	43	0	1051721728	50	3872
2026-01-28 13:06:40.27	206.06	20.65	-39.5	-40.2	24.0	0.00e+00	0	42	0	1056964608	50	3943
2026-01-28 13:06:41.28	206.21	20.76	-39.5	-40.3	24.0	0.00e+00	0	42	0	1062207488	50	3959
2026-01-28 13:06:42.28	206.35	20.87	-39.6	-40.3	23.9	0.00e+00	0	43	0	1068498944	50	3997
2026-01-28 13:06:43.29	206.51	20.98	-39.5	-40.3	23.9	0.00e+00	0	42	0	1074790400	50	3978
