#Pass ID: 20260128_073454_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-28 07:34:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.84700365  .00004960  00000+0  21036-3 0  9993
#TLE: 2 43876  97.3676 296.1288 0001839  89.0677 271.0771 15.23563804393425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 07:37:13.98	153.55	15.65	-41.5	-43.4	17.3	6.03e-01	0	43	0	1667235840	55	4286
2026-01-28 07:37:14.99	153.54	15.79	-41.5	-43.4	17.2	6.03e-01	0	43	0	1684013056	54	4528
2026-01-28 07:37:16.00	153.53	15.94	-41.5	-43.4	17.3	6.03e-01	0	43	0	1698693120	54	4531
2026-01-28 07:37:17.01	153.52	16.09	-41.3	-43.3	17.4	6.01e-01	0	43	0	1713373184	54	4443
2026-01-28 07:37:18.02	153.50	16.24	-41.2	-43.1	17.5	6.01e-01	0	43	0	1730150400	54	4377
2026-01-28 07:37:19.03	153.49	16.39	-41.2	-43.1	17.5	6.03e-01	0	43	0	1744830464	54	4374
2026-01-28 07:37:20.03	153.48	16.54	-41.1	-43.0	17.6	6.04e-01	0	43	0	1759510528	54	4332
2026-01-28 07:37:21.04	153.47	16.69	-41.2	-43.1	17.5	6.03e-01	0	43	0	1776287744	54	4385
2026-01-28 07:37:22.05	153.46	16.84	-41.1	-43.0	17.5	6.01e-01	0	43	0	1793064960	54	4326
2026-01-28 07:37:23.06	153.44	17.00	-41.1	-43.0	17.6	5.99e-01	0	43	0	1807745024	54	4328
2026-01-28 07:37:24.07	153.43	17.16	-41.1	-43.0	17.6	5.96e-01	0	43	0	1822425088	54	4325
2026-01-28 07:37:25.07	153.42	17.31	-41.1	-43.0	17.6	5.99e-01	0	43	0	1839202304	54	4334
2026-01-28 07:37:26.09	153.41	17.47	-41.1	-43.0	17.6	6.00e-01	0	43	0	1853882368	54	4308
2026-01-28 07:37:27.09	153.39	17.63	-41.1	-43.0	17.6	6.01e-01	0	43	0	1868562432	54	4328
2026-01-28 07:37:28.10	153.38	17.80	-41.1	-43.0	17.6	5.98e-01	0	43	0	1885339648	54	4310
2026-01-28 07:37:29.11	153.37	17.96	-41.2	-43.1	17.6	5.94e-01	0	43	0	1900019712	54	4381
2026-01-28 07:37:30.12	153.35	18.12	-41.2	-43.1	17.6	5.97e-01	0	43	0	1914699776	54	4357
2026-01-28 07:37:31.13	153.34	18.29	-41.2	-43.1	17.5	5.99e-01	0	43	0	1929379840	54	4376
2026-01-28 07:37:32.13	153.33	18.46	-41.2	-43.0	17.7	6.00e-01	0	43	0	1946157056	54	4332
2026-01-28 07:37:33.14	153.31	18.62	-41.1	-43.0	17.6	6.00e-01	0	43	0	1960837120	54	4298
2026-01-28 07:37:34.15	153.30	18.80	-41.2	-43.0	17.7	5.97e-01	0	43	0	1977614336	54	4333
2026-01-28 07:37:35.15	153.28	18.97	-41.1	-43.0	17.7	6.00e-01	0	43	0	1994391552	54	4294
2026-01-28 07:37:36.16	153.27	19.14	-41.0	-42.9	17.7	5.98e-01	0	43	0	2009071616	54	4265
2026-01-28 07:37:37.17	153.25	19.31	-41.1	-42.9	17.8	5.91e-01	0	43	0	2023751680	54	4284
2026-01-28 07:37:38.17	153.24	19.49	-41.0	-42.9	17.8	5.86e-01	0	43	0	2038431744	54	4243
2026-01-28 07:37:39.18	153.22	19.67	-40.9	-42.7	17.8	5.97e-01	0	43	0	2055208960	53	4434
2026-01-28 07:37:40.18	153.20	19.85	-40.7	-42.6	18.0	5.92e-01	0	43	0	2069889024	53	4353
2026-01-28 07:37:41.19	153.19	20.03	-40.7	-42.5	18.0	5.96e-01	0	43	0	2084569088	53	4337
2026-01-28 07:37:42.20	153.17	20.21	-40.7	-42.5	18.0	5.94e-01	0	43	0	2101346304	53	4333
2026-01-28 07:37:43.20	153.15	20.39	-40.5	-42.4	18.1	5.93e-01	0	43	0	2116026368	53	4253
2026-01-28 07:37:44.21	153.14	20.58	-40.4	-42.2	18.2	6.01e-01	0	43	0	2130706432	52	4416
2026-01-28 07:37:45.22	153.12	20.77	-40.4	-42.2	18.2	6.02e-01	0	43	0	2147483648	52	4416
2026-01-28 07:37:46.23	153.10	20.96	-40.3	-42.1	18.3	5.99e-01	0	44	0	2162163712	52	4367
2026-01-28 07:37:47.23	153.08	21.15	-40.2	-42.0	18.4	5.99e-01	0	43	0	2176843776	52	4308
2026-01-28 07:37:48.24	153.07	21.34	-40.3	-42.1	18.3	5.97e-01	0	43	0	2193620992	52	4344
2026-01-28 07:37:49.25	153.05	21.54	-40.0	-41.8	18.5	5.95e-01	0	43	0	2210398208	52	4217
2026-01-28 07:37:50.26	153.03	21.74	-40.1	-41.9	18.5	6.02e-01	0	43	0	2225078272	51	4498
2026-01-28 07:37:51.27	153.01	21.94	-39.9	-41.7	18.7	5.88e-01	0	43	0	2239758336	51	4401
2026-01-28 07:37:52.27	152.99	22.14	-39.9	-41.7	18.7	5.96e-01	0	43	0	2256535552	51	4393
2026-01-28 07:37:53.28	152.97	22.34	-40.0	-41.7	18.6	5.93e-01	0	43	0	2271215616	51	4431
2026-01-28 07:37:54.29	152.95	22.55	-40.1	-41.8	18.6	5.93e-01	0	43	0	2285895680	51	4475
2026-01-28 07:37:55.29	152.93	22.75	-40.0	-41.7	18.6	5.99e-01	0	43	0	2302672896	51	4429
2026-01-28 07:37:56.30	152.91	22.96	-40.0	-41.7	18.7	5.98e-01	0	43	0	2317352960	51	4411
2026-01-28 07:37:57.31	152.89	23.17	-40.0	-41.8	18.6	5.92e-01	0	43	0	2332033024	51	4451
2026-01-28 07:37:58.32	152.86	23.39	-40.1	-41.9	18.6	5.95e-01	0	43	0	2348810240	51	4505
2026-01-28 07:37:59.33	152.84	23.60	-40.2	-42.0	18.5	5.93e-01	0	43	0	2363490304	51	4563
2026-01-28 07:38:00.33	152.82	23.82	-40.3	-42.0	18.4	6.01e-01	0	43	0	2378170368	51	4575
2026-01-28 07:38:01.34	152.80	24.04	-40.3	-42.1	18.3	5.96e-01	0	44	0	2394947584	51	4609
2026-01-28 07:38:02.35	152.77	24.26	-40.4	-42.2	18.3	5.92e-01	0	43	0	2411724800	51	4693
2026-01-28 07:38:03.36	152.75	24.49	-40.5	-42.3	18.3	5.93e-01	0	43	0	2426404864	51	4740
2026-01-28 07:38:04.37	152.72	24.72	-40.5	-42.4	18.3	5.97e-01	0	43	0	2441084928	51	4770
2026-01-28 07:38:05.37	152.70	24.95	-40.6	-42.4	18.2	5.97e-01	0	43	0	2457862144	51	4786
2026-01-28 07:38:06.38	152.67	25.18	-40.6	-42.4	18.2	5.94e-01	0	43	0	2472542208	51	4802
2026-01-28 07:38:07.39	152.65	25.41	-40.5	-42.3	18.3	5.91e-01	0	43	0	2487222272	51	4759
2026-01-28 07:38:08.40	152.62	25.65	-40.5	-42.3	18.3	5.96e-01	0	43	0	2503999488	51	4737
2026-01-28 07:38:09.41	152.59	25.89	-40.5	-42.3	18.3	5.99e-01	0	43	0	2518679552	51	4739
2026-01-28 07:38:10.41	152.57	26.13	-40.4	-42.2	18.4	5.96e-01	0	43	0	2533359616	51	4666
2026-01-28 07:38:11.42	152.54	26.38	-40.3	-42.0	18.5	5.96e-01	0	43	0	2550136832	51	4597
2026-01-28 07:38:12.43	152.51	26.63	-40.5	-42.2	18.4	5.99e-01	0	43	0	2564816896	51	4679
2026-01-28 07:38:13.44	152.48	26.88	-40.3	-42.0	18.5	5.98e-01	0	43	0	2579496960	51	4591
2026-01-28 07:38:14.45	152.45	27.13	-40.2	-41.9	18.5	5.97e-01	0	43	0	2596274176	51	4529
2026-01-28 07:38:15.46	152.42	27.39	-40.3	-42.0	18.5	5.99e-01	0	43	0	2613051392	51	4590
2026-01-28 07:38:16.47	152.39	27.65	-40.3	-42.1	18.4	5.97e-01	0	43	0	2627731456	51	4604
2026-01-28 07:38:17.47	152.36	27.91	-40.4	-42.1	18.5	5.96e-01	0	43	0	2642411520	51	4612
2026-01-28 07:38:18.48	152.33	28.18	-40.5	-42.2	18.4	5.99e-01	0	43	0	2659188736	51	4665
2026-01-28 07:38:19.49	152.30	28.45	-40.4	-42.1	18.5	5.99e-01	0	43	0	2673868800	51	4626
2026-01-28 07:38:20.50	152.26	28.72	-40.6	-42.3	18.4	5.97e-01	0	43	0	2688548864	51	4729
2026-01-28 07:38:21.51	152.23	28.99	-40.3	-42.0	18.6	6.03e-01	0	43	0	2705326080	51	4555
2026-01-28 07:38:22.52	152.19	29.27	-40.2	-42.0	18.5	5.98e-01	0	43	0	2720006144	51	4551
2026-01-28 07:38:23.53	152.16	29.56	-40.3	-42.0	18.5	6.01e-01	0	43	0	2734686208	51	4593
2026-01-28 07:38:24.53	152.12	29.84	-40.1	-41.9	18.6	5.95e-01	0	43	0	2751463424	51	4502
2026-01-28 07:38:25.54	152.09	30.13	-40.1	-41.9	18.6	5.94e-01	0	43	0	2766143488	51	4505
2026-01-28 07:38:26.55	152.05	30.42	-40.2	-41.9	18.6	5.95e-01	0	43	0	2782920704	51	4535
2026-01-28 07:38:27.56	152.01	30.71	-40.2	-42.0	18.5	5.97e-01	0	43	0	2797600768	51	4570
2026-01-28 07:38:28.57	151.97	31.01	-40.3	-42.1	18.5	5.96e-01	0	43	0	2814377984	51	4628
2026-01-28 07:38:29.58	151.93	31.32	-40.4	-42.2	18.4	5.98e-01	0	43	0	2829058048	51	4680
2026-01-28 07:38:30.59	151.89	31.62	-40.5	-42.4	18.3	5.94e-01	0	43	0	2843738112	51	4786
2026-01-28 07:38:31.60	151.85	31.93	-40.6	-42.5	18.2	5.99e-01	0	43	0	2860515328	51	4857
2026-01-28 07:38:32.61	151.80	32.25	-40.7	-42.7	18.1	5.99e-01	0	43	0	2875195392	51	4967
2026-01-28 07:38:33.61	151.76	32.56	-40.6	-42.7	18.0	6.01e-01	0	43	0	2889875456	52	4671
2026-01-28 07:38:34.62	151.71	32.89	-40.5	-42.7	18.0	5.98e-01	0	43	0	2906652672	52	4678
2026-01-28 07:38:35.63	151.67	33.21	-40.4	-42.6	18.1	5.97e-01	0	43	0	2921332736	52	4625
2026-01-28 07:38:36.63	151.62	33.54	-40.2	-42.4	18.2	6.03e-01	0	43	0	2936012800	52	4512
2026-01-28 07:38:37.64	151.57	33.88	-40.3	-42.4	18.2	5.97e-01	0	43	0	2952790016	52	4520
2026-01-28 07:38:38.64	151.52	34.21	-40.0	-42.1	18.4	5.99e-01	0	43	0	2969567232	52	4386
2026-01-28 07:38:39.65	151.47	34.56	-40.1	-42.2	18.4	5.97e-01	0	44	0	2984247296	52	4392
2026-01-28 07:38:40.66	151.42	34.90	-40.1	-42.2	18.4	5.95e-01	0	43	0	2998927360	52	4422
2026-01-28 07:38:41.67	151.37	35.26	-39.9	-41.9	18.6	5.97e-01	0	43	0	3015704576	51	4533
2026-01-28 07:38:42.68	151.31	35.61	-39.8	-41.8	18.7	5.99e-01	0	43	0	3030384640	51	4462
