#Pass ID: 20260128_042953_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-28 04:29:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26027.32158080  .00005009  00000+0  21245-3 0  9994
#TLE: 2 43876  97.3675 295.6129 0001827  89.1739 270.9707 15.23558826393345

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 04:30:20.56	72.08	3.57	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10363
2026-01-28 04:30:21.57	71.95	3.63	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10338
2026-01-28 04:30:22.58	71.82	3.69	-53.7	-62.6	3.8	7.44e-01	0	42	104	0	78	10348
2026-01-28 04:30:23.59	71.69	3.74	-53.7	-62.5	3.8	7.43e-01	0	42	104	0	78	10281
2026-01-28 04:30:24.59	71.56	3.80	-53.7	-62.6	3.8	7.47e-01	0	42	104	0	78	10344
2026-01-28 04:30:25.60	71.43	3.86	-53.7	-62.6	3.8	7.46e-01	0	42	104	0	78	10330
2026-01-28 04:30:26.61	71.30	3.92	-53.8	-62.6	3.8	7.46e-01	0	42	104	0	78	10333
2026-01-28 04:30:27.62	71.16	3.98	-53.7	-62.6	3.8	7.46e-01	0	42	104	0	78	10313
2026-01-28 04:30:28.63	71.03	4.04	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10344
2026-01-28 04:30:29.63	70.90	4.10	-53.7	-62.6	3.8	7.46e-01	0	42	104	0	78	10329
2026-01-28 04:30:30.64	70.76	4.15	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10349
2026-01-28 04:30:31.65	70.63	4.21	-53.7	-62.6	3.8	7.46e-01	0	42	104	0	78	10333
2026-01-28 04:30:32.65	70.49	4.27	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10338
2026-01-28 04:30:33.66	70.35	4.33	-53.8	-62.6	3.8	7.46e-01	0	42	104	0	78	10312
2026-01-28 04:30:34.67	70.21	4.39	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10343
2026-01-28 04:30:35.68	70.07	4.45	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10341
2026-01-28 04:30:36.68	69.94	4.51	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10348
2026-01-28 04:30:37.69	69.80	4.57	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10342
2026-01-28 04:30:38.70	69.65	4.63	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10339
2026-01-28 04:30:39.71	69.51	4.69	-53.8	-62.6	3.8	7.43e-01	0	43	104	0	78	10356
2026-01-28 04:30:40.71	69.37	4.74	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10321
2026-01-28 04:30:41.72	69.23	4.80	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10332
2026-01-28 04:30:42.73	69.08	4.86	-53.7	-62.6	3.8	7.46e-01	0	42	104	0	78	10346
2026-01-28 04:30:43.74	68.94	4.92	-53.7	-62.6	3.8	7.44e-01	0	42	104	0	78	10340
2026-01-28 04:30:44.75	68.79	4.98	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10307
2026-01-28 04:30:45.76	68.65	5.04	-53.7	-62.6	3.8	7.45e-01	0	42	104	0	78	10353
2026-01-28 04:30:46.77	68.50	5.10	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10331
2026-01-28 04:30:47.77	68.35	5.16	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10339
2026-01-28 04:30:48.78	68.20	5.22	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10333
2026-01-28 04:30:49.79	68.05	5.28	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10337
2026-01-28 04:30:50.80	67.90	5.34	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10394
2026-01-28 04:30:51.81	67.75	5.40	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10319
2026-01-28 04:30:52.81	67.60	5.46	-53.7	-62.6	3.8	7.47e-01	0	43	104	0	78	10331
2026-01-28 04:30:53.83	67.45	5.52	-53.7	-62.6	3.8	7.43e-01	0	43	104	0	78	10327
2026-01-28 04:30:54.83	67.29	5.58	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10329
2026-01-28 04:30:55.84	67.14	5.64	-53.7	-62.6	3.8	7.43e-01	0	43	104	0	78	10350
2026-01-28 04:30:56.85	66.98	5.70	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10298
2026-01-28 04:30:57.86	66.83	5.76	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10361
2026-01-28 04:30:58.87	66.67	5.82	-53.7	-62.6	3.8	7.47e-01	0	43	104	0	78	10324
2026-01-28 04:30:59.88	66.51	5.88	-53.7	-62.6	3.8	7.47e-01	0	43	104	0	78	10341
2026-01-28 04:31:00.88	66.36	5.94	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10325
2026-01-28 04:31:01.89	66.20	6.00	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10347
2026-01-28 04:31:02.90	66.04	6.06	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10369
2026-01-28 04:31:03.91	65.88	6.11	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10317
2026-01-28 04:31:04.92	65.71	6.17	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10311
2026-01-28 04:31:05.93	65.55	6.23	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10346
2026-01-28 04:31:06.94	65.39	6.29	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10343
2026-01-28 04:31:07.95	65.22	6.35	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10312
2026-01-28 04:31:08.96	65.06	6.41	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10309
2026-01-28 04:31:09.97	64.89	6.47	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10346
2026-01-28 04:31:10.97	64.72	6.53	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10324
2026-01-28 04:31:11.98	64.56	6.59	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10302
2026-01-28 04:31:12.99	64.39	6.65	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10315
2026-01-28 04:31:14.00	64.22	6.71	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10375
2026-01-28 04:31:15.00	64.05	6.77	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10334
2026-01-28 04:31:16.01	63.88	6.83	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10347
2026-01-28 04:31:17.02	63.70	6.89	-53.7	-62.6	3.8	7.47e-01	0	43	104	0	78	10317
2026-01-28 04:31:18.03	63.53	6.95	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10343
2026-01-28 04:31:19.03	63.36	7.01	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10320
2026-01-28 04:31:20.04	63.18	7.07	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10371
2026-01-28 04:31:21.05	63.01	7.13	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10349
2026-01-28 04:31:22.06	62.83	7.19	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10337
2026-01-28 04:31:23.06	62.65	7.25	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10360
2026-01-28 04:31:24.07	62.47	7.31	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10319
2026-01-28 04:31:25.08	62.29	7.37	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10306
2026-01-28 04:31:26.08	62.11	7.43	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10387
2026-01-28 04:31:27.09	61.93	7.49	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10333
2026-01-28 04:31:28.10	61.75	7.55	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10346
2026-01-28 04:31:29.11	61.57	7.61	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10352
2026-01-28 04:31:30.12	61.38	7.67	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10336
2026-01-28 04:31:31.13	61.19	7.73	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10332
2026-01-28 04:31:32.13	61.01	7.78	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10337
2026-01-28 04:31:33.14	60.82	7.84	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10341
2026-01-28 04:31:34.15	60.63	7.90	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10337
2026-01-28 04:31:35.16	60.44	7.96	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10316
2026-01-28 04:31:36.17	60.25	8.02	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10325
2026-01-28 04:31:37.18	60.06	8.08	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10355
2026-01-28 04:31:38.19	59.87	8.14	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10316
2026-01-28 04:31:39.19	59.68	8.20	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10317
2026-01-28 04:31:40.20	59.48	8.26	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10318
2026-01-28 04:31:41.21	59.29	8.32	-53.7	-62.6	3.8	7.46e-01	0	43	104	0	78	10316
2026-01-28 04:31:42.22	59.09	8.37	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10355
2026-01-28 04:31:43.22	58.90	8.43	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10334
2026-01-28 04:31:44.23	58.70	8.49	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10337
2026-01-28 04:31:45.24	58.50	8.55	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10337
2026-01-28 04:31:46.25	58.30	8.61	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10361
2026-01-28 04:31:47.25	58.10	8.66	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10329
2026-01-28 04:31:48.26	57.90	8.72	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10326
2026-01-28 04:31:49.27	57.69	8.78	-53.8	-62.6	3.8	7.43e-01	0	43	104	0	78	10341
2026-01-28 04:31:50.27	57.49	8.84	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10385
2026-01-28 04:31:51.28	57.28	8.90	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10355
2026-01-28 04:31:52.29	57.08	8.95	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10355
2026-01-28 04:31:53.30	56.87	9.01	-53.7	-62.6	3.8	7.45e-01	0	43	104	0	78	10316
2026-01-28 04:31:54.31	56.66	9.07	-53.8	-62.6	3.8	7.43e-01	0	43	104	0	78	10354
2026-01-28 04:31:55.32	56.45	9.13	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10331
2026-01-28 04:31:56.32	56.24	9.18	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10334
2026-01-28 04:31:57.33	56.03	9.24	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10354
2026-01-28 04:31:58.34	55.82	9.30	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10343
2026-01-28 04:31:59.35	55.60	9.35	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10328
2026-01-28 04:32:00.35	55.39	9.41	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10350
2026-01-28 04:32:01.36	55.18	9.47	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10324
2026-01-28 04:32:02.37	54.96	9.52	-53.7	-62.6	3.8	7.44e-01	0	43	104	0	78	10305
2026-01-28 04:32:03.38	54.74	9.58	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10371
2026-01-28 04:32:04.39	54.52	9.63	-53.7	-62.6	3.8	7.46e-01	0	44	104	0	78	10361
2026-01-28 04:32:05.40	54.30	9.69	-53.7	-62.6	3.8	7.47e-01	0	44	104	0	78	10358
2026-01-28 04:32:06.41	54.08	9.74	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10353
2026-01-28 04:32:07.42	53.86	9.80	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10358
2026-01-28 04:32:08.42	53.64	9.85	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10334
2026-01-28 04:32:09.43	53.41	9.91	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10376
2026-01-28 04:32:10.44	53.19	9.96	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10319
2026-01-28 04:32:11.45	52.96	10.02	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10348
2026-01-28 04:32:12.45	52.74	10.07	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10362
2026-01-28 04:32:13.46	52.51	10.13	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10376
2026-01-28 04:32:14.47	52.28	10.18	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10358
2026-01-28 04:32:15.48	52.05	10.23	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10353
2026-01-28 04:32:16.49	51.82	10.29	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10359
2026-01-28 04:32:17.49	51.59	10.34	-53.8	-62.6	3.8	7.48e-01	0	44	104	0	78	10352
2026-01-28 04:32:18.50	51.35	10.39	-53.8	-62.6	3.8	7.43e-01	0	43	104	0	78	10345
2026-01-28 04:32:19.51	51.12	10.45	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10307
2026-01-28 04:32:20.51	50.88	10.50	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10314
2026-01-28 04:32:21.52	50.65	10.55	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10330
2026-01-28 04:32:22.53	50.41	10.60	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10373
2026-01-28 04:32:23.54	50.17	10.66	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10325
2026-01-28 04:32:24.55	49.93	10.71	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10346
2026-01-28 04:32:25.55	49.69	10.76	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10342
2026-01-28 04:32:26.56	49.45	10.81	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10349
2026-01-28 04:32:27.57	49.21	10.86	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10339
2026-01-28 04:32:28.57	48.96	10.91	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10323
2026-01-28 04:32:29.58	48.72	10.96	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10349
2026-01-28 04:32:30.59	48.47	11.01	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10323
2026-01-28 04:32:31.60	48.23	11.06	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10349
2026-01-28 04:32:32.61	47.98	11.11	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10357
2026-01-28 04:32:33.62	47.73	11.16	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10352
2026-01-28 04:32:34.63	47.48	11.21	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10343
2026-01-28 04:32:35.63	47.23	11.25	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10316
2026-01-28 04:32:36.64	46.98	11.30	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10332
2026-01-28 04:32:37.65	46.72	11.35	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10372
2026-01-28 04:32:38.65	46.47	11.40	-53.8	-62.6	3.8	7.44e-01	0	43	104	0	78	10347
2026-01-28 04:32:39.66	46.22	11.44	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10371
2026-01-28 04:32:40.66	45.96	11.49	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10323
2026-01-28 04:32:41.67	45.70	11.54	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10373
2026-01-28 04:32:42.68	45.45	11.58	-53.8	-62.6	3.8	7.45e-01	0	43	104	0	78	10346
2026-01-28 04:32:43.69	45.19	11.63	-53.8	-62.6	3.8	7.43e-01	0	44	104	0	78	10340
2026-01-28 04:32:44.69	44.93	11.67	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10360
2026-01-28 04:32:45.70	44.67	11.72	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10370
2026-01-28 04:32:46.71	44.41	11.76	-53.8	-62.6	3.8	7.43e-01	0	43	104	0	78	10377
2026-01-28 04:32:47.72	44.14	11.81	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10364
2026-01-28 04:32:48.73	43.88	11.85	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10327
2026-01-28 04:32:49.73	43.62	11.89	-53.8	-62.6	3.8	7.47e-01	0	43	104	0	78	10335
2026-01-28 04:32:50.73	43.35	11.93	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10342
2026-01-28 04:32:51.74	43.08	11.98	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10352
2026-01-28 04:32:52.75	42.82	12.02	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10348
2026-01-28 04:32:53.76	42.55	12.06	-53.7	-62.6	3.8	7.47e-01	0	44	104	0	78	10333
2026-01-28 04:32:54.77	42.28	12.10	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10377
2026-01-28 04:32:55.78	42.01	12.14	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10391
2026-01-28 04:32:56.78	41.74	12.18	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10347
2026-01-28 04:32:57.79	41.47	12.22	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10332
2026-01-28 04:32:58.80	41.19	12.26	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10331
2026-01-28 04:32:59.81	40.92	12.30	-53.7	-62.6	3.8	7.44e-01	0	44	104	0	78	10352
2026-01-28 04:33:00.81	40.65	12.34	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10333
2026-01-28 04:33:01.82	40.37	12.37	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10362
2026-01-28 04:33:02.83	40.09	12.41	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10344
2026-01-28 04:33:03.84	39.81	12.45	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10328
2026-01-28 04:33:04.85	39.54	12.49	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10350
2026-01-28 04:33:05.86	39.26	12.52	-53.8	-62.6	3.8	7.43e-01	0	44	104	0	78	10350
2026-01-28 04:33:06.87	38.98	12.56	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10367
2026-01-28 04:33:07.87	38.70	12.59	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10334
2026-01-28 04:33:08.88	38.42	12.63	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10339
2026-01-28 04:33:09.89	38.13	12.66	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10357
2026-01-28 04:33:10.89	37.85	12.69	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10344
2026-01-28 04:33:11.90	37.57	12.73	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10366
2026-01-28 04:33:12.91	37.28	12.76	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10344
2026-01-28 04:33:13.92	37.00	12.79	-53.8	-62.6	3.8	7.42e-01	0	44	104	0	78	10366
2026-01-28 04:33:14.93	36.71	12.82	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10327
2026-01-28 04:33:15.93	36.43	12.85	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10342
2026-01-28 04:33:16.94	36.14	12.88	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10333
2026-01-28 04:33:17.95	35.85	12.91	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10330
2026-01-28 04:33:18.96	35.56	12.94	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10354
2026-01-28 04:33:19.97	35.27	12.97	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10345
2026-01-28 04:33:20.98	34.98	13.00	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10372
2026-01-28 04:33:21.99	34.69	13.02	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10336
2026-01-28 04:33:23.00	34.40	13.05	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10353
2026-01-28 04:33:24.01	34.10	13.08	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10357
2026-01-28 04:33:25.01	33.81	13.10	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10343
2026-01-28 04:33:26.02	33.52	13.13	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10386
2026-01-28 04:33:27.03	33.22	13.15	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10369
2026-01-28 04:33:28.04	32.93	13.17	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10363
2026-01-28 04:33:29.05	32.63	13.20	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10366
2026-01-28 04:33:30.05	32.34	13.22	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10358
2026-01-28 04:33:31.06	32.04	13.24	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10324
2026-01-28 04:33:32.07	31.75	13.26	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10357
2026-01-28 04:33:33.08	31.45	13.28	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10385
2026-01-28 04:33:34.09	31.15	13.30	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10383
2026-01-28 04:33:35.09	30.86	13.32	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10327
2026-01-28 04:33:36.10	30.56	13.34	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10376
2026-01-28 04:33:37.11	30.26	13.36	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10310
2026-01-28 04:33:38.12	29.96	13.37	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10392
2026-01-28 04:33:39.13	29.66	13.39	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10363
2026-01-28 04:33:40.14	29.36	13.41	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10383
2026-01-28 04:33:41.15	29.05	13.42	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10370
2026-01-28 04:33:42.15	28.76	13.44	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10332
2026-01-28 04:33:43.16	28.45	13.45	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10371
2026-01-28 04:33:44.17	28.15	13.47	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10357
2026-01-28 04:33:45.17	27.85	13.48	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10373
2026-01-28 04:33:46.18	27.55	13.49	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10363
2026-01-28 04:33:47.18	27.25	13.50	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10322
2026-01-28 04:33:48.19	26.95	13.51	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10335
2026-01-28 04:33:49.20	26.64	13.52	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10341
2026-01-28 04:33:50.21	26.34	13.53	-53.8	-62.6	3.8	7.46e-01	0	43	104	0	78	10360
2026-01-28 04:33:51.21	26.04	13.54	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10376
