#Pass ID: 20260128_120744_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-28 12:07:45

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 12:08:59.55	175.96	7.44	-46.0	-47.4	23.7	6.07e-01	0	42	0	86507520	63	4291
2026-01-28 12:09:00.56	176.00	7.52	-46.1	-47.5	23.6	6.06e-01	0	42	0	88604672	63	4329
2026-01-28 12:09:01.57	176.05	7.61	-46.1	-47.6	23.6	6.06e-01	0	42	0	90177536	63	4359
2026-01-28 12:09:02.58	176.09	7.69	-46.2	-47.7	23.5	6.06e-01	0	42	0	92274688	63	4392
2026-01-28 12:09:03.58	176.13	7.77	-45.9	-47.3	23.8	6.05e-01	0	42	0	94371840	63	4230
2026-01-28 12:09:04.59	176.18	7.85	-46.0	-47.4	23.8	6.04e-01	0	42	0	95944704	63	4265
2026-01-28 12:09:05.60	176.22	7.94	-45.9	-47.3	23.8	6.04e-01	0	42	0	98041856	63	4235
2026-01-28 12:09:06.61	176.27	8.02	-45.9	-47.3	23.8	6.06e-01	0	42	0	100139008	63	4240
2026-01-28 12:09:07.61	176.31	8.11	-46.0	-47.5	23.7	6.09e-01	0	42	0	101711872	63	4316
2026-01-28 12:09:08.62	176.36	8.19	-46.2	-47.6	23.6	6.05e-01	0	42	0	103809024	63	4384
2026-01-28 12:09:09.63	176.40	8.28	-45.9	-47.4	23.8	6.05e-01	0	42	0	105381888	63	4256
2026-01-28 12:09:10.63	176.45	8.36	-45.8	-47.2	24.0	6.04e-01	0	42	0	107479040	63	4166
2026-01-28 12:09:11.64	176.50	8.45	-46.0	-47.5	23.8	6.06e-01	0	42	0	109051904	63	4292
2026-01-28 12:09:12.65	176.54	8.53	-45.8	-47.3	23.9	6.06e-01	0	42	0	111149056	63	4200
2026-01-28 12:09:13.66	176.59	8.62	-45.8	-47.2	24.0	6.05e-01	0	42	0	113246208	63	4183
2026-01-28 12:09:14.66	176.64	8.70	-46.0	-47.4	23.8	6.06e-01	0	42	0	114819072	63	4271
2026-01-28 12:09:15.67	176.68	8.79	-45.8	-47.2	24.0	6.07e-01	0	42	0	116916224	63	4185
2026-01-28 12:09:16.68	176.73	8.88	-45.8	-47.2	24.0	6.05e-01	0	42	0	118489088	63	4183
2026-01-28 12:09:17.69	176.78	8.96	-45.7	-47.1	24.1	6.06e-01	0	42	0	120586240	63	4125
2026-01-28 12:09:18.70	176.83	9.05	-45.8	-47.2	24.0	6.05e-01	0	42	0	122683392	63	4169
2026-01-28 12:09:19.70	176.88	9.14	-45.7	-47.0	24.2	6.06e-01	0	42	0	124256256	63	4093
2026-01-28 12:09:20.71	176.92	9.23	-45.7	-47.1	24.2	6.07e-01	0	42	0	126353408	63	4105
2026-01-28 12:09:21.72	176.97	9.32	-45.6	-46.9	24.3	6.05e-01	0	42	0	128450560	63	4048
2026-01-28 12:09:22.73	177.02	9.41	-45.7	-47.0	24.2	6.08e-01	0	42	0	130023424	63	4096
2026-01-28 12:09:23.73	177.07	9.49	-45.5	-46.9	24.3	6.07e-01	0	42	0	132120576	63	4031
2026-01-28 12:09:24.74	177.12	9.58	-45.6	-47.0	24.3	6.06e-01	0	42	0	133693440	63	4055
2026-01-28 12:09:25.75	177.17	9.67	-45.6	-47.0	24.3	6.07e-01	0	42	0	135790592	63	4072
2026-01-28 12:09:26.76	177.22	9.77	-45.5	-46.8	24.5	6.04e-01	0	42	0	137363456	63	3999
2026-01-28 12:09:27.76	177.27	9.86	-45.5	-46.9	24.4	6.05e-01	0	42	0	139460608	62	4250
2026-01-28 12:09:28.77	177.33	9.95	-45.5	-46.9	24.4	6.08e-01	0	42	0	141557760	62	4267
2026-01-28 12:09:29.78	177.38	10.04	-45.5	-46.9	24.4	6.07e-01	0	42	0	143654912	62	4248
2026-01-28 12:09:30.79	177.43	10.13	-45.4	-46.7	24.6	6.06e-01	0	42	0	145227776	62	4178
2026-01-28 12:09:31.80	177.48	10.22	-45.4	-46.7	24.6	6.07e-01	0	42	0	147324928	62	4192
2026-01-28 12:09:32.80	177.53	10.31	-45.4	-46.8	24.6	6.04e-01	0	42	0	148897792	62	4194
2026-01-28 12:09:33.81	177.59	10.41	-45.3	-46.6	24.7	6.05e-01	0	42	0	150994944	62	4131
2026-01-28 12:09:34.81	177.64	10.50	-45.5	-46.8	24.5	6.04e-01	0	42	0	152567808	62	4220
2026-01-28 12:09:35.82	177.69	10.59	-45.5	-46.9	24.5	6.04e-01	0	42	0	154664960	62	4245
2026-01-28 12:09:36.83	177.75	10.69	-45.4	-46.7	24.6	6.05e-01	0	42	0	156762112	62	4164
2026-01-28 12:09:37.83	177.80	10.78	-45.5	-46.8	24.5	6.06e-01	0	42	0	158334976	62	4235
2026-01-28 12:09:38.84	177.86	10.88	-45.4	-46.7	24.6	6.08e-01	0	42	0	160432128	62	4181
2026-01-28 12:09:39.85	177.91	10.97	-45.4	-46.7	24.6	6.06e-01	0	42	0	162004992	62	4174
2026-01-28 12:09:40.85	177.97	11.07	-45.4	-46.7	24.6	6.08e-01	0	42	0	164102144	62	4187
2026-01-28 12:09:41.86	178.02	11.16	-45.2	-46.5	24.8	6.07e-01	0	42	0	165675008	62	4097
2026-01-28 12:09:42.87	178.08	11.26	-45.3	-46.7	24.7	6.04e-01	0	42	0	167772160	62	4147
2026-01-28 12:09:43.88	178.13	11.36	-45.3	-46.6	24.7	6.03e-01	0	42	0	169869312	62	4135
2026-01-28 12:09:44.89	178.19	11.45	-45.4	-46.8	24.6	6.04e-01	0	42	0	171966464	62	4199
2026-01-28 12:09:45.89	178.25	11.55	-45.3	-46.7	24.7	6.05e-01	0	42	0	173539328	62	4153
2026-01-28 12:09:46.90	178.31	11.65	-45.3	-46.7	24.7	6.06e-01	0	42	0	175636480	62	4147
2026-01-28 12:09:47.91	178.36	11.75	-45.3	-46.6	24.7	6.05e-01	0	42	0	177209344	62	4120
2026-01-28 12:09:48.92	178.42	11.84	-45.3	-46.6	24.8	6.06e-01	0	42	0	179306496	62	4126
2026-01-28 12:09:49.93	178.48	11.94	-45.2	-46.5	24.8	6.05e-01	0	42	0	180879360	62	4056
2026-01-28 12:09:50.93	178.54	12.04	-45.3	-46.6	24.8	6.05e-01	0	42	0	182976512	62	4112
2026-01-28 12:09:51.94	178.60	12.14	-45.3	-46.7	24.7	6.06e-01	0	42	0	185073664	62	4147
2026-01-28 12:09:52.95	178.66	12.24	-45.1	-46.4	25.0	6.05e-01	0	42	0	186646528	62	4019
2026-01-28 12:09:53.95	178.72	12.34	-45.1	-46.4	25.0	6.06e-01	0	42	0	188743680	62	4027
2026-01-28 12:09:54.96	178.78	12.45	-45.2	-46.5	24.9	6.06e-01	0	42	0	190316544	62	4085
2026-01-28 12:09:55.97	178.84	12.55	-45.3	-46.6	24.8	6.04e-01	0	42	0	192413696	62	4104
2026-01-28 12:09:56.98	178.90	12.65	-45.2	-46.5	24.9	6.06e-01	0	42	0	193986560	62	4054
2026-01-28 12:09:57.99	178.97	12.75	-45.3	-46.6	24.8	6.05e-01	0	42	0	196083712	62	4107
2026-01-28 12:09:59.00	179.03	12.86	-45.2	-46.5	24.9	6.05e-01	0	42	0	198180864	62	4067
2026-01-28 12:10:00.00	179.09	12.96	-45.2	-46.5	24.9	6.04e-01	0	42	0	200278016	62	4054
2026-01-28 12:10:01.01	179.15	13.06	-45.1	-46.4	25.0	6.05e-01	0	42	0	201850880	62	4017
2026-01-28 12:10:02.02	179.22	13.17	-45.2	-46.5	24.9	6.07e-01	0	42	0	203948032	62	4071
2026-01-28 12:10:03.03	179.28	13.27	-45.0	-46.3	25.1	6.05e-01	0	42	0	205520896	62	3971
2026-01-28 12:10:04.03	179.35	13.38	-44.9	-46.2	25.2	6.06e-01	0	42	0	207618048	61	4162
2026-01-28 12:10:05.04	179.41	13.48	-45.0	-46.2	25.1	6.06e-01	0	42	0	209190912	61	4179
2026-01-28 12:10:06.05	179.48	13.59	-44.8	-46.1	25.3	6.07e-01	0	42	0	211288064	61	4124
2026-01-28 12:10:07.06	179.54	13.70	-44.9	-46.1	25.2	6.04e-01	0	42	0	213385216	61	4144
2026-01-28 12:10:08.07	179.61	13.81	-44.9	-46.1	25.2	6.05e-01	0	42	0	214958080	61	4132
2026-01-28 12:10:09.08	179.68	13.91	-44.8	-46.0	25.3	6.09e-01	0	42	0	217055232	61	4091
2026-01-28 12:10:10.09	179.75	14.02	-44.8	-46.1	25.3	6.05e-01	0	42	0	219152384	61	4120
2026-01-28 12:10:11.10	179.81	14.13	-44.9	-46.1	25.3	6.06e-01	0	42	0	220725248	61	4138
2026-01-28 12:10:12.10	179.88	14.24	-44.9	-46.2	25.2	6.07e-01	0	42	0	222822400	61	4176
2026-01-28 12:10:13.11	179.95	14.35	-44.9	-46.1	25.3	6.06e-01	0	42	0	224395264	61	4139
2026-01-28 12:10:14.12	180.02	14.46	-44.9	-46.2	25.2	6.05e-01	0	42	0	226492416	61	4166
2026-01-28 12:10:15.13	180.09	14.57	-44.8	-46.1	25.3	6.06e-01	0	42	0	228589568	61	4109
2026-01-28 12:10:16.14	180.16	14.68	-44.8	-46.1	25.3	6.05e-01	0	42	0	230162432	61	4121
2026-01-28 12:10:17.15	180.23	14.80	-44.7	-46.0	25.4	6.08e-01	0	42	0	232259584	61	4067
2026-01-28 12:10:18.16	180.31	14.91	-44.8	-46.0	25.4	6.06e-01	0	42	0	233832448	61	4074
2026-01-28 12:10:19.17	180.38	15.02	-44.8	-46.0	25.4	6.05e-01	0	42	0	235929600	61	4075
2026-01-28 12:10:20.18	180.45	15.14	-44.9	-46.1	25.3	6.06e-01	0	42	0	237502464	61	4128
2026-01-28 12:10:21.19	180.53	15.25	-44.8	-46.0	25.4	6.05e-01	0	42	0	239599616	61	4093
2026-01-28 12:10:22.19	180.60	15.37	-44.8	-46.0	25.4	6.05e-01	0	42	0	241696768	61	4085
2026-01-28 12:10:23.20	180.67	15.48	-44.9	-46.1	25.3	6.05e-01	0	42	0	243793920	61	4122
2026-01-28 12:10:24.21	180.75	15.60	-44.8	-46.0	25.5	6.08e-01	0	42	0	245366784	61	4071
2026-01-28 12:10:25.22	180.83	15.71	-44.8	-46.0	25.4	6.05e-01	0	42	0	247463936	61	4081
2026-01-28 12:10:26.22	180.90	15.83	-44.7	-45.9	25.5	6.04e-01	0	42	0	249036800	61	4028
2026-01-28 12:10:27.23	180.98	15.95	-44.7	-45.9	25.5	6.03e-01	0	42	0	251133952	61	4037
2026-01-28 12:10:28.24	181.06	16.07	-44.7	-45.9	25.5	6.06e-01	0	42	0	252706816	61	4025
2026-01-28 12:10:29.25	181.13	16.19	-44.7	-46.0	25.5	6.07e-01	0	42	0	254803968	61	4054
2026-01-28 12:10:30.26	181.21	16.31	-44.6	-45.8	25.6	6.05e-01	0	42	0	256901120	61	3993
2026-01-28 12:10:31.27	181.29	16.43	-44.6	-45.9	25.6	6.06e-01	0	42	0	258473984	61	4010
2026-01-28 12:10:32.28	181.37	16.55	-44.7	-45.9	25.6	6.05e-01	0	42	0	260571136	61	4027
2026-01-28 12:10:33.29	181.46	16.67	-44.8	-46.1	25.4	6.05e-01	0	42	0	262668288	61	4107
2026-01-28 12:10:34.29	181.54	16.79	-44.6	-45.8	25.7	6.09e-01	0	42	0	264241152	61	3990
2026-01-28 12:10:35.30	181.62	16.91	-44.6	-45.9	25.6	6.06e-01	0	42	0	266338304	61	4011
2026-01-28 12:10:36.31	181.70	17.04	-44.7	-45.9	25.6	6.05e-01	0	42	0	267911168	61	4015
2026-01-28 12:10:37.31	181.78	17.16	-44.7	-45.9	25.6	6.06e-01	0	42	0	270008320	61	4022
2026-01-28 12:10:38.32	181.87	17.28	-44.8	-46.0	25.5	6.06e-01	0	42	0	272105472	61	4061
2026-01-28 12:10:39.33	181.95	17.41	-44.6	-45.8	25.6	6.05e-01	0	42	0	273678336	61	3992
2026-01-28 12:10:40.33	182.04	17.53	-44.6	-45.8	25.6	6.06e-01	0	42	0	275775488	61	3993
2026-01-28 12:10:41.34	182.13	17.66	-44.6	-45.9	25.6	6.05e-01	0	42	0	277348352	61	4011
2026-01-28 12:10:42.35	182.21	17.79	-44.7	-45.9	25.6	6.04e-01	0	42	0	279445504	61	4023
2026-01-28 12:10:43.36	182.30	17.91	-44.5	-45.7	25.7	6.04e-01	0	42	0	281018368	61	3956
2026-01-28 12:10:44.36	182.39	18.04	-44.5	-45.7	25.8	6.03e-01	0	42	0	283115520	61	3920
2026-01-28 12:10:45.37	182.48	18.17	-44.6	-45.8	25.7	6.06e-01	0	42	0	285212672	61	3966
2026-01-28 12:10:46.37	182.57	18.30	-44.4	-45.6	25.7	6.05e-01	0	42	0	286785536	60	4139
2026-01-28 12:10:47.38	182.66	18.43	-44.5	-45.6	25.8	6.04e-01	0	42	0	288882688	60	4145
2026-01-28 12:10:48.39	182.75	18.56	-44.5	-45.7	25.8	6.08e-01	0	42	0	290979840	60	4170
2026-01-28 12:10:49.39	182.84	18.69	-44.6	-45.8	25.7	6.05e-01	0	42	0	292552704	60	4206
2026-01-28 12:10:50.40	182.94	18.83	-44.6	-45.8	25.7	6.04e-01	0	42	0	294649856	60	4201
2026-01-28 12:10:51.41	183.03	18.96	-44.7	-45.9	25.6	6.06e-01	0	42	0	296222720	60	4253
2026-01-28 12:10:52.42	183.12	19.09	-44.5	-45.7	25.8	6.04e-01	0	42	0	298319872	60	4182
2026-01-28 12:10:53.43	183.22	19.23	-44.6	-45.8	25.7	6.07e-01	0	42	0	300417024	60	4202
2026-01-28 12:10:54.44	183.32	19.36	-44.5	-45.7	25.8	6.06e-01	0	42	0	301989888	60	4158
2026-01-28 12:10:55.44	183.41	19.50	-44.4	-45.6	25.9	6.03e-01	0	42	0	304087040	60	4113
2026-01-28 12:10:56.45	183.51	19.64	-44.5	-45.7	25.8	6.04e-01	0	42	0	305659904	60	4166
2026-01-28 12:10:57.46	183.61	19.77	-44.5	-45.7	25.8	6.06e-01	0	42	0	307757056	60	4165
2026-01-28 12:10:58.47	183.71	19.91	-44.6	-45.8	25.7	6.07e-01	0	42	0	309329920	60	4211
2026-01-28 12:10:59.47	183.81	20.05	-44.6	-45.8	25.7	6.07e-01	0	42	0	311427072	60	4240
2026-01-28 12:11:00.48	183.92	20.19	-44.7	-45.9	25.7	6.06e-01	0	42	0	313524224	60	4257
2026-01-28 12:11:01.49	184.02	20.33	-44.7	-45.9	25.6	6.05e-01	0	42	0	315097088	60	4269
2026-01-28 12:11:02.49	184.12	20.47	-44.7	-45.9	25.6	6.06e-01	0	42	0	317194240	60	4290
2026-01-28 12:11:03.50	184.23	20.62	-44.7	-45.9	25.7	6.05e-01	0	42	0	319291392	60	4257
2026-01-28 12:11:04.50	184.33	20.76	-44.7	-45.9	25.6	6.05e-01	0	42	0	320864256	60	4287
2026-01-28 12:11:05.51	184.44	20.90	-44.7	-45.9	25.7	6.04e-01	0	42	0	322961408	60	4252
2026-01-28 12:11:06.52	184.55	21.05	-44.8	-46.0	25.6	6.06e-01	0	42	0	324534272	60	4305
2026-01-28 12:11:07.53	184.66	21.19	-44.6	-45.8	25.7	6.05e-01	0	42	0	326631424	60	4229
2026-01-28 12:11:08.54	184.77	21.34	-44.6	-45.8	25.8	6.04e-01	0	42	0	328728576	60	4209
2026-01-28 12:11:09.55	184.88	21.49	-44.7	-45.9	25.7	6.06e-01	0	42	0	330301440	60	4251
2026-01-28 12:11:10.55	184.99	21.63	-44.8	-46.0	25.6	6.03e-01	0	42	0	332398592	60	4300
2026-01-28 12:11:11.56	185.10	21.78	-44.8	-46.1	25.5	6.05e-01	0	42	0	333971456	60	4343
2026-01-28 12:11:12.57	185.22	21.93	-44.7	-45.9	25.7	6.10e-01	0	42	0	336068608	60	4279
2026-01-28 12:11:13.58	185.33	22.08	-44.6	-45.9	25.7	6.05e-01	0	42	0	337641472	60	4243
2026-01-28 12:11:14.58	185.45	22.23	-44.7	-45.9	25.7	6.06e-01	0	42	0	339738624	60	4275
2026-01-28 12:11:15.58	185.57	22.39	-44.8	-46.0	25.6	6.05e-01	0	43	0	341835776	60	4303
2026-01-28 12:11:16.59	185.69	22.54	-44.7	-46.0	25.6	6.05e-01	0	42	0	343408640	60	4301
2026-01-28 12:11:17.60	185.81	22.69	-44.9	-46.1	25.6	6.06e-01	0	42	0	345505792	60	4352
2026-01-28 12:11:18.61	185.93	22.85	-44.8	-46.0	25.6	6.07e-01	0	42	0	347602944	60	4310
2026-01-28 12:11:19.62	186.05	23.00	-44.9	-46.1	25.6	6.06e-01	0	42	0	349175808	60	4354
2026-01-28 12:11:20.63	186.17	23.16	-44.8	-46.1	25.6	6.05e-01	0	42	0	351272960	60	4348
2026-01-28 12:11:21.63	186.30	23.32	-44.8	-46.0	25.6	6.09e-01	0	42	0	352845824	60	4339
2026-01-28 12:11:22.64	186.42	23.48	-45.0	-46.2	25.4	6.05e-01	0	42	0	354942976	60	4418
2026-01-28 12:11:23.65	186.55	23.64	-45.0	-46.2	25.4	6.06e-01	0	42	0	357040128	60	4410
2026-01-28 12:11:24.65	186.68	23.80	-44.9	-46.2	25.5	6.05e-01	0	42	0	358612992	60	4405
2026-01-28 12:11:25.66	186.81	23.96	-44.9	-46.2	25.5	6.05e-01	0	42	0	360710144	60	4400
2026-01-28 12:11:26.67	186.94	24.12	-45.0	-46.3	25.4	6.06e-01	0	42	0	362283008	60	4452
2026-01-28 12:11:27.67	187.07	24.28	-45.0	-46.2	25.4	6.06e-01	0	42	0	364380160	60	4426
2026-01-28 12:11:28.69	187.21	24.45	-44.9	-46.1	25.5	6.06e-01	0	42	0	366477312	60	4374
2026-01-28 12:11:29.69	187.35	24.61	-45.1	-46.3	25.4	6.06e-01	0	42	0	368050176	60	4468
2026-01-28 12:11:30.70	187.48	24.78	-44.9	-46.1	25.5	6.07e-01	0	42	0	370147328	60	4383
2026-01-28 12:11:31.71	187.62	24.95	-45.1	-46.3	25.4	6.05e-01	0	42	0	371720192	60	4477
2026-01-28 12:11:32.72	187.76	25.12	-45.1	-46.3	25.3	6.04e-01	0	42	0	373817344	60	4472
2026-01-28 12:11:33.73	187.91	25.29	-45.1	-46.3	25.4	6.05e-01	0	42	0	375914496	60	4465
2026-01-28 12:11:34.73	188.05	25.45	-45.1	-46.4	25.3	6.06e-01	0	42	0	377487360	60	4511
2026-01-28 12:11:35.74	188.19	25.63	-45.2	-46.4	25.3	6.06e-01	0	42	0	379584512	61	4274
