#Pass ID: 20260128_070558_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-28 07:05:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26027.86188320  .00000172  00000+0  10275-3 0  9990
#TLE: 2 37849  98.7823 329.8005 0002088  41.4184 318.7150 14.19530883738530

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-28 07:06:44.70	92.83	4.87	-51.5	-60.7	5.3	7.28e-01	0	42	0	5242880	75	9937
2026-01-28 07:06:45.71	92.77	4.93	-51.4	-59.9	5.9	4.18e-01	0	42	0	7340032	74	9525
2026-01-28 07:06:46.72	92.71	5.00	-51.3	-59.2	6.5	2.65e-01	0	42	0	9437184	74	8788
2026-01-28 07:06:47.73	92.64	5.06	-50.1	-54.6	11.2	7.75e-02	0	42	0	10485760	72	5811
2026-01-28 07:06:48.73	92.58	5.13	-49.4	-52.9	13.1	1.85e-04	0	42	0	12582912	70	5343
2026-01-28 07:06:49.74	92.52	5.20	-52.0	-66.5	3.7	2.74e-05	26	42	0	14680064	74	20438
2026-01-28 07:06:50.75	92.45	5.26	-51.4	-58.9	7.0	1.12e+00	0	42	104	14680064	74	8499
2026-01-28 07:06:51.76	92.39	5.33	-48.1	-50.7	15.3	3.85e-02	0	42	0	15728640	68	4665
2026-01-28 07:06:52.77	92.32	5.39	-48.1	-50.7	15.3	0.00e+00	0	42	0	17825792	68	4695
2026-01-28 07:06:53.77	92.26	5.46	-47.8	-50.3	15.5	0.00e+00	0	42	0	19922944	67	4744
2026-01-28 07:06:54.78	92.19	5.53	-47.8	-50.3	15.6	0.00e+00	0	42	0	22020096	67	4736
2026-01-28 07:06:55.79	92.13	5.59	-47.8	-50.3	15.6	0.00e+00	0	42	0	23068672	67	4727
2026-01-28 07:06:56.80	92.06	5.66	-47.6	-49.9	16.0	0.00e+00	0	42	0	25165824	67	4513
2026-01-28 07:06:57.81	92.00	5.73	-47.7	-50.2	15.8	0.00e+00	0	42	0	27262976	67	4658
2026-01-28 07:06:58.81	91.93	5.79	-47.7	-50.1	15.9	0.00e+00	0	42	0	29360128	66	4871
2026-01-28 07:06:59.82	91.86	5.86	-47.5	-49.8	16.1	0.00e+00	0	42	0	30408704	66	4739
2026-01-28 07:07:00.82	91.80	5.93	-47.5	-49.7	16.3	0.00e+00	0	42	0	32505856	66	4692
2026-01-28 07:07:01.83	91.73	6.00	-47.6	-49.9	16.1	0.00e+00	0	42	0	34603008	66	4779
2026-01-28 07:07:02.84	91.66	6.06	-47.5	-49.8	16.2	0.00e+00	0	42	0	36700160	66	4737
2026-01-28 07:07:03.85	91.59	6.13	-47.5	-49.8	16.3	0.00e+00	0	42	0	38797312	66	4710
2026-01-28 07:07:04.85	91.52	6.20	-47.4	-49.6	16.3	0.00e+00	0	42	0	39845888	66	4643
2026-01-28 07:07:05.86	91.46	6.27	-47.3	-49.4	16.6	0.00e+00	0	42	0	41943040	66	4539
2026-01-28 07:07:06.87	91.39	6.34	-47.5	-49.8	16.2	0.00e+00	0	42	0	44040192	66	4722
2026-01-28 07:07:07.88	91.32	6.41	-47.3	-49.5	16.6	0.00e+00	0	42	0	46137344	66	4572
2026-01-28 07:07:08.89	91.25	6.47	-47.5	-49.7	16.4	0.00e+00	0	42	0	48234496	66	4687
2026-01-28 07:07:09.89	91.18	6.54	-47.6	-49.9	16.1	0.00e+00	0	42	0	50331648	66	4809
2026-01-28 07:07:10.90	91.11	6.61	-47.7	-50.0	16.0	0.00e+00	0	42	0	51380224	66	4841
2026-01-28 07:07:11.91	91.04	6.68	-47.6	-49.8	16.2	0.00e+00	0	42	0	53477376	66	4754
2026-01-28 07:07:12.91	90.97	6.75	-47.7	-50.0	16.1	0.00e+00	0	42	0	55574528	66	4831
2026-01-28 07:07:13.92	90.89	6.82	-47.6	-49.9	16.2	0.00e+00	0	42	0	57671680	66	4776
2026-01-28 07:07:14.93	90.82	6.89	-47.8	-50.2	15.9	0.00e+00	0	42	0	58720256	66	4963
2026-01-28 07:07:15.93	90.75	6.96	-47.6	-49.8	16.2	0.00e+00	0	42	0	60817408	66	4733
2026-01-28 07:07:16.94	90.68	7.03	-47.6	-49.9	16.2	0.00e+00	0	42	0	62914560	66	4774
2026-01-28 07:07:17.95	90.60	7.10	-47.7	-50.0	16.1	0.00e+00	0	42	0	65011712	66	4832
2026-01-28 07:07:18.96	90.53	7.17	-47.7	-50.0	16.2	0.00e+00	0	42	0	67108864	66	4837
2026-01-28 07:07:19.97	90.46	7.24	-47.6	-49.9	16.2	0.00e+00	0	42	0	69206016	66	4779
2026-01-28 07:07:20.97	90.38	7.31	-47.6	-49.9	16.3	0.00e+00	0	42	0	70254592	66	4768
2026-01-28 07:07:21.98	90.31	7.38	-47.8	-50.1	16.0	0.00e+00	0	42	0	72351744	66	4904
2026-01-28 07:07:22.99	90.23	7.45	-48.0	-50.5	15.7	0.00e+00	0	42	0	74448896	66	5103
2026-01-28 07:07:24.00	90.16	7.52	-47.7	-49.9	16.2	0.00e+00	0	42	0	76546048	66	4813
2026-01-28 07:07:25.00	90.08	7.59	-47.7	-50.1	16.1	0.00e+00	0	42	0	78643200	66	4883
2026-01-28 07:07:26.01	90.01	7.66	-47.8	-50.1	16.1	0.00e+00	0	42	0	79691776	66	4896
2026-01-28 07:07:27.02	89.93	7.73	-47.8	-50.1	16.1	0.00e+00	0	42	0	81788928	66	4903
2026-01-28 07:07:28.03	89.85	7.80	-47.6	-49.8	16.3	0.00e+00	0	42	0	83886080	66	4753
2026-01-28 07:07:29.04	89.78	7.88	-47.6	-49.9	16.3	0.00e+00	0	42	0	85983232	66	4763
2026-01-28 07:07:30.04	89.70	7.95	-47.5	-49.7	16.5	0.00e+00	0	42	0	87031808	66	4680
2026-01-28 07:07:31.05	89.62	8.02	-47.8	-50.2	16.0	0.00e+00	0	42	0	89128960	66	4957
2026-01-28 07:07:32.06	89.54	8.09	-47.4	-49.7	16.4	0.00e+00	0	42	0	91226112	66	4680
2026-01-28 07:07:33.07	89.47	8.16	-47.4	-49.7	16.4	0.00e+00	0	42	0	93323264	66	4680
2026-01-28 07:07:34.08	89.39	8.23	-47.6	-50.0	16.1	0.00e+00	0	42	0	95420416	66	4865
2026-01-28 07:07:35.08	89.31	8.31	-47.4	-49.7	16.4	0.00e+00	0	42	0	97517568	66	4665
2026-01-28 07:07:36.09	89.23	8.38	-47.5	-49.8	16.4	0.00e+00	0	42	0	98566144	66	4721
2026-01-28 07:07:37.10	89.15	8.45	-47.4	-49.7	16.4	0.00e+00	0	42	0	100663296	66	4698
2026-01-28 07:07:38.11	89.07	8.53	-47.4	-49.7	16.4	0.00e+00	0	42	0	102760448	66	4692
2026-01-28 07:07:39.12	88.98	8.60	-47.4	-49.7	16.4	0.00e+00	0	42	0	104857600	66	4693
2026-01-28 07:07:40.13	88.90	8.67	-47.2	-49.4	16.7	0.00e+00	0	42	0	106954752	66	4543
2026-01-28 07:07:41.13	88.82	8.74	-47.3	-49.5	16.6	0.00e+00	0	42	0	108003328	66	4554
2026-01-28 07:07:42.14	88.74	8.82	-46.9	-49.0	17.1	0.00e+00	0	43	0	110100480	65	4573
2026-01-28 07:07:43.15	88.66	8.89	-46.9	-48.9	17.1	0.00e+00	0	43	0	112197632	65	4541
2026-01-28 07:07:44.16	88.57	8.97	-46.9	-49.0	17.2	0.00e+00	0	42	0	114294784	65	4553
2026-01-28 07:07:45.16	88.49	9.04	-46.8	-48.8	17.3	0.00e+00	0	43	0	116391936	65	4465
2026-01-28 07:07:46.17	88.41	9.11	-46.7	-48.6	17.5	0.00e+00	0	42	0	117440512	65	4391
2026-01-28 07:07:47.18	88.32	9.19	-46.9	-49.0	17.2	0.00e+00	0	42	0	119537664	65	4550
2026-01-28 07:07:48.19	88.24	9.26	-46.9	-48.9	17.3	0.00e+00	0	42	0	121634816	65	4526
2026-01-28 07:07:49.20	88.15	9.34	-46.7	-48.7	17.5	0.00e+00	0	43	0	123731968	65	4398
2026-01-28 07:07:50.21	88.06	9.41	-46.6	-48.6	17.5	0.00e+00	0	43	0	125829120	65	4362
2026-01-28 07:07:51.21	87.98	9.49	-46.7	-48.7	17.4	0.00e+00	0	43	0	126877696	65	4438
2026-01-28 07:07:52.22	87.89	9.56	-46.7	-48.7	17.4	0.00e+00	0	42	0	128974848	65	4432
2026-01-28 07:07:53.23	87.80	9.64	-46.5	-48.4	17.7	0.00e+00	0	42	0	131072000	65	4291
2026-01-28 07:07:54.24	87.72	9.71	-46.6	-48.5	17.6	0.00e+00	0	42	0	133169152	65	4315
2026-01-28 07:07:55.24	87.63	9.79	-46.6	-48.5	17.6	0.00e+00	0	43	0	135266304	64	4590
2026-01-28 07:07:56.25	87.54	9.86	-46.5	-48.4	17.7	0.00e+00	0	42	0	136314880	64	4509
2026-01-28 07:07:57.26	87.45	9.94	-46.4	-48.3	17.9	0.00e+00	0	42	0	138412032	64	4447
2026-01-28 07:07:58.27	87.36	10.02	-46.7	-48.6	17.5	0.00e+00	0	43	0	140509184	64	4632
2026-01-28 07:07:59.28	87.27	10.09	-46.6	-48.6	17.6	0.00e+00	0	43	0	142606336	64	4611
2026-01-28 07:08:00.28	87.18	10.17	-46.8	-48.9	17.3	0.00e+00	0	42	0	144703488	64	4773
2026-01-28 07:08:01.29	87.09	10.24	-46.7	-48.6	17.6	0.00e+00	0	43	0	145752064	64	4626
2026-01-28 07:08:02.30	87.00	10.32	-46.8	-48.8	17.4	0.00e+00	0	43	0	147849216	64	4718
2026-01-28 07:08:03.30	86.90	10.40	-46.9	-49.0	17.2	0.00e+00	0	43	0	149946368	64	4828
2026-01-28 07:08:04.31	86.81	10.47	-46.7	-48.7	17.5	0.00e+00	0	43	0	152043520	64	4699
2026-01-28 07:08:05.32	86.72	10.55	-46.7	-48.6	17.6	0.00e+00	0	43	0	154140672	64	4643
2026-01-28 07:08:06.32	86.62	10.63	-46.6	-48.5	17.6	0.00e+00	0	42	0	155189248	64	4595
2026-01-28 07:08:07.33	86.53	10.71	-46.6	-48.5	17.7	0.00e+00	0	42	0	157286400	64	4575
2026-01-28 07:08:08.34	86.44	10.78	-46.5	-48.4	17.8	0.00e+00	0	43	0	159383552	64	4545
2026-01-28 07:08:09.35	86.34	10.86	-46.5	-48.4	17.8	0.00e+00	0	43	0	161480704	64	4515
2026-01-28 07:08:10.35	86.25	10.94	-46.5	-48.4	17.9	0.00e+00	0	43	0	163577856	64	4522
2026-01-28 07:08:11.36	86.15	11.02	-46.7	-48.6	17.6	0.00e+00	0	43	0	165675008	64	4644
2026-01-28 07:08:12.37	86.05	11.10	-46.6	-48.5	17.8	0.00e+00	0	43	0	166723584	64	4561
2026-01-28 07:08:13.38	85.95	11.17	-46.5	-48.3	17.9	0.00e+00	0	42	0	168820736	64	4484
2026-01-28 07:08:14.39	85.86	11.25	-46.5	-48.4	17.8	0.00e+00	0	42	0	170917888	64	4528
2026-01-28 07:08:15.39	85.76	11.33	-46.5	-48.4	17.8	0.00e+00	0	42	0	173015040	64	4503
2026-01-28 07:08:16.40	85.66	11.41	-46.4	-48.3	17.9	0.00e+00	0	42	0	174063616	64	4469
2026-01-28 07:08:17.41	85.56	11.49	-46.4	-48.2	18.0	0.00e+00	0	43	0	176160768	64	4437
2026-01-28 07:08:18.42	85.46	11.57	-46.4	-48.2	18.1	0.00e+00	0	43	0	178257920	64	4392
2026-01-28 07:08:19.43	85.36	11.65	-46.5	-48.3	17.9	0.00e+00	0	43	0	180355072	64	4478
2026-01-28 07:08:20.44	85.26	11.73	-46.4	-48.2	18.1	0.00e+00	0	43	0	182452224	64	4400
2026-01-28 07:08:21.44	85.16	11.81	-46.4	-48.3	17.9	0.00e+00	0	43	0	183500800	64	4452
2026-01-28 07:08:22.45	85.05	11.89	-46.6	-48.4	17.8	0.00e+00	0	43	0	185597952	64	4541
2026-01-28 07:08:23.46	84.95	11.97	-46.5	-48.3	18.0	0.00e+00	0	43	0	187695104	64	4469
2026-01-28 07:08:24.47	84.85	12.05	-46.5	-48.3	17.9	0.00e+00	0	43	0	189792256	64	4492
2026-01-28 07:08:25.48	84.74	12.13	-46.4	-48.3	18.0	0.00e+00	0	42	0	191889408	64	4456
2026-01-28 07:08:26.49	84.64	12.21	-46.2	-48.0	18.2	0.00e+00	0	43	0	193986560	64	4312
2026-01-28 07:08:27.50	84.53	12.29	-46.4	-48.3	18.0	0.00e+00	0	43	0	195035136	64	4460
2026-01-28 07:08:28.51	84.43	12.37	-46.4	-48.2	18.1	0.00e+00	0	43	0	197132288	64	4422
2026-01-28 07:08:29.52	84.32	12.46	-46.4	-48.2	18.0	0.00e+00	0	43	0	199229440	64	4422
2026-01-28 07:08:30.52	84.21	12.54	-46.4	-48.3	18.0	0.00e+00	0	43	0	201326592	64	4457
2026-01-28 07:08:31.52	84.11	12.62	-46.5	-48.4	17.9	0.00e+00	0	42	0	202375168	64	4516
2026-01-28 07:08:32.53	84.00	12.70	-46.4	-48.3	18.0	0.00e+00	0	42	0	204472320	64	4461
2026-01-28 07:08:33.54	83.89	12.78	-46.7	-48.7	17.6	0.00e+00	0	43	0	206569472	64	4679
2026-01-28 07:08:34.55	83.78	12.86	-46.5	-48.4	17.9	0.00e+00	0	43	0	208666624	64	4515
2026-01-28 07:08:35.56	83.67	12.95	-46.4	-48.3	18.0	0.00e+00	0	43	0	210763776	64	4458
2026-01-28 07:08:36.56	83.56	13.03	-46.6	-48.4	17.9	0.00e+00	0	42	0	212860928	64	4541
2026-01-28 07:08:37.57	83.45	13.11	-46.4	-48.3	18.0	0.00e+00	0	43	0	213909504	64	4460
2026-01-28 07:08:38.57	83.34	13.19	-46.6	-48.5	17.8	0.00e+00	0	43	0	216006656	64	4593
2026-01-28 07:08:39.58	83.22	13.28	-46.8	-48.8	17.5	0.00e+00	0	43	0	218103808	64	4731
2026-01-28 07:08:40.59	83.11	13.36	-47.0	-49.0	17.3	0.00e+00	0	43	0	220200960	64	4862
2026-01-28 07:08:41.59	83.00	13.44	-46.8	-48.8	17.5	0.00e+00	0	43	0	222298112	64	4735
2026-01-28 07:08:42.60	82.88	13.53	-46.6	-48.6	17.8	0.00e+00	0	43	0	223346688	64	4611
2026-01-28 07:08:43.61	82.77	13.61	-46.6	-48.5	17.9	0.00e+00	0	42	0	225443840	64	4547
2026-01-28 07:08:44.62	82.65	13.69	-46.6	-48.5	17.8	0.00e+00	0	42	0	227540992	64	4571
2026-01-28 07:08:45.63	82.53	13.78	-46.0	-47.7	18.6	0.00e+00	0	43	0	229638144	64	4154
2026-01-28 07:08:46.64	82.41	13.86	-46.3	-48.1	18.2	0.00e+00	0	43	0	230686720	64	4364
2026-01-28 07:08:47.65	82.30	13.95	-46.2	-48.0	18.4	0.00e+00	0	43	0	232783872	64	4318
2026-01-28 07:08:48.65	82.18	14.03	-46.4	-48.2	18.3	0.00e+00	0	43	0	234881024	63	4678
2026-01-28 07:08:49.66	82.06	14.11	-46.5	-48.3	18.2	0.00e+00	0	42	0	236978176	63	4746
2026-01-28 07:08:50.67	81.94	14.20	-46.4	-48.2	18.2	0.00e+00	0	43	0	239075328	63	4670
2026-01-28 07:08:51.68	81.82	14.28	-46.3	-48.0	18.4	0.00e+00	0	43	0	241172480	63	4579
2026-01-28 07:08:52.69	81.70	14.37	-46.2	-47.9	18.5	0.00e+00	0	43	0	242221056	63	4537
2026-01-28 07:08:53.69	81.57	14.45	-45.7	-47.2	19.2	0.00e+00	0	43	0	244318208	63	4175
2026-01-28 07:08:54.70	81.45	14.54	-45.9	-47.6	18.9	0.00e+00	0	43	0	246415360	63	4343
2026-01-28 07:08:55.71	81.33	14.63	-46.0	-47.6	18.7	0.00e+00	0	43	0	248512512	63	4383
2026-01-28 07:08:56.72	81.20	14.71	-45.9	-47.5	18.9	0.00e+00	0	42	0	250609664	63	4333
2026-01-28 07:08:57.73	81.08	14.80	-46.2	-47.9	18.5	0.00e+00	0	43	0	251658240	63	4522
2026-01-28 07:08:58.74	80.95	14.88	-46.3	-48.1	18.4	0.00e+00	0	43	0	253755392	63	4600
2026-01-28 07:08:59.75	80.82	14.97	-46.4	-48.1	18.4	0.00e+00	0	43	0	255852544	63	4644
2026-01-28 07:09:00.76	80.70	15.06	-46.3	-48.1	18.3	0.00e+00	0	43	0	257949696	63	4626
2026-01-28 07:09:01.77	80.57	15.14	-46.2	-47.9	18.6	0.00e+00	0	43	0	260046848	63	4528
2026-01-28 07:09:02.78	80.44	15.23	-46.4	-48.1	18.3	0.00e+00	0	43	0	261095424	63	4648
2026-01-28 07:09:03.79	80.31	15.32	-46.4	-48.1	18.4	0.00e+00	0	43	0	263192576	63	4632
2026-01-28 07:09:04.80	80.18	15.41	-46.7	-48.5	18.0	0.00e+00	0	43	0	265289728	63	4855
2026-01-28 07:09:05.81	80.05	15.49	-47.0	-49.0	17.5	0.00e+00	0	43	0	267386880	64	4815
2026-01-28 07:09:06.81	79.91	15.58	-47.1	-49.2	17.2	0.00e+00	0	42	0	269484032	64	4945
2026-01-28 07:09:07.82	79.78	15.67	-47.3	-49.4	17.1	0.00e+00	0	43	0	270532608	65	4788
2026-01-28 07:09:08.83	79.65	15.76	-47.4	-49.5	17.0	0.00e+00	0	43	0	272629760	65	4855
2026-01-28 07:09:09.84	79.51	15.84	-46.9	-48.8	17.7	0.00e+00	0	42	0	274726912	65	4470
2026-01-28 07:09:10.85	79.38	15.93	-47.0	-49.0	17.5	0.00e+00	0	43	0	276824064	65	4580
2026-01-28 07:09:11.85	79.24	16.02	-46.9	-48.8	17.7	0.00e+00	0	43	0	278921216	65	4455
2026-01-28 07:09:12.86	79.11	16.11	-46.7	-48.5	18.0	0.00e+00	0	43	0	279969792	64	4578
2026-01-28 07:09:13.87	78.97	16.20	-47.0	-49.0	17.5	0.00e+00	0	43	0	282066944	64	4821
2026-01-28 07:09:14.87	78.83	16.28	-46.5	-48.3	18.1	0.00e+00	0	43	0	284164096	64	4491
2026-01-28 07:09:15.88	78.69	16.37	-46.9	-48.9	17.6	0.00e+00	0	43	0	286261248	64	4771
2026-01-28 07:09:16.89	78.55	16.46	-46.8	-48.8	17.7	0.00e+00	0	43	0	288358400	64	4717
2026-01-28 07:09:17.90	78.41	16.55	-46.7	-48.5	17.9	0.00e+00	0	43	0	289406976	64	4587
2026-01-28 07:09:18.91	78.27	16.64	-46.7	-48.6	17.9	0.00e+00	0	43	0	291504128	64	4601
2026-01-28 07:09:19.91	78.12	16.73	-46.7	-48.6	17.9	0.00e+00	0	43	0	293601280	64	4632
2026-01-28 07:09:20.92	77.98	16.82	-46.4	-48.2	18.3	0.00e+00	0	43	0	295698432	64	4392
2026-01-28 07:09:21.93	77.84	16.91	-46.4	-48.2	18.3	0.00e+00	0	43	0	297795584	64	4395
2026-01-28 07:09:22.94	77.69	17.00	-46.2	-47.9	18.5	0.00e+00	0	43	0	298844160	64	4281
2026-01-28 07:09:23.95	77.54	17.09	-46.4	-48.2	18.3	0.00e+00	0	43	0	300941312	64	4417
2026-01-28 07:09:24.95	77.40	17.18	-46.3	-48.1	18.4	0.00e+00	0	43	0	303038464	64	4351
2026-01-28 07:09:25.96	77.25	17.27	-46.3	-48.1	18.4	0.00e+00	0	43	0	305135616	64	4379
2026-01-28 07:09:26.97	77.10	17.36	-46.1	-47.8	18.6	0.00e+00	0	43	0	307232768	64	4236
2026-01-28 07:09:27.98	76.95	17.45	-46.2	-47.9	18.6	0.00e+00	0	43	0	308281344	64	4267
2026-01-28 07:09:28.98	76.80	17.54	-46.0	-47.7	19.0	0.00e+00	0	43	0	310378496	63	4392
2026-01-28 07:09:29.99	76.65	17.63	-46.0	-47.6	18.9	0.00e+00	0	43	0	312475648	63	4384
2026-01-28 07:09:31.00	76.49	17.72	-45.5	-47.0	19.5	0.00e+00	0	43	0	314572800	63	4069
2026-01-28 07:09:32.01	76.34	17.81	-45.6	-47.1	19.5	0.00e+00	0	43	0	316669952	63	4099
2026-01-28 07:09:33.01	76.19	17.90	-45.6	-47.1	19.4	0.00e+00	0	43	0	317718528	63	4133
2026-01-28 07:09:34.02	76.03	17.99	-45.7	-47.2	19.4	0.00e+00	0	43	0	319815680	62	4405
2026-01-28 07:09:35.03	75.87	18.09	-45.8	-47.3	19.2	0.00e+00	0	43	0	321912832	62	4487
2026-01-28 07:09:36.03	75.72	18.18	-45.7	-47.2	19.3	0.00e+00	0	43	0	324009984	62	4430
2026-01-28 07:09:37.04	75.56	18.27	-45.8	-47.4	19.2	0.00e+00	0	43	0	326107136	62	4495
2026-01-28 07:09:38.04	75.40	18.36	-45.8	-47.4	19.2	0.00e+00	0	43	0	327155712	62	4519
2026-01-28 07:09:39.05	75.24	18.45	-45.6	-47.1	19.4	0.00e+00	0	43	0	329252864	62	4380
2026-01-28 07:09:40.06	75.08	18.54	-46.2	-47.8	18.8	0.00e+00	0	43	0	331350016	62	4729
2026-01-28 07:09:41.07	74.92	18.64	-46.3	-48.0	18.6	0.00e+00	0	43	0	333447168	63	4550
2026-01-28 07:09:42.08	74.75	18.73	-46.3	-47.9	18.6	0.00e+00	0	43	0	335544320	63	4538
2026-01-28 07:09:43.09	74.59	18.82	-46.3	-47.9	18.7	0.00e+00	0	43	0	336592896	63	4540
2026-01-28 07:09:44.09	74.42	18.91	-46.3	-48.0	18.6	0.00e+00	0	42	0	338690048	63	4547
2026-01-28 07:09:45.10	74.26	19.00	-46.5	-48.3	18.2	0.00e+00	0	43	0	340787200	64	4478
2026-01-28 07:09:46.11	74.09	19.10	-46.5	-48.2	18.2	0.00e+00	0	43	0	342884352	64	4441
2026-01-28 07:09:47.12	73.92	19.19	-46.3	-48.1	18.4	0.00e+00	0	43	0	344981504	64	4350
2026-01-28 07:09:48.12	73.75	19.28	-46.5	-48.2	18.3	0.00e+00	0	43	0	346030080	64	4436
2026-01-28 07:09:49.12	73.58	19.37	-46.4	-48.1	18.4	0.00e+00	0	43	0	348127232	64	4356
