#Pass ID: 20260106_025427_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:54:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:55:04.69	183.81	2.32	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148621
2026-01-06 02:55:05.70	183.86	2.38	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148601
2026-01-06 02:55:06.71	183.90	2.45	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147950
2026-01-06 02:55:07.72	183.95	2.51	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147915
2026-01-06 02:55:08.73	183.99	2.58	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148796
2026-01-06 02:55:09.74	184.04	2.65	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148718
2026-01-06 02:55:10.75	184.08	2.71	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	149009
2026-01-06 02:55:11.77	184.13	2.78	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148385
2026-01-06 02:55:12.78	184.17	2.85	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148723
2026-01-06 02:55:13.79	184.22	2.91	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148358
2026-01-06 02:55:14.80	184.26	2.98	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148208
2026-01-06 02:55:15.81	184.31	3.05	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147570
2026-01-06 02:55:16.82	184.36	3.11	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148520
2026-01-06 02:55:17.83	184.40	3.18	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148125
2026-01-06 02:55:18.84	184.45	3.25	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147895
2026-01-06 02:55:19.85	184.50	3.32	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	149293
2026-01-06 02:55:20.86	184.54	3.39	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	149051
2026-01-06 02:55:21.88	184.59	3.45	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	150578
2026-01-06 02:55:22.89	184.64	3.52	-51.0	-69.4	3.5	3.02e+01	0	31	104	0	60	152332
2026-01-06 02:55:23.90	184.69	3.59	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	153086
2026-01-06 02:55:24.91	184.73	3.66	-51.3	-69.4	3.5	3.02e+01	0	31	104	0	60	152386
2026-01-06 02:55:25.92	184.78	3.73	-51.0	-69.3	3.5	3.02e+01	0	31	104	0	60	152250
2026-01-06 02:55:26.93	184.83	3.80	-51.2	-69.4	3.5	3.02e+01	0	31	104	0	60	152803
2026-01-06 02:55:27.94	184.88	3.87	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	153309
2026-01-06 02:55:28.95	184.93	3.94	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	152881
2026-01-06 02:55:29.97	184.98	4.01	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	153191
2026-01-06 02:55:30.98	185.03	4.08	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	151305
2026-01-06 02:55:31.99	185.08	4.15	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150916
2026-01-06 02:55:33.00	185.13	4.22	-51.2	-69.1	3.5	3.02e+01	0	31	104	0	60	148389
2026-01-06 02:55:34.01	185.18	4.29	-51.1	-68.9	3.5	3.02e+01	0	31	104	0	60	145077
2026-01-06 02:55:35.02	185.23	4.36	-50.8	-68.7	3.5	3.02e+01	0	31	104	0	60	141608
2026-01-06 02:55:36.03	185.28	4.43	-50.6	-68.4	3.5	3.02e+01	0	31	104	0	60	136210
2026-01-06 02:55:37.04	185.33	4.50	-50.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127205
2026-01-06 02:55:38.05	185.38	4.57	-50.2	-68.0	3.5	3.02e+01	0	31	104	0	60	129926
2026-01-06 02:55:39.06	185.43	4.64	-50.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127896
2026-01-06 02:55:40.07	185.48	4.71	-50.2	-67.8	3.5	3.02e+01	0	31	104	0	60	126896
2026-01-06 02:55:41.08	185.54	4.79	-50.2	-67.7	3.5	3.02e+01	0	31	104	0	60	126446
2026-01-06 02:55:42.09	185.59	4.86	-50.2	-67.9	3.5	3.02e+01	0	31	104	0	60	128906
2026-01-06 02:55:43.10	185.64	4.93	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	129321
2026-01-06 02:55:44.11	185.69	5.00	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	129537
2026-01-06 02:55:45.12	185.75	5.07	-50.2	-68.1	3.5	3.02e+01	0	31	104	0	60	131463
2026-01-06 02:55:46.13	185.80	5.15	-50.1	-68.1	3.5	3.02e+01	0	31	104	0	60	131758
2026-01-06 02:55:47.14	185.85	5.22	-50.1	-68.1	3.5	3.02e+01	0	31	104	0	60	131610
2026-01-06 02:55:48.15	185.91	5.29	-50.2	-68.0	3.5	3.02e+01	0	31	104	0	60	131091
2026-01-06 02:55:49.16	185.96	5.37	-50.2	-68.1	3.5	3.02e+01	0	31	104	0	60	131779
2026-01-06 02:55:50.18	186.02	5.44	-50.1	-68.1	3.5	3.02e+01	0	31	104	0	60	131185
2026-01-06 02:55:51.19	186.07	5.51	-50.2	-68.0	3.5	3.02e+01	0	31	104	0	60	129812
2026-01-06 02:55:52.20	186.13	5.59	-50.2	-68.0	3.5	3.02e+01	0	31	104	0	60	130549
2026-01-06 02:55:53.21	186.18	5.66	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	128246
2026-01-06 02:55:54.22	186.24	5.74	-50.1	-67.6	3.5	3.02e+01	0	31	104	0	60	124635
2026-01-06 02:55:55.23	186.29	5.81	-50.1	-67.6	3.5	3.02e+01	0	31	104	0	60	125152
2026-01-06 02:55:56.24	186.35	5.89	-50.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127941
2026-01-06 02:55:57.25	186.40	5.96	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	128987
2026-01-06 02:55:58.26	186.46	6.04	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	129246
2026-01-06 02:55:59.27	186.52	6.11	-50.1	-67.7	3.5	3.02e+01	0	31	104	0	60	125273
2026-01-06 02:56:00.28	186.58	6.19	-50.1	-67.3	3.5	3.02e+01	0	31	104	0	60	120072
2026-01-06 02:56:01.29	186.63	6.26	-50.1	-67.5	3.5	3.02e+01	0	31	104	0	60	122516
2026-01-06 02:56:02.30	186.69	6.34	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	128635
2026-01-06 02:56:03.32	186.75	6.42	-50.1	-67.9	3.5	3.02e+01	0	31	104	0	60	128561
2026-01-06 02:56:04.33	186.81	6.49	-50.1	-66.9	3.5	3.02e+01	0	31	104	0	60	115348
2026-01-06 02:56:05.34	186.87	6.57	-50.0	-64.8	4.1	3.02e+01	0	31	104	0	60	90695
2026-01-06 02:56:06.35	186.93	6.65	-50.0	-63.3	5.0	3.02e+01	0	31	104	0	60	75788
2026-01-06 02:56:07.36	186.99	6.73	-49.9	-62.5	5.1	3.02e+01	10	31	104	0	60	69485
2026-01-06 02:56:08.37	187.05	6.80	-50.0	-63.6	4.6	3.02e+01	0	32	104	0	60	78546
2026-01-06 02:56:09.38	187.11	6.88	-50.1	-65.6	3.8	3.02e+01	0	31	104	0	60	98936
2026-01-06 02:56:10.39	187.17	6.96	-49.9	-62.6	5.3	3.02e+01	0	31	104	0	60	70388
2026-01-06 02:56:11.40	187.23	7.04	-49.1	-56.2	10.8	3.02e+01	91	31	102	524288	60	33460
2026-01-06 02:56:12.41	187.29	7.12	-47.7	-52.2	15.6	3.02e+01	91	31	102	524288	60	21076
2026-01-06 02:56:13.42	187.35	7.20	-45.9	-48.9	18.9	3.02e+01	91	31	102	524288	60	14449
2026-01-06 02:56:14.43	187.41	7.27	-44.4	-46.6	21.1	3.02e+01	90	31	102	524288	60	11100
2026-01-06 02:56:15.44	187.47	7.35	-42.9	-44.8	22.7	3.02e+01	92	31	102	524288	60	9055
2026-01-06 02:56:16.45	187.54	7.43	-41.9	-43.6	23.9	3.02e+01	92	31	102	524288	60	7833
2026-01-06 02:56:17.46	187.60	7.51	-41.3	-42.9	24.5	3.02e+01	92	31	102	524288	60	7255
2026-01-06 02:56:18.48	187.66	7.59	-41.5	-43.1	24.3	3.02e+01	90	31	102	524288	60	7395
2026-01-06 02:56:19.49	187.73	7.67	-40.5	-42.0	25.1	3.02e+01	92	31	102	524288	60	6517
2026-01-06 02:56:20.50	187.79	7.75	-42.2	-43.9	21.9	3.02e+01	90	31	102	524288	60	8113
2026-01-06 02:56:21.51	187.85	7.84	-42.5	-44.6	22.8	3.02e+01	91	31	104	524288	60	8845
2026-01-06 02:56:22.52	187.92	7.92	-44.1	-46.3	20.2	3.02e+01	92	31	0	524288	60	10710
2026-01-06 02:56:23.53	187.98	8.00	-40.3	-41.7	26.0	3.02e+01	92	31	0	524288	60	6295
2026-01-06 02:56:24.54	188.05	8.08	-42.4	-44.1	23.6	3.02e+01	90	31	0	524288	60	8304
2026-01-06 02:56:25.55	188.12	8.16	-40.7	-42.2	25.3	3.02e+01	92	31	0	524288	60	6689
2026-01-06 02:56:26.57	188.18	8.24	-40.7	-42.2	25.1	3.02e+01	90	31	0	524288	60	6725
2026-01-06 02:56:27.58	188.25	8.33	-40.8	-42.3	25.2	3.02e+01	91	31	0	524288	60	6754
2026-01-06 02:56:28.59	188.32	8.41	-40.7	-42.2	25.5	3.02e+01	90	31	0	524288	60	6708
2026-01-06 02:56:29.60	188.38	8.49	-40.8	-42.3	25.3	3.02e+01	92	31	0	524288	60	6765
2026-01-06 02:56:30.61	188.45	8.58	-40.3	-41.7	25.9	3.02e+01	92	31	0	524288	60	6318
2026-01-06 02:56:31.62	188.52	8.66	-40.5	-42.0	25.6	3.02e+01	90	31	101	524288	60	6514
2026-01-06 02:56:32.63	188.59	8.74	-40.3	-41.7	25.9	3.02e+01	92	31	101	524288	60	6325
2026-01-06 02:56:33.64	188.66	8.83	-40.2	-41.7	26.1	3.02e+01	92	31	101	524288	60	6285
2026-01-06 02:56:34.65	188.73	8.91	-40.4	-41.9	25.8	3.02e+01	90	31	101	524288	60	6461
2026-01-06 02:56:35.66	188.80	9.00	-40.3	-41.8	26.0	3.02e+01	92	31	101	524288	60	6401
2026-01-06 02:56:36.67	188.87	9.08	-39.8	-41.2	26.4	3.02e+01	90	31	101	524288	60	5967
2026-01-06 02:56:37.68	188.94	9.17	-39.6	-41.0	26.6	3.02e+01	92	31	101	524288	60	5839
2026-01-06 02:56:38.70	189.01	9.25	-39.5	-40.9	26.7	3.02e+01	92	31	101	524288	60	5778
2026-01-06 02:56:39.71	189.08	9.34	-39.5	-40.9	26.7	3.02e+01	92	31	101	524288	60	5736
2026-01-06 02:56:40.72	189.15	9.43	-39.4	-40.8	26.7	3.02e+01	92	31	101	524288	60	5718
2026-01-06 02:56:41.73	189.22	9.51	-39.5	-40.9	26.7	3.02e+01	92	31	101	524288	60	5745
2026-01-06 02:56:42.74	189.30	9.60	-39.5	-40.9	26.7	3.02e+01	90	32	101	524288	60	5750
2026-01-06 02:56:43.75	189.37	9.69	-39.4	-40.8	26.8	3.02e+01	91	31	101	524288	58	6371
2026-01-06 02:56:44.76	189.44	9.77	-39.4	-40.8	26.8	3.02e+01	91	31	101	524288	58	6385
2026-01-06 02:56:45.77	189.52	9.86	-39.3	-40.7	26.9	3.02e+01	92	31	101	524288	58	6330
2026-01-06 02:56:46.78	189.59	9.95	-39.4	-40.8	26.9	3.02e+01	90	31	101	524288	58	6371
2026-01-06 02:56:47.79	189.67	10.04	-39.3	-40.7	26.9	3.02e+01	91	31	101	524288	58	6285
2026-01-06 02:56:48.80	189.74	10.13	-39.2	-40.6	27.0	3.02e+01	91	31	101	524288	58	6208
2026-01-06 02:56:49.81	189.82	10.21	-39.2	-40.6	27.0	3.02e+01	91	31	101	524288	58	6213
2026-01-06 02:56:50.83	189.90	10.30	-39.1	-40.5	27.1	3.02e+01	90	31	101	524288	58	6142
2026-01-06 02:56:51.84	189.97	10.39	-39.3	-40.7	26.9	3.02e+01	91	31	101	524288	58	6335
2026-01-06 02:56:52.85	190.05	10.48	-39.2	-40.6	27.0	3.02e+01	90	31	101	524288	58	6232
2026-01-06 02:56:53.86	190.13	10.57	-39.2	-40.5	27.1	3.02e+01	89	31	101	524288	58	6197
2026-01-06 02:56:54.87	190.21	10.66	-39.1	-40.5	27.1	3.02e+01	90	31	101	524288	58	6176
2026-01-06 02:56:55.88	190.29	10.76	-39.1	-40.5	27.2	3.02e+01	90	31	101	524288	58	6151
2026-01-06 02:56:56.89	190.36	10.85	-39.1	-40.5	27.2	3.02e+01	91	31	101	524288	58	6176
2026-01-06 02:56:57.90	190.44	10.94	-39.2	-40.6	27.0	3.02e+01	91	31	101	524288	58	6241
2026-01-06 02:56:58.91	190.53	11.03	-39.0	-40.4	27.2	3.02e+01	89	31	101	524288	58	6096
2026-01-06 02:56:59.92	190.61	11.12	-39.2	-40.5	27.2	3.02e+01	92	32	101	524288	58	6203
2026-01-06 02:57:00.94	190.69	11.22	-39.1	-40.5	27.2	3.02e+01	92	31	101	524288	58	6146
2026-01-06 02:57:01.94	190.77	11.31	-39.1	-40.5	27.1	3.02e+01	91	31	101	524288	58	6182
2026-01-06 02:57:02.96	190.85	11.40	-39.1	-40.5	27.2	3.02e+01	92	31	101	524288	58	6159
2026-01-06 02:57:03.97	190.94	11.50	-39.2	-40.6	27.2	3.02e+01	92	31	101	524288	58	6223
2026-01-06 02:57:04.98	191.02	11.59	-39.0	-40.4	27.2	3.02e+01	92	31	101	524288	58	6097
2026-01-06 02:57:05.99	191.10	11.68	-39.1	-40.5	27.2	3.02e+01	91	31	101	524288	58	6167
2026-01-06 02:57:07.00	191.19	11.78	-39.1	-40.4	27.3	3.02e+01	91	31	101	524288	58	6117
2026-01-06 02:57:08.01	191.27	11.87	-38.9	-40.3	27.4	3.02e+01	90	31	101	524288	58	6021
2026-01-06 02:57:09.02	191.36	11.97	-38.9	-40.3	27.4	3.02e+01	92	32	101	524288	58	6006
2026-01-06 02:57:10.03	191.45	12.06	-38.9	-40.2	27.4	3.02e+01	90	32	101	524288	58	5982
2026-01-06 02:57:11.04	191.53	12.16	-38.7	-40.1	27.6	3.02e+01	92	31	101	524288	58	5886
2026-01-06 02:57:12.05	191.62	12.26	-38.8	-40.1	27.6	3.02e+01	92	32	101	524288	58	5924
2026-01-06 02:57:13.07	191.71	12.35	-38.7	-40.1	27.6	3.02e+01	92	32	101	524288	58	5883
2026-01-06 02:57:14.08	191.80	12.45	-38.7	-40.0	27.7	3.02e+01	90	31	101	524288	58	5853
2026-01-06 02:57:15.09	191.89	12.55	-38.6	-39.9	27.8	3.02e+01	90	31	101	524288	58	5745
2026-01-06 02:57:16.10	191.98	12.65	-38.6	-39.9	27.7	3.02e+01	91	32	101	524288	58	5784
2026-01-06 02:57:17.11	192.07	12.75	-38.5	-39.8	27.8	3.02e+01	91	31	101	524288	58	5711
2026-01-06 02:57:18.12	192.16	12.84	-38.6	-39.9	27.9	3.02e+01	92	32	101	524288	58	5743
2026-01-06 02:57:19.13	192.25	12.94	-38.5	-39.9	27.9	3.02e+01	91	32	101	524288	58	5735
2026-01-06 02:57:20.14	192.34	13.04	-38.5	-39.8	27.9	3.02e+01	92	32	101	524288	58	5685
2026-01-06 02:57:21.16	192.44	13.14	-38.6	-39.8	27.9	3.02e+01	90	31	101	524288	58	5724
2026-01-06 02:57:22.17	192.53	13.24	-38.6	-39.9	27.9	3.02e+01	91	31	101	524288	58	5741
2026-01-06 02:57:23.18	192.63	13.34	-38.6	-39.9	27.9	3.02e+01	90	31	101	524288	58	5728
2026-01-06 02:57:24.19	192.72	13.45	-38.7	-40.0	27.7	3.02e+01	92	31	101	524288	58	5837
2026-01-06 02:57:25.20	192.82	13.55	-38.6	-39.9	27.9	3.02e+01	90	32	101	524288	58	5750
2026-01-06 02:57:26.21	192.91	13.65	-38.7	-40.0	27.9	3.02e+01	92	32	101	524288	58	5812
2026-01-06 02:57:27.22	193.01	13.75	-38.8	-40.1	27.7	3.02e+01	90	31	101	524288	58	5873
2026-01-06 02:57:28.23	193.11	13.85	-38.5	-39.8	28.0	3.02e+01	92	32	101	524288	58	5692
2026-01-06 02:57:29.24	193.21	13.96	-38.6	-39.8	27.9	3.02e+01	87	31	101	524288	58	5724
2026-01-06 02:57:30.25	193.31	14.06	-38.5	-39.8	28.0	3.02e+01	92	31	101	524288	58	5697
2026-01-06 02:57:31.26	193.41	14.16	-38.7	-40.0	27.9	3.02e+01	90	31	101	524288	58	5801
2026-01-06 02:57:32.27	193.51	14.27	-38.5	-39.8	28.0	3.02e+01	92	32	101	524288	58	5679
2026-01-06 02:57:33.28	193.61	14.37	-38.4	-39.7	28.1	3.02e+01	90	31	101	524288	58	5614
2026-01-06 02:57:34.30	193.71	14.48	-38.4	-39.7	28.1	3.02e+01	92	31	101	524288	56	6306
2026-01-06 02:57:35.31	193.81	14.59	-38.5	-39.8	28.0	3.02e+01	92	31	101	524288	56	6404
2026-01-06 02:57:36.32	193.92	14.69	-38.5	-39.8	28.1	3.02e+01	92	31	101	524288	56	6411
2026-01-06 02:57:37.33	194.02	14.80	-38.4	-39.7	28.2	3.02e+01	92	31	101	524288	56	6296
2026-01-06 02:57:38.34	194.13	14.90	-38.3	-39.6	28.3	3.02e+01	92	31	101	524288	56	6217
2026-01-06 02:57:39.35	194.23	15.01	-38.5	-39.8	28.1	3.02e+01	90	31	101	524288	56	6362
2026-01-06 02:57:40.36	194.34	15.12	-38.5	-39.8	28.1	3.02e+01	92	31	101	524288	56	6374
2026-01-06 02:57:41.37	194.45	15.23	-38.5	-39.7	28.0	3.02e+01	90	31	101	524288	56	6346
2026-01-06 02:57:42.38	194.56	15.34	-38.4	-39.7	28.1	3.02e+01	91	31	101	524288	56	6308
2026-01-06 02:57:43.39	194.67	15.45	-38.4	-39.6	28.2	3.02e+01	90	31	101	524288	56	6270
2026-01-06 02:57:44.40	194.78	15.56	-38.4	-39.7	28.2	3.02e+01	92	31	101	524288	56	6279
2026-01-06 02:57:45.42	194.89	15.67	-38.3	-39.6	28.3	3.02e+01	90	31	101	524288	56	6235
2026-01-06 02:57:46.43	195.00	15.78	-38.3	-39.6	28.3	3.02e+01	91	31	101	524288	56	6219
2026-01-06 02:57:47.44	195.11	15.89	-38.3	-39.5	28.3	3.02e+01	92	31	101	524288	56	6192
2026-01-06 02:57:48.45	195.23	16.00	-38.2	-39.5	28.3	3.02e+01	87	32	101	524288	56	6164
2026-01-06 02:57:49.46	195.34	16.11	-38.2	-39.4	28.4	3.02e+01	90	32	101	524288	56	6121
2026-01-06 02:57:50.47	195.45	16.22	-38.2	-39.5	28.4	3.02e+01	92	32	101	524288	56	6162
2026-01-06 02:57:51.48	195.57	16.34	-38.1	-39.3	28.5	3.02e+01	92	31	101	524288	56	6058
2026-01-06 02:57:52.49	195.69	16.45	-38.1	-39.4	28.4	3.02e+01	92	32	101	524288	56	6101
2026-01-06 02:57:53.50	195.81	16.56	-37.9	-39.2	28.6	3.02e+01	90	31	101	524288	56	5928
2026-01-06 02:57:54.51	195.92	16.68	-38.0	-39.2	28.7	3.02e+01	92	31	101	524288	56	5954
2026-01-06 02:57:55.52	196.04	16.79	-37.9	-39.1	28.7	3.02e+01	91	31	101	524288	56	5917
2026-01-06 02:57:56.54	196.17	16.91	-37.9	-39.1	28.7	3.02e+01	92	32	101	524288	56	5887
2026-01-06 02:57:57.55	196.29	17.02	-38.0	-39.2	28.6	3.02e+01	90	31	101	524288	56	5960
2026-01-06 02:57:58.56	196.41	17.14	-37.8	-39.0	28.8	3.02e+01	92	31	101	524288	56	5847
2026-01-06 02:57:59.57	196.53	17.26	-38.0	-39.2	28.6	3.02e+01	90	31	101	524288	56	5979
2026-01-06 02:58:00.58	196.66	17.37	-38.0	-39.3	28.6	3.02e+01	92	31	101	524288	56	5998
2026-01-06 02:58:01.59	196.78	17.49	-38.1	-39.3	28.5	3.02e+01	92	31	101	524288	56	6047
2026-01-06 02:58:02.60	196.91	17.61	-37.8	-39.1	28.8	3.02e+01	92	32	101	524288	56	5860
2026-01-06 02:58:03.61	197.04	17.73	-37.9	-39.1	28.8	3.02e+01	91	31	101	524288	56	5907
2026-01-06 02:58:04.62	197.17	17.85	-37.9	-39.1	28.7	3.02e+01	92	31	101	524288	56	5895
2026-01-06 02:58:05.64	197.30	17.97	-37.8	-39.0	28.8	3.02e+01	92	31	101	524288	56	5819
2026-01-06 02:58:06.65	197.43	18.09	-37.9	-39.1	28.8	3.02e+01	92	31	101	524288	56	5887
2026-01-06 02:58:07.66	197.56	18.21	-37.8	-39.1	28.8	3.02e+01	92	32	101	524288	56	5868
2026-01-06 02:58:08.67	197.69	18.33	-37.7	-38.9	28.9	3.02e+01	91	31	101	524288	56	5748
2026-01-06 02:58:09.68	197.83	18.45	-37.8	-39.0	28.8	3.02e+01	92	32	101	524288	56	5852
2026-01-06 02:58:10.69	197.96	18.58	-37.9	-39.1	28.8	3.02e+01	90	32	101	524288	56	5920
2026-01-06 02:58:11.70	198.10	18.70	-37.7	-38.9	28.9	3.02e+01	92	32	101	524288	56	5774
2026-01-06 02:58:12.71	198.23	18.82	-37.6	-38.9	29.0	3.02e+01	92	32	101	524288	56	5747
2026-01-06 02:58:13.72	198.37	18.95	-37.7	-38.9	28.9	3.02e+01	92	31	101	524288	56	5761
2026-01-06 02:58:14.74	198.51	19.07	-37.7	-38.9	28.9	3.02e+01	92	32	101	524288	56	5752
2026-01-06 02:58:15.75	198.65	19.20	-37.8	-39.0	28.9	3.02e+01	92	32	101	524288	56	5816
2026-01-06 02:58:16.76	198.80	19.32	-37.6	-38.9	29.0	3.02e+01	92	31	101	524288	56	5732
2026-01-06 02:58:17.77	198.94	19.45	-37.6	-38.8	29.0	3.02e+01	92	32	101	524288	56	5717
2026-01-06 02:58:18.78	199.08	19.57	-37.6	-38.8	29.1	3.02e+01	90	32	101	524288	56	5698
2026-01-06 02:58:19.79	199.23	19.70	-37.7	-38.9	29.0	3.02e+01	92	32	101	524288	56	5755
2026-01-06 02:58:20.80	199.38	19.83	-37.6	-38.9	29.0	3.02e+01	90	32	101	524288	56	5735
2026-01-06 02:58:21.81	199.52	19.96	-37.6	-38.8	29.1	3.02e+01	92	31	101	524288	56	5686
2026-01-06 02:58:22.83	199.67	20.09	-37.6	-38.8	29.0	3.02e+01	92	32	101	524288	56	5715
2026-01-06 02:58:23.84	199.82	20.22	-37.6	-38.8	29.1	3.02e+01	92	32	101	524288	56	5706
2026-01-06 02:58:24.85	199.98	20.35	-37.4	-38.6	29.2	3.02e+01	90	32	101	524288	56	5569
2026-01-06 02:58:25.86	200.13	20.48	-37.4	-38.6	29.2	3.02e+01	91	31	101	524288	56	5561
