#Pass ID: 20260106_002704_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 00:27:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 00:27:22.13	160.47	1.05	-50.0	-65.4	3.6	1.51e+00	0	30	104	0	60	90429
2026-01-06 00:27:23.14	160.48	1.11	-50.0	-65.3	3.6	1.51e+00	0	30	104	0	60	89645
2026-01-06 00:27:24.15	160.49	1.17	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89505
2026-01-06 00:27:25.16	160.50	1.24	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89367
2026-01-06 00:27:26.17	160.51	1.30	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	89198
2026-01-06 00:27:27.18	160.52	1.36	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	87847
2026-01-06 00:27:28.19	160.52	1.43	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88450
2026-01-06 00:27:29.20	160.53	1.49	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	88020
2026-01-06 00:27:30.22	160.54	1.55	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	87793
2026-01-06 00:27:31.23	160.55	1.62	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88572
2026-01-06 00:27:32.24	160.56	1.68	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	89169
2026-01-06 00:27:33.25	160.57	1.75	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89907
2026-01-06 00:27:34.26	160.58	1.81	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90478
2026-01-06 00:27:35.27	160.59	1.88	-50.0	-65.4	3.6	1.51e+00	0	31	104	0	60	90400
2026-01-06 00:27:36.28	160.60	1.94	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	90149
2026-01-06 00:27:37.29	160.61	2.00	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89942
2026-01-06 00:27:38.30	160.62	2.07	-50.0	-65.3	3.6	1.51e+00	0	31	104	0	60	89768
2026-01-06 00:27:39.31	160.62	2.13	-50.0	-65.2	3.6	1.51e+00	0	31	104	0	60	88745
2026-01-06 00:27:40.32	160.63	2.20	-50.0	-65.1	3.6	1.51e+00	0	31	104	0	60	87829
2026-01-06 00:27:41.33	160.64	2.27	-50.0	-65.0	3.6	1.51e+00	0	31	104	0	60	86398
2026-01-06 00:27:42.34	160.65	2.33	-50.0	-64.8	3.6	1.51e+00	0	31	104	0	60	84928
2026-01-06 00:27:43.36	160.66	2.40	-50.0	-64.6	3.6	1.51e+00	0	31	104	0	60	83079
2026-01-06 00:27:44.37	160.67	2.46	-50.0	-64.3	3.6	1.51e+00	0	31	104	0	60	79738
2026-01-06 00:27:45.38	160.68	2.53	-50.0	-64.1	3.6	1.51e+00	0	31	104	0	60	78058
2026-01-06 00:27:46.39	160.69	2.59	-49.9	-64.2	3.6	1.51e+00	0	31	104	0	60	78682
2026-01-06 00:27:47.40	160.70	2.66	-50.0	-64.6	3.6	1.51e+00	0	31	104	0	60	82449
2026-01-06 00:27:48.41	160.71	2.73	-50.0	-64.9	3.5	1.51e+00	0	31	104	0	60	85299
2026-01-06 00:27:49.42	160.72	2.79	-50.0	-64.6	3.6	1.51e+00	0	31	104	0	60	82982
2026-01-06 00:27:50.43	160.73	2.86	-49.9	-63.0	3.6	1.51e+00	0	31	104	0	60	69227
2026-01-06 00:27:51.44	160.74	2.93	-49.8	-61.0	4.2	1.38e+00	92	31	104	0	60	54602
2026-01-06 00:27:52.45	160.75	2.99	-49.5	-57.3	5.9	5.36e-01	0	31	102	1048576	60	35594
2026-01-06 00:27:53.47	160.76	3.06	-49.2	-55.9	7.7	2.15e-01	0	31	102	1048576	60	30444
2026-01-06 00:27:54.48	160.77	3.13	-48.8	-54.6	9.2	5.71e-02	0	31	102	1048576	60	26318
2026-01-06 00:27:55.49	160.78	3.20	-48.4	-53.2	10.7	5.55e-03	0	31	102	1048576	60	22388
2026-01-06 00:27:56.50	160.79	3.27	-47.9	-52.1	12.0	4.87e-04	0	31	102	1048576	60	19631
2026-01-06 00:27:57.51	160.80	3.33	-47.8	-51.8	12.3	3.17e-04	0	31	102	1048576	60	19074
2026-01-06 00:27:58.52	160.81	3.40	-47.4	-51.1	13.0	3.43e-05	0	31	102	1048576	60	17528
2026-01-06 00:27:59.53	160.82	3.47	-47.2	-50.6	13.4	1.83e-05	0	31	102	1048576	60	16612
2026-01-06 00:28:00.54	160.83	3.54	-47.7	-51.6	12.5	8.16e-05	0	31	102	1048576	60	18528
2026-01-06 00:28:01.55	160.84	3.61	-47.8	-51.8	12.2	1.40e-04	0	31	102	1048576	60	19051
2026-01-06 00:28:02.56	160.85	3.68	-49.2	-56.2	6.3	2.65e-03	0	31	102	1048576	60	31430
2026-01-06 00:28:03.58	160.86	3.74	-49.9	-60.6	4.2	1.51e+00	0	31	104	1048576	60	52367
2026-01-06 00:28:04.59	160.87	3.81	-49.5	-58.6	5.2	7.61e-03	0	31	104	1048576	60	41501
2026-01-06 00:28:05.60	160.88	3.88	-48.5	-53.8	5.8	1.50e+00	0	31	104	1048576	60	23896
2026-01-06 00:28:06.61	160.89	3.95	-48.3	-53.4	6.4	1.60e-01	0	31	104	1048576	60	22695
2026-01-06 00:28:07.62	160.90	4.02	-48.6	-53.9	5.7	1.51e+00	0	31	104	1048576	60	24243
2026-01-06 00:28:08.63	160.91	4.09	-45.8	-48.2	15.8	0.00e+00	0	31	104	1048576	60	12601
2026-01-06 00:28:09.64	160.92	4.16	-45.4	-47.5	17.0	0.00e+00	0	31	0	1048576	60	11607
2026-01-06 00:28:10.65	160.93	4.23	-45.3	-47.4	17.1	0.00e+00	0	31	0	1048576	60	11481
2026-01-06 00:28:11.66	160.94	4.30	-45.2	-47.2	17.2	0.00e+00	0	31	0	1048576	60	11186
2026-01-06 00:28:12.68	160.95	4.37	-44.9	-46.8	17.5	0.00e+00	0	31	0	1048576	60	10697
2026-01-06 00:28:13.69	160.96	4.44	-44.9	-46.8	17.6	0.00e+00	0	31	0	1048576	60	10654
2026-01-06 00:28:14.70	160.97	4.52	-44.2	-45.9	18.6	0.00e+00	0	31	0	1048576	60	9598
2026-01-06 00:28:15.71	160.98	4.59	-44.5	-46.2	18.2	0.00e+00	0	31	0	1048576	60	10008
2026-01-06 00:28:16.72	160.99	4.66	-44.3	-46.0	18.4	0.00e+00	0	31	0	1048576	60	9709
2026-01-06 00:28:17.73	161.00	4.73	-44.2	-45.9	18.6	0.00e+00	0	31	0	1048576	60	9642
2026-01-06 00:28:18.74	161.01	4.80	-44.5	-46.3	18.1	0.00e+00	0	31	0	1048576	60	10101
2026-01-06 00:28:19.75	161.02	4.87	-44.3	-46.0	18.4	0.00e+00	0	31	0	1048576	60	9770
2026-01-06 00:28:20.76	161.03	4.94	-44.6	-46.5	17.8	0.00e+00	0	31	0	1048576	60	10266
2026-01-06 00:28:21.78	161.04	5.02	-44.7	-46.5	18.1	0.00e+00	0	31	0	1048576	60	10346
2026-01-06 00:28:22.78	161.05	5.09	-44.6	-46.4	18.1	0.00e+00	0	31	0	1048576	60	10168
2026-01-06 00:28:23.79	161.06	5.16	-44.8	-46.6	17.9	0.00e+00	0	31	0	1048576	60	10468
2026-01-06 00:28:24.80	161.07	5.23	-44.5	-46.3	18.2	0.00e+00	0	31	0	1048576	60	10120
2026-01-06 00:28:25.81	161.08	5.31	-44.6	-46.4	18.1	0.00e+00	0	31	0	1048576	60	10172
2026-01-06 00:28:26.82	161.09	5.38	-44.4	-46.1	18.4	0.00e+00	0	31	101	1048576	60	9864
2026-01-06 00:28:27.84	161.11	5.46	-44.4	-46.1	18.3	0.00e+00	0	31	101	1048576	60	9859
2026-01-06 00:28:28.85	161.12	5.53	-44.7	-46.5	18.2	0.00e+00	0	31	101	1048576	60	10309
2026-01-06 00:28:29.86	161.13	5.60	-44.3	-46.1	18.5	0.00e+00	0	31	101	1048576	60	9807
2026-01-06 00:28:30.87	161.14	5.68	-44.1	-45.7	18.8	0.00e+00	0	31	101	1048576	60	9410
2026-01-06 00:28:31.88	161.15	5.75	-44.2	-45.9	18.7	0.00e+00	0	31	101	1048576	60	9573
2026-01-06 00:28:32.89	161.16	5.83	-44.1	-45.8	18.8	0.00e+00	0	31	101	1048576	60	9465
2026-01-06 00:28:33.90	161.17	5.90	-44.0	-45.6	18.9	0.00e+00	0	31	101	1048576	60	9337
2026-01-06 00:28:34.91	161.18	5.98	-44.1	-45.7	18.8	0.00e+00	0	31	101	1048576	60	9435
2026-01-06 00:28:35.92	161.19	6.05	-44.0	-45.6	18.9	0.00e+00	0	31	101	1048576	60	9267
2026-01-06 00:28:36.93	161.20	6.13	-44.0	-45.6	18.9	0.00e+00	0	31	101	1048576	60	9305
2026-01-06 00:28:37.94	161.22	6.20	-44.1	-45.7	18.9	0.00e+00	0	31	101	1048576	60	9396
2026-01-06 00:28:38.96	161.23	6.28	-43.8	-45.3	19.2	0.00e+00	0	31	101	1048576	60	9007
2026-01-06 00:28:39.97	161.24	6.35	-44.1	-45.7	19.0	0.00e+00	0	31	101	1048576	60	9367
2026-01-06 00:28:40.98	161.25	6.43	-43.9	-45.5	19.1	0.00e+00	0	31	101	1048576	60	9197
2026-01-06 00:28:41.99	161.26	6.51	-44.0	-45.6	19.0	0.00e+00	0	31	101	1048576	60	9303
2026-01-06 00:28:43.00	161.27	6.58	-44.0	-45.5	19.0	0.00e+00	0	31	101	1048576	60	9231
2026-01-06 00:28:44.01	161.28	6.66	-43.9	-45.5	19.2	0.00e+00	0	31	101	1048576	60	9136
2026-01-06 00:28:45.02	161.30	6.74	-44.1	-45.7	18.9	0.00e+00	0	31	101	1048576	60	9395
2026-01-06 00:28:46.03	161.31	6.81	-44.1	-45.7	19.0	0.00e+00	0	31	101	1048576	60	9346
2026-01-06 00:28:47.04	161.32	6.89	-44.0	-45.5	19.1	0.00e+00	0	31	101	1048576	60	9220
2026-01-06 00:28:48.06	161.33	6.97	-44.2	-45.8	18.9	0.00e+00	0	31	101	1048576	60	9501
2026-01-06 00:28:49.07	161.34	7.05	-43.9	-45.4	19.2	0.00e+00	0	31	101	1048576	60	9104
2026-01-06 00:28:50.08	161.35	7.13	-43.8	-45.4	19.1	0.00e+00	0	31	101	1048576	60	9064
2026-01-06 00:28:51.09	161.37	7.21	-44.0	-45.6	19.2	0.00e+00	0	31	101	1048576	60	9241
2026-01-06 00:28:52.10	161.38	7.28	-43.9	-45.4	19.4	0.00e+00	0	31	101	1048576	60	9081
2026-01-06 00:28:53.11	161.39	7.36	-43.8	-45.3	19.4	0.00e+00	0	31	101	1048576	60	9015
2026-01-06 00:28:54.12	161.40	7.44	-43.7	-45.2	19.5	0.00e+00	0	31	101	1048576	60	8840
2026-01-06 00:28:55.13	161.41	7.52	-43.7	-45.1	19.6	0.00e+00	0	31	101	1048576	60	8815
2026-01-06 00:28:56.14	161.42	7.60	-43.5	-45.0	19.7	0.00e+00	0	31	101	1048576	60	8645
2026-01-06 00:28:57.15	161.44	7.68	-43.5	-44.9	19.8	0.00e+00	0	31	101	1048576	60	8610
2026-01-06 00:28:58.17	161.45	7.76	-43.5	-45.0	19.7	0.00e+00	0	31	101	1048576	60	8678
2026-01-06 00:28:59.18	161.46	7.84	-43.5	-44.9	19.7	0.00e+00	0	31	101	1048576	60	8621
2026-01-06 00:29:00.19	161.47	7.93	-43.6	-45.0	19.7	0.00e+00	0	31	101	1048576	60	8679
2026-01-06 00:29:01.20	161.49	8.01	-43.4	-44.9	19.8	0.00e+00	0	31	101	1048576	60	8529
2026-01-06 00:29:02.21	161.50	8.09	-43.4	-44.8	19.7	0.00e+00	0	31	101	1048576	60	8436
2026-01-06 00:29:03.22	161.51	8.17	-43.4	-44.8	19.9	0.00e+00	0	31	101	1048576	60	8486
2026-01-06 00:29:04.23	161.52	8.25	-43.4	-44.8	19.9	0.00e+00	0	31	101	1048576	60	8447
2026-01-06 00:29:05.24	161.54	8.33	-43.4	-44.8	19.9	0.00e+00	0	31	101	1048576	60	8476
2026-01-06 00:29:06.25	161.55	8.42	-43.5	-44.9	19.8	0.00e+00	0	31	101	1048576	60	8572
2026-01-06 00:29:07.26	161.56	8.50	-43.4	-44.8	20.0	0.00e+00	0	31	101	1048576	60	8463
2026-01-06 00:29:08.28	161.57	8.58	-43.3	-44.7	20.0	0.00e+00	0	31	101	1048576	60	8371
2026-01-06 00:29:09.29	161.59	8.67	-43.3	-44.7	20.1	0.00e+00	0	31	101	1048576	60	8389
2026-01-06 00:29:10.30	161.60	8.75	-43.4	-44.9	20.0	0.00e+00	0	31	101	1048576	60	8533
2026-01-06 00:29:11.31	161.61	8.83	-43.2	-44.6	20.0	0.00e+00	0	31	101	1048576	60	8288
2026-01-06 00:29:12.32	161.62	8.92	-43.4	-44.8	20.0	0.00e+00	0	31	101	1048576	60	8453
2026-01-06 00:29:13.33	161.64	9.00	-43.3	-44.7	20.0	0.00e+00	0	31	101	1048576	60	8405
2026-01-06 00:29:14.34	161.65	9.09	-43.3	-44.7	20.1	0.00e+00	0	31	101	1048576	60	8336
2026-01-06 00:29:15.35	161.66	9.17	-43.0	-44.4	20.4	0.00e+00	0	31	101	1048576	60	8050
2026-01-06 00:29:16.36	161.68	9.26	-43.2	-44.5	20.3	0.00e+00	0	31	101	1048576	60	8198
2026-01-06 00:29:17.37	161.69	9.34	-42.9	-44.2	20.4	0.00e+00	0	31	101	1048576	60	7953
2026-01-06 00:29:18.38	161.70	9.43	-43.0	-44.4	20.3	0.00e+00	0	31	101	1048576	60	8075
2026-01-06 00:29:19.39	161.72	9.51	-43.1	-44.4	20.3	0.00e+00	0	31	101	1048576	60	8131
2026-01-06 00:29:20.41	161.73	9.60	-43.2	-44.5	20.2	0.00e+00	0	31	101	1048576	60	8208
2026-01-06 00:29:21.41	161.74	9.69	-43.0	-44.3	20.5	0.00e+00	0	31	101	1048576	60	8019
2026-01-06 00:29:22.43	161.76	9.77	-42.6	-43.9	20.9	0.00e+00	0	31	101	1048576	60	7623
2026-01-06 00:29:23.44	161.77	9.86	-42.6	-43.9	20.8	0.00e+00	0	31	101	1048576	60	7624
2026-01-06 00:29:24.45	161.78	9.95	-42.5	-43.8	20.9	0.00e+00	0	31	101	1048576	60	7532
2026-01-06 00:29:25.46	161.80	10.04	-42.6	-43.8	20.9	0.00e+00	0	31	101	1048576	60	7576
2026-01-06 00:29:26.47	161.81	10.13	-42.6	-43.8	20.9	0.00e+00	0	31	101	1048576	60	7569
2026-01-06 00:29:27.48	161.82	10.21	-42.5	-43.8	20.9	0.00e+00	0	31	101	1048576	60	7526
2026-01-06 00:29:28.49	161.84	10.30	-42.3	-43.5	21.1	0.00e+00	0	31	101	1048576	60	7301
2026-01-06 00:29:29.50	161.85	10.39	-42.2	-43.4	21.2	0.00e+00	0	31	101	1048576	60	7232
2026-01-06 00:29:30.51	161.87	10.48	-42.2	-43.4	21.3	0.00e+00	0	31	101	1048576	60	7183
2026-01-06 00:29:31.53	161.88	10.57	-42.2	-43.4	21.3	0.00e+00	0	31	101	1048576	60	7183
2026-01-06 00:29:32.54	161.89	10.66	-42.2	-43.3	21.3	0.00e+00	0	31	101	1048576	60	7169
2026-01-06 00:29:33.55	161.91	10.75	-42.0	-43.2	21.4	0.00e+00	0	31	101	1048576	60	7017
2026-01-06 00:29:34.56	161.92	10.84	-42.2	-43.3	21.4	0.00e+00	0	31	101	1048576	60	7159
2026-01-06 00:29:35.57	161.94	10.93	-41.9	-43.1	21.5	0.00e+00	0	31	101	1048576	60	6959
2026-01-06 00:29:36.58	161.95	11.03	-41.9	-43.1	21.6	0.00e+00	0	31	101	1048576	60	6948
2026-01-06 00:29:37.59	161.96	11.12	-41.9	-43.0	21.6	0.00e+00	0	31	101	1048576	60	6871
2026-01-06 00:29:38.60	161.98	11.21	-41.8	-42.9	21.7	0.00e+00	0	31	101	1048576	60	6814
2026-01-06 00:29:39.62	161.99	11.30	-41.8	-43.0	21.6	0.00e+00	0	31	101	1048576	60	6891
2026-01-06 00:29:40.63	162.01	11.40	-41.8	-42.9	21.5	0.00e+00	0	31	101	1048576	60	6844
2026-01-06 00:29:41.64	162.02	11.49	-41.6	-42.8	21.8	0.00e+00	0	31	101	1048576	60	6703
2026-01-06 00:29:42.65	162.04	11.58	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6686
2026-01-06 00:29:43.66	162.05	11.68	-41.6	-42.7	21.9	0.00e+00	0	31	101	1048576	60	6645
2026-01-06 00:29:44.67	162.07	11.77	-41.5	-42.7	22.0	0.00e+00	0	31	101	1048576	60	6617
2026-01-06 00:29:45.68	162.08	11.87	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6607
2026-01-06 00:29:46.69	162.10	11.96	-41.5	-42.6	21.9	0.00e+00	0	31	101	1048576	60	6552
2026-01-06 00:29:47.70	162.11	12.06	-41.6	-42.8	21.7	0.00e+00	0	31	101	1048576	60	6708
2026-01-06 00:29:48.71	162.13	12.15	-41.5	-42.6	22.0	0.00e+00	0	31	101	1048576	60	6555
2026-01-06 00:29:49.72	162.14	12.25	-41.6	-42.7	21.9	0.00e+00	0	31	101	1048576	60	6653
2026-01-06 00:29:50.73	162.16	12.35	-41.2	-42.3	22.3	0.00e+00	0	31	101	1048576	60	6354
2026-01-06 00:29:51.74	162.17	12.44	-41.2	-42.3	22.2	0.00e+00	0	31	101	1048576	60	6319
2026-01-06 00:29:52.76	162.19	12.54	-41.2	-42.3	22.3	0.00e+00	0	31	101	1048576	60	6345
2026-01-06 00:29:53.77	162.21	12.64	-41.1	-42.2	22.2	0.00e+00	0	31	101	1048576	60	6282
2026-01-06 00:29:54.78	162.22	12.74	-40.9	-41.9	22.5	0.00e+00	0	31	101	1048576	60	6079
2026-01-06 00:29:55.79	162.24	12.84	-40.9	-41.9	22.5	0.00e+00	0	31	101	1048576	60	6100
2026-01-06 00:29:56.80	162.25	12.93	-40.9	-41.9	22.5	0.00e+00	0	31	101	1048576	60	6071
2026-01-06 00:29:57.81	162.27	13.03	-40.8	-41.8	22.6	0.00e+00	0	31	101	1048576	60	6006
2026-01-06 00:29:58.82	162.28	13.13	-40.7	-41.8	22.6	0.00e+00	0	31	101	1048576	60	5981
2026-01-06 00:29:59.83	162.30	13.23	-40.8	-41.9	22.7	0.00e+00	0	31	101	1048576	60	6043
2026-01-06 00:30:00.84	162.32	13.33	-40.6	-41.6	22.8	0.00e+00	0	31	101	1048576	60	5873
2026-01-06 00:30:01.85	162.33	13.44	-40.5	-41.5	22.8	0.00e+00	0	31	101	1048576	60	5827
2026-01-06 00:30:02.87	162.35	13.54	-40.5	-41.5	22.9	0.00e+00	0	31	101	1048576	60	5812
2026-01-06 00:30:03.88	162.37	13.64	-40.4	-41.4	23.0	0.00e+00	0	31	101	1048576	60	5708
2026-01-06 00:30:04.89	162.38	13.74	-40.3	-41.3	22.9	0.00e+00	0	31	101	1048576	60	5658
2026-01-06 00:30:05.90	162.40	13.84	-40.3	-41.3	23.1	0.00e+00	0	31	101	1048576	60	5659
2026-01-06 00:30:06.91	162.42	13.95	-40.2	-41.2	23.1	0.00e+00	0	31	101	1048576	60	5578
2026-01-06 00:30:07.92	162.43	14.05	-40.0	-40.9	23.3	0.00e+00	0	31	101	1048576	58	6066
2026-01-06 00:30:08.93	162.45	14.16	-40.0	-41.0	23.3	0.00e+00	0	31	101	1048576	58	6114
2026-01-06 00:30:09.94	162.47	14.26	-39.9	-40.9	23.4	0.00e+00	0	31	101	1048576	58	6051
2026-01-06 00:30:10.95	162.48	14.36	-40.0	-40.9	23.3	0.00e+00	0	31	101	1048576	58	6096
2026-01-06 00:30:11.96	162.50	14.47	-40.0	-41.0	23.3	0.00e+00	0	31	101	1048576	58	6105
2026-01-06 00:30:12.97	162.52	14.58	-39.8	-40.8	23.4	0.00e+00	0	31	101	1048576	58	5984
2026-01-06 00:30:13.98	162.54	14.68	-39.9	-40.8	23.5	0.00e+00	0	31	101	1048576	58	6009
2026-01-06 00:30:14.99	162.55	14.79	-39.7	-40.7	23.5	0.00e+00	0	31	101	1048576	58	5903
2026-01-06 00:30:16.01	162.57	14.90	-39.8	-40.8	23.5	0.00e+00	0	31	101	1048576	58	5992
2026-01-06 00:30:17.02	162.59	15.00	-39.8	-40.8	23.4	0.00e+00	0	31	101	1048576	58	5965
2026-01-06 00:30:18.03	162.61	15.11	-39.8	-40.8	23.5	0.00e+00	0	31	101	1048576	58	5969
2026-01-06 00:30:19.04	162.62	15.22	-39.8	-40.7	23.5	0.00e+00	0	31	101	1048576	58	5937
2026-01-06 00:30:20.05	162.64	15.33	-39.8	-40.7	23.4	0.00e+00	0	31	101	1048576	58	5949
2026-01-06 00:30:21.06	162.66	15.44	-39.7	-40.7	23.3	0.00e+00	0	31	101	1048576	58	5926
2026-01-06 00:30:22.07	162.68	15.55	-39.9	-40.8	23.5	0.00e+00	0	31	101	1048576	58	6008
2026-01-06 00:30:23.08	162.70	15.66	-39.9	-40.8	23.1	0.00e+00	0	31	101	1048576	58	6000
2026-01-06 00:30:24.09	162.72	15.77	-39.9	-40.8	23.4	0.00e+00	0	31	101	1048576	58	6027
2026-01-06 00:30:25.10	162.73	15.88	-39.7	-40.6	23.1	0.00e+00	0	31	101	1048576	58	5883
2026-01-06 00:30:26.11	162.75	16.00	-39.8	-40.8	23.5	0.00e+00	0	31	101	1048576	58	5968
2026-01-06 00:30:27.12	162.77	16.11	-39.7	-40.6	23.5	0.00e+00	0	31	101	1048576	58	5853
2026-01-06 00:30:28.14	162.79	16.22	-39.5	-40.5	23.5	0.00e+00	0	31	101	1048576	58	5762
2026-01-06 00:30:29.15	162.81	16.34	-39.6	-40.6	23.5	0.00e+00	0	31	101	1048576	58	5829
2026-01-06 00:30:30.16	162.83	16.45	-39.5	-40.4	23.6	0.00e+00	0	31	101	1048576	58	5734
2026-01-06 00:30:31.17	162.85	16.57	-39.5	-40.4	23.6	0.00e+00	0	31	101	1048576	58	5759
2026-01-06 00:30:32.18	162.87	16.68	-39.8	-40.7	23.5	0.00e+00	0	31	101	1048576	58	5925
2026-01-06 00:30:33.19	162.89	16.80	-39.6	-40.6	23.5	0.00e+00	0	31	101	1048576	58	5836
2026-01-06 00:30:34.20	162.91	16.91	-39.8	-40.7	23.5	0.00e+00	0	31	101	1048576	58	5944
2026-01-06 00:30:35.21	162.93	17.03	-39.5	-40.4	23.7	0.00e+00	0	31	101	1048576	58	5753
2026-01-06 00:30:36.22	162.95	17.15	-39.7	-40.6	23.6	0.00e+00	0	31	101	1048576	58	5878
2026-01-06 00:30:37.23	162.97	17.27	-39.3	-40.2	23.9	0.00e+00	0	31	101	1048576	58	5616
2026-01-06 00:30:38.24	162.99	17.38	-39.3	-40.2	23.9	0.00e+00	0	31	101	1048576	58	5607
2026-01-06 00:30:39.25	163.01	17.50	-39.4	-40.3	23.9	0.00e+00	0	31	101	1048576	58	5632
2026-01-06 00:30:40.26	163.03	17.62	-39.3	-40.2	23.9	0.00e+00	0	31	101	1048576	58	5580
2026-01-06 00:30:41.27	163.05	17.74	-39.3	-40.2	24.0	0.00e+00	0	31	101	1048576	58	5568
2026-01-06 00:30:42.28	163.07	17.86	-39.4	-40.3	23.9	0.00e+00	0	31	101	1048576	58	5692
2026-01-06 00:30:43.29	163.09	17.99	-39.2	-40.1	24.0	0.00e+00	0	31	101	1048576	58	5535
2026-01-06 00:30:44.31	163.11	18.11	-39.3	-40.2	23.9	0.00e+00	0	31	101	1048576	58	5603
2026-01-06 00:30:45.32	163.13	18.23	-39.4	-40.3	23.9	0.00e+00	0	31	101	1048576	58	5643
2026-01-06 00:30:46.33	163.15	18.36	-39.4	-40.3	23.8	0.00e+00	0	31	101	1048576	58	5653
2026-01-06 00:30:47.34	163.17	18.48	-39.4	-40.3	23.8	0.00e+00	0	31	101	1048576	58	5649
2026-01-06 00:30:48.35	163.19	18.60	-39.5	-40.4	23.8	0.00e+00	0	31	101	1048576	58	5756
2026-01-06 00:30:49.36	163.22	18.73	-39.6	-40.6	23.6	0.00e+00	0	31	101	1048576	58	5829
2026-01-06 00:30:50.37	163.24	18.86	-39.6	-40.5	23.8	0.00e+00	0	31	101	1048576	58	5818
2026-01-06 00:30:51.38	163.26	18.98	-39.5	-40.4	23.8	0.00e+00	0	31	101	1048576	58	5748
2026-01-06 00:30:52.39	163.28	19.11	-39.6	-40.5	23.7	0.00e+00	0	31	101	1048576	58	5824
2026-01-06 00:30:53.40	163.30	19.24	-39.7	-40.6	23.7	0.00e+00	0	31	101	1048576	58	5853
2026-01-06 00:30:54.42	163.33	19.37	-39.7	-40.6	23.7	0.00e+00	0	31	101	1048576	58	5840
2026-01-06 00:30:55.43	163.35	19.50	-39.7	-40.6	23.6	0.00e+00	0	31	101	1048576	58	5879
2026-01-06 00:30:56.44	163.37	19.63	-39.6	-40.5	23.8	0.00e+00	0	31	101	1048576	58	5803
2026-01-06 00:30:57.45	163.40	19.76	-39.6	-40.5	23.7	0.00e+00	0	31	101	1048576	58	5785
