#Pass ID: 20260106_205051_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 20:50:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 20:51:04.90	75.78	0.70	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105350
2026-01-06 20:51:05.91	75.70	0.75	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105065
2026-01-06 20:51:06.92	75.63	0.80	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105597
2026-01-06 20:51:07.93	75.56	0.85	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105033
2026-01-06 20:51:08.94	75.48	0.91	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105523
2026-01-06 20:51:09.95	75.41	0.96	-51.4	-66.6	3.6	1.51e+00	0	30	104	0	60	104714
2026-01-06 20:51:10.96	75.33	1.01	-51.4	-66.7	3.5	1.51e+00	0	30	104	0	60	105773
2026-01-06 20:51:11.98	75.26	1.06	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105677
2026-01-06 20:51:12.99	75.18	1.11	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105181
2026-01-06 20:51:14.00	75.11	1.17	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105636
2026-01-06 20:51:15.01	75.03	1.22	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	104870
2026-01-06 20:51:16.02	74.96	1.27	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	104906
2026-01-06 20:51:17.03	74.88	1.32	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105001
2026-01-06 20:51:18.04	74.80	1.37	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105495
2026-01-06 20:51:19.05	74.73	1.43	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105133
2026-01-06 20:51:20.06	74.65	1.48	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105685
2026-01-06 20:51:21.08	74.57	1.53	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105824
2026-01-06 20:51:22.09	74.50	1.58	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105372
2026-01-06 20:51:23.10	74.42	1.64	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105246
2026-01-06 20:51:24.11	74.34	1.69	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105663
2026-01-06 20:51:25.12	74.26	1.74	-51.4	-66.7	3.6	1.51e+00	0	30	104	0	60	105553
2026-01-06 20:51:26.13	74.18	1.79	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105449
2026-01-06 20:51:27.14	74.10	1.85	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105398
2026-01-06 20:51:28.15	74.03	1.90	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105480
2026-01-06 20:51:29.16	73.95	1.95	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105700
2026-01-06 20:51:30.17	73.87	2.01	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105494
2026-01-06 20:51:31.18	73.79	2.06	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105726
2026-01-06 20:51:32.19	73.71	2.11	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105588
2026-01-06 20:51:33.20	73.63	2.16	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105233
2026-01-06 20:51:34.21	73.54	2.22	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105497
2026-01-06 20:51:35.23	73.46	2.27	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104936
2026-01-06 20:51:36.24	73.38	2.32	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105366
2026-01-06 20:51:37.25	73.30	2.38	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105337
2026-01-06 20:51:38.26	73.22	2.43	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105186
2026-01-06 20:51:39.27	73.13	2.48	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104948
2026-01-06 20:51:40.28	73.05	2.54	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105112
2026-01-06 20:51:41.29	72.97	2.59	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105117
2026-01-06 20:51:42.30	72.89	2.64	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104946
2026-01-06 20:51:43.31	72.80	2.70	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105522
2026-01-06 20:51:44.32	72.72	2.75	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105003
2026-01-06 20:51:45.34	72.63	2.80	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105274
2026-01-06 20:51:46.35	72.55	2.86	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105386
2026-01-06 20:51:47.36	72.46	2.91	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105093
2026-01-06 20:51:48.37	72.38	2.96	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105118
2026-01-06 20:51:49.38	72.29	3.02	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104873
2026-01-06 20:51:50.39	72.21	3.07	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105295
2026-01-06 20:51:51.40	72.12	3.13	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105387
2026-01-06 20:51:52.41	72.03	3.18	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105303
2026-01-06 20:51:53.42	71.95	3.23	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105363
2026-01-06 20:51:54.43	71.86	3.29	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105301
2026-01-06 20:51:55.44	71.77	3.34	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105251
2026-01-06 20:51:56.45	71.68	3.39	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105582
2026-01-06 20:51:57.46	71.60	3.45	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105465
2026-01-06 20:51:58.48	71.51	3.50	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105638
2026-01-06 20:51:59.49	71.42	3.56	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105584
2026-01-06 20:52:00.50	71.33	3.61	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105104
2026-01-06 20:52:01.51	71.24	3.67	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105427
2026-01-06 20:52:02.52	71.15	3.72	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105501
2026-01-06 20:52:03.53	71.06	3.77	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105576
2026-01-06 20:52:04.54	70.97	3.83	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105578
2026-01-06 20:52:05.55	70.88	3.88	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105519
2026-01-06 20:52:06.56	70.79	3.94	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105054
2026-01-06 20:52:07.57	70.69	3.99	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105005
2026-01-06 20:52:08.59	70.60	4.05	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105164
2026-01-06 20:52:09.60	70.51	4.10	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105101
2026-01-06 20:52:10.61	70.42	4.16	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105514
2026-01-06 20:52:11.62	70.32	4.21	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105043
2026-01-06 20:52:12.63	70.23	4.26	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105822
2026-01-06 20:52:13.64	70.14	4.32	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105243
2026-01-06 20:52:14.65	70.04	4.37	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105643
2026-01-06 20:52:15.66	69.95	4.43	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105390
2026-01-06 20:52:16.68	69.85	4.48	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105321
2026-01-06 20:52:17.69	69.76	4.54	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105443
2026-01-06 20:52:18.70	69.66	4.59	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104976
2026-01-06 20:52:19.71	69.56	4.65	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105162
2026-01-06 20:52:20.72	69.47	4.70	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105678
2026-01-06 20:52:21.73	69.37	4.76	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105260
2026-01-06 20:52:22.74	69.27	4.81	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105298
2026-01-06 20:52:23.75	69.18	4.87	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105212
2026-01-06 20:52:24.76	69.08	4.92	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105540
2026-01-06 20:52:25.77	68.98	4.98	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105728
2026-01-06 20:52:26.78	68.88	5.03	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104943
2026-01-06 20:52:27.79	68.78	5.09	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105927
2026-01-06 20:52:28.80	68.68	5.14	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105035
2026-01-06 20:52:29.82	68.58	5.20	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105630
2026-01-06 20:52:30.83	68.48	5.25	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105070
2026-01-06 20:52:31.84	68.38	5.31	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104938
2026-01-06 20:52:32.85	68.28	5.37	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105105
2026-01-06 20:52:33.86	68.18	5.42	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104810
2026-01-06 20:52:34.87	68.08	5.48	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105211
2026-01-06 20:52:35.88	67.97	5.53	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105632
2026-01-06 20:52:36.89	67.87	5.59	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105678
2026-01-06 20:52:37.90	67.77	5.64	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105190
2026-01-06 20:52:38.91	67.67	5.70	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105709
2026-01-06 20:52:39.92	67.56	5.75	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105674
2026-01-06 20:52:40.93	67.46	5.81	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105007
2026-01-06 20:52:41.94	67.35	5.86	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105185
2026-01-06 20:52:42.95	67.25	5.92	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105033
2026-01-06 20:52:43.96	67.14	5.98	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105130
2026-01-06 20:52:44.98	67.04	6.03	-51.4	-66.8	3.6	1.51e+00	0	31	104	0	60	106120
2026-01-06 20:52:45.99	66.93	6.09	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104851
2026-01-06 20:52:47.00	66.82	6.14	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105520
2026-01-06 20:52:48.01	66.72	6.20	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105405
2026-01-06 20:52:49.02	66.61	6.26	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105541
2026-01-06 20:52:50.03	66.50	6.31	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105385
2026-01-06 20:52:51.04	66.39	6.37	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105656
2026-01-06 20:52:52.05	66.28	6.42	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104765
2026-01-06 20:52:53.06	66.17	6.48	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105399
2026-01-06 20:52:54.08	66.06	6.53	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105580
2026-01-06 20:52:55.09	65.95	6.59	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105404
2026-01-06 20:52:56.10	65.84	6.65	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105341
2026-01-06 20:52:57.11	65.73	6.70	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105531
2026-01-06 20:52:58.12	65.62	6.76	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104979
2026-01-06 20:52:59.13	65.51	6.81	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105234
2026-01-06 20:53:00.14	65.40	6.87	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105200
2026-01-06 20:53:01.15	65.28	6.93	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105340
2026-01-06 20:53:02.16	65.17	6.98	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104790
2026-01-06 20:53:03.17	65.06	7.04	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104576
2026-01-06 20:53:04.18	64.94	7.09	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105584
2026-01-06 20:53:05.20	64.83	7.15	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104920
2026-01-06 20:53:06.21	64.71	7.21	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104782
2026-01-06 20:53:07.22	64.60	7.26	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104731
2026-01-06 20:53:08.23	64.48	7.32	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105311
2026-01-06 20:53:09.24	64.36	7.38	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105883
2026-01-06 20:53:10.25	64.25	7.43	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104993
2026-01-06 20:53:11.26	64.13	7.49	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105591
2026-01-06 20:53:12.27	64.01	7.54	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105314
2026-01-06 20:53:13.28	63.89	7.60	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105066
2026-01-06 20:53:14.29	63.78	7.66	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105807
2026-01-06 20:53:15.30	63.66	7.71	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105414
2026-01-06 20:53:16.31	63.54	7.77	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104936
2026-01-06 20:53:17.32	63.42	7.83	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105459
2026-01-06 20:53:18.33	63.30	7.88	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105620
2026-01-06 20:53:19.35	63.17	7.94	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105041
2026-01-06 20:53:20.36	63.05	7.99	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105083
2026-01-06 20:53:21.37	62.93	8.05	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105260
2026-01-06 20:53:22.38	62.81	8.11	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105009
2026-01-06 20:53:23.39	62.68	8.16	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104828
2026-01-06 20:53:24.40	62.56	8.22	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105318
2026-01-06 20:53:25.41	62.44	8.28	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105397
2026-01-06 20:53:26.42	62.31	8.33	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105088
2026-01-06 20:53:27.43	62.19	8.39	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104895
2026-01-06 20:53:28.44	62.06	8.44	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105278
2026-01-06 20:53:29.45	61.94	8.50	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105797
2026-01-06 20:53:30.46	61.81	8.56	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104878
2026-01-06 20:53:31.47	61.68	8.61	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104880
2026-01-06 20:53:32.48	61.56	8.67	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104994
2026-01-06 20:53:33.49	61.43	8.72	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105428
2026-01-06 20:53:34.51	61.30	8.78	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105163
2026-01-06 20:53:35.52	61.17	8.84	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105024
2026-01-06 20:53:36.53	61.04	8.89	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105171
2026-01-06 20:53:37.54	60.91	8.95	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105473
2026-01-06 20:53:38.55	60.78	9.01	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104992
2026-01-06 20:53:39.56	60.65	9.06	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104726
2026-01-06 20:53:40.57	60.52	9.12	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105315
2026-01-06 20:53:41.58	60.39	9.17	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104841
2026-01-06 20:53:42.59	60.25	9.23	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105282
2026-01-06 20:53:43.60	60.12	9.29	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105124
2026-01-06 20:53:44.62	59.98	9.34	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104970
2026-01-06 20:53:45.63	59.85	9.40	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105274
2026-01-06 20:53:46.64	59.72	9.45	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105839
2026-01-06 20:53:47.65	59.58	9.51	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105107
2026-01-06 20:53:48.66	59.45	9.57	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104626
2026-01-06 20:53:49.67	59.31	9.62	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105505
2026-01-06 20:53:50.68	59.17	9.68	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104871
2026-01-06 20:53:51.69	59.04	9.73	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105353
2026-01-06 20:53:52.70	58.90	9.79	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104877
2026-01-06 20:53:53.71	58.76	9.84	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105148
2026-01-06 20:53:54.72	58.62	9.90	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104822
2026-01-06 20:53:55.74	58.48	9.96	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105062
2026-01-06 20:53:56.75	58.34	10.01	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104847
2026-01-06 20:53:57.76	58.20	10.07	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104363
2026-01-06 20:53:58.77	58.06	10.12	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105243
2026-01-06 20:53:59.78	57.92	10.18	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105122
2026-01-06 20:54:00.79	57.77	10.23	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105260
2026-01-06 20:54:01.80	57.63	10.29	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	104971
2026-01-06 20:54:02.81	57.49	10.34	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105377
2026-01-06 20:54:03.82	57.34	10.40	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105100
2026-01-06 20:54:04.83	57.20	10.45	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105663
2026-01-06 20:54:05.84	57.06	10.51	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105159
2026-01-06 20:54:06.85	56.91	10.56	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105122
2026-01-06 20:54:07.86	56.76	10.62	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105597
2026-01-06 20:54:08.87	56.62	10.67	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105301
2026-01-06 20:54:09.88	56.47	10.73	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105915
2026-01-06 20:54:10.89	56.32	10.78	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104977
2026-01-06 20:54:11.71	56.20	10.83	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105042
2026-01-06 20:54:12.86	56.03	10.89	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105445
2026-01-06 20:54:13.73	55.90	10.94	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105542
2026-01-06 20:54:14.89	55.73	11.00	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104767
2026-01-06 20:54:15.75	55.60	11.05	-51.4	-66.7	3.5	1.51e+00	0	31	104	0	60	105596
2026-01-06 20:54:16.91	55.43	11.11	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104998
2026-01-06 20:54:17.77	55.30	11.16	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	104981
2026-01-06 20:54:18.93	55.13	11.22	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	104916
2026-01-06 20:54:19.80	54.99	11.27	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	104990
2026-01-06 20:54:20.95	54.82	11.33	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104766
2026-01-06 20:54:21.82	54.69	11.37	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105124
2026-01-06 20:54:22.97	54.51	11.43	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105183
2026-01-06 20:54:23.84	54.38	11.48	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104775
2026-01-06 20:54:24.99	54.20	11.54	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105075
2026-01-06 20:54:25.86	54.07	11.59	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105604
2026-01-06 20:54:27.02	53.89	11.65	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104845
2026-01-06 20:54:27.88	53.75	11.70	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105120
2026-01-06 20:54:29.04	53.57	11.76	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105292
2026-01-06 20:54:29.90	53.44	11.80	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105414
2026-01-06 20:54:31.06	53.25	11.86	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105102
2026-01-06 20:54:31.92	53.12	11.91	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105408
2026-01-06 20:54:33.07	52.93	11.97	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105224
2026-01-06 20:54:33.94	52.80	12.01	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105166
2026-01-06 20:54:35.09	52.61	12.07	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104839
2026-01-06 20:54:35.96	52.47	12.12	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105287
2026-01-06 20:54:37.11	52.29	12.18	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	104969
2026-01-06 20:54:37.98	52.15	12.23	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104483
2026-01-06 20:54:39.13	51.96	12.28	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104824
2026-01-06 20:54:40.00	51.82	12.33	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104752
2026-01-06 20:54:41.15	51.63	12.39	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105121
2026-01-06 20:54:42.02	51.49	12.43	-51.4	-66.6	3.6	1.51e+00	0	31	104	0	60	104530
2026-01-06 20:54:43.17	51.30	12.49	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105343
2026-01-06 20:54:44.03	51.16	12.54	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105307
2026-01-06 20:54:45.19	50.97	12.60	-51.4	-66.6	3.6	1.51e+00	0	32	104	0	60	104788
2026-01-06 20:54:46.05	50.82	12.64	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105516
2026-01-06 20:54:47.21	50.63	12.70	-51.4	-66.7	3.6	1.51e+00	0	32	104	0	60	105080
2026-01-06 20:54:48.07	50.48	12.74	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105491
2026-01-06 20:54:49.23	50.29	12.80	-51.4	-66.7	3.6	1.51e+00	0	31	104	0	60	105476
