#Pass ID: 20260106_165345_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 16:53:48

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 16:54:56.10	21.37	4.53	-38.3	-39.1	20.2	7.80e-01	0	31	104	1048576	56	5560
2026-01-06 16:54:57.10	21.37	4.60	-37.9	-38.7	22.3	0.00e+00	0	31	0	1048576	54	5937
2026-01-06 16:54:58.11	21.37	4.67	-37.8	-38.6	22.4	0.00e+00	0	31	0	1048576	54	5860
2026-01-06 16:54:59.13	21.37	4.74	-37.8	-38.6	22.3	0.00e+00	0	31	0	1048576	54	5888
2026-01-06 16:55:00.14	21.37	4.81	-37.9	-38.7	22.4	0.00e+00	0	31	0	1048576	54	5902
2026-01-06 16:55:01.15	21.37	4.89	-37.6	-38.4	22.6	0.00e+00	0	31	0	1048576	54	5712
2026-01-06 16:55:02.16	21.37	4.96	-37.8	-38.6	22.5	0.00e+00	0	31	0	1048576	54	5880
2026-01-06 16:55:03.17	21.37	5.03	-37.4	-38.2	22.7	0.00e+00	0	31	101	1048576	54	5608
2026-01-06 16:55:04.18	21.37	5.10	-37.5	-38.2	22.8	0.00e+00	0	31	101	1048576	54	5624
2026-01-06 16:55:05.18	21.37	5.17	-37.4	-38.2	22.8	0.00e+00	0	31	101	1048576	54	5606
2026-01-06 16:55:06.20	21.38	5.25	-37.6	-38.4	22.8	0.00e+00	0	31	101	1048576	54	5707
2026-01-06 16:55:07.20	21.38	5.32	-37.5	-38.2	22.9	0.00e+00	0	31	101	1048576	54	5620
2026-01-06 16:55:08.21	21.38	5.39	-37.4	-38.2	23.0	0.00e+00	0	31	101	1048576	54	5567
2026-01-06 16:55:09.22	21.38	5.46	-37.3	-38.1	23.0	0.00e+00	0	31	101	1048576	54	5525
2026-01-06 16:55:10.24	21.38	5.54	-37.3	-38.1	23.0	0.00e+00	0	31	101	1048576	54	5538
2026-01-06 16:55:11.25	21.38	5.61	-37.3	-38.1	23.1	0.00e+00	0	31	101	1048576	54	5506
2026-01-06 16:55:12.26	21.38	5.68	-37.6	-38.3	22.8	0.00e+00	0	31	101	1048576	54	5691
2026-01-06 16:55:13.27	21.38	5.76	-37.7	-38.4	22.7	0.00e+00	0	31	101	1048576	54	5756
2026-01-06 16:55:14.28	21.38	5.83	-37.5	-38.3	23.1	0.00e+00	0	31	101	1048576	54	5640
2026-01-06 16:55:15.29	21.38	5.91	-37.2	-38.0	23.1	0.00e+00	0	31	101	1048576	54	5451
2026-01-06 16:55:16.29	21.38	5.98	-37.3	-38.0	23.2	0.00e+00	0	31	101	1048576	54	5497
2026-01-06 16:55:17.30	21.38	6.05	-37.2	-37.9	23.3	0.00e+00	0	31	101	1048576	52	6090
2026-01-06 16:55:18.31	21.38	6.13	-37.2	-37.9	23.3	0.00e+00	0	31	101	1048576	52	6097
2026-01-06 16:55:19.32	21.38	6.21	-37.3	-38.1	23.1	0.00e+00	0	31	101	1048576	52	6192
2026-01-06 16:55:20.33	21.38	6.28	-37.3	-38.1	23.2	0.00e+00	0	31	101	1048576	52	6196
2026-01-06 16:55:21.34	21.38	6.36	-37.1	-37.8	23.4	0.00e+00	0	31	101	1048576	52	6016
2026-01-06 16:55:22.35	21.38	6.43	-37.1	-37.8	23.5	0.00e+00	0	31	101	1048576	52	6014
2026-01-06 16:55:23.36	21.39	6.51	-37.2	-37.9	23.4	0.00e+00	0	31	101	1048576	52	6088
2026-01-06 16:55:24.37	21.39	6.58	-37.2	-37.9	23.3	0.00e+00	0	31	101	1048576	52	6078
2026-01-06 16:55:25.38	21.39	6.66	-37.3	-38.0	23.3	0.00e+00	0	31	101	1048576	52	6158
2026-01-06 16:55:26.39	21.39	6.74	-37.0	-37.7	23.5	0.00e+00	0	31	101	1048576	52	5957
2026-01-06 16:55:27.40	21.39	6.81	-37.0	-37.8	23.5	0.00e+00	0	31	101	1048576	52	5965
2026-01-06 16:55:28.41	21.39	6.89	-36.9	-37.7	23.6	0.00e+00	0	31	101	1048576	52	5911
2026-01-06 16:55:29.42	21.39	6.97	-36.9	-37.7	23.6	0.00e+00	0	31	101	1048576	52	5917
2026-01-06 16:55:30.43	21.39	7.05	-36.9	-37.6	23.7	0.00e+00	0	31	101	1048576	52	5854
2026-01-06 16:55:31.44	21.39	7.12	-36.8	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5816
2026-01-06 16:55:32.45	21.39	7.20	-36.9	-37.6	23.7	0.00e+00	0	31	101	1048576	52	5844
2026-01-06 16:55:33.46	21.39	7.28	-36.8	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5803
2026-01-06 16:55:34.47	21.39	7.36	-36.8	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5824
2026-01-06 16:55:35.48	21.39	7.44	-36.8	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5809
2026-01-06 16:55:36.49	21.39	7.52	-36.7	-37.4	23.9	0.00e+00	0	31	101	1048576	52	5740
2026-01-06 16:55:37.50	21.39	7.60	-36.7	-37.4	23.8	0.00e+00	0	31	101	1048576	52	5757
2026-01-06 16:55:38.51	21.39	7.68	-36.7	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5782
2026-01-06 16:55:39.52	21.39	7.76	-36.7	-37.4	23.9	0.00e+00	0	31	101	1048576	52	5757
2026-01-06 16:55:40.53	21.39	7.84	-36.8	-37.6	23.7	0.00e+00	0	31	101	1048576	52	5859
2026-01-06 16:55:41.54	21.39	7.92	-36.8	-37.5	23.8	0.00e+00	0	31	101	1048576	52	5769
2026-01-06 16:55:42.55	21.39	8.00	-36.7	-37.4	23.9	0.00e+00	0	31	101	1048576	52	5760
2026-01-06 16:55:43.56	21.39	8.08	-36.8	-37.6	23.7	0.00e+00	0	31	101	1048576	52	5829
2026-01-06 16:55:44.57	21.39	8.16	-36.7	-37.4	24.1	0.00e+00	0	31	101	1048576	52	5721
2026-01-06 16:55:45.58	21.39	8.24	-36.6	-37.2	24.1	0.00e+00	0	31	101	1048576	52	5618
2026-01-06 16:55:46.59	21.39	8.32	-36.5	-37.2	24.2	0.00e+00	0	31	101	1048576	52	5600
2026-01-06 16:55:47.59	21.39	8.40	-36.5	-37.3	24.1	0.00e+00	0	31	101	1048576	52	5643
2026-01-06 16:55:48.60	21.39	8.48	-36.5	-37.2	24.2	0.00e+00	0	31	101	1048576	52	5594
2026-01-06 16:55:49.60	21.39	8.57	-36.6	-37.3	24.1	0.00e+00	0	31	101	1048576	52	5663
2026-01-06 16:55:50.60	21.39	8.65	-36.6	-37.3	24.1	0.00e+00	0	31	101	1048576	52	5672
2026-01-06 16:55:51.61	21.39	8.73	-36.4	-37.1	24.2	0.00e+00	0	31	101	1048576	52	5544
2026-01-06 16:55:52.61	21.39	8.81	-36.4	-37.2	24.3	0.00e+00	0	31	101	1048576	52	5576
2026-01-06 16:55:53.62	21.39	8.90	-36.4	-37.1	24.3	0.00e+00	0	31	101	1048576	52	5536
2026-01-06 16:55:54.63	21.39	8.98	-36.4	-37.1	24.3	0.00e+00	0	31	101	1048576	52	5504
2026-01-06 16:55:55.63	21.39	9.06	-36.3	-37.0	24.4	0.00e+00	0	31	101	1048576	52	5483
2026-01-06 16:55:56.64	21.39	9.15	-36.3	-37.0	24.4	0.00e+00	0	31	101	1048576	52	5475
2026-01-06 16:55:57.65	21.39	9.23	-36.4	-37.0	24.4	0.00e+00	0	31	101	1048576	52	5501
2026-01-06 16:55:58.65	21.39	9.32	-36.3	-37.0	24.4	0.00e+00	0	31	101	1048576	52	5477
2026-01-06 16:55:59.65	21.38	9.40	-36.3	-37.0	24.5	0.00e+00	0	31	101	1048576	52	5465
2026-01-06 16:56:00.66	21.38	9.49	-36.2	-37.0	24.5	0.00e+00	0	31	101	1048576	52	5445
2026-01-06 16:56:01.67	21.38	9.57	-36.1	-36.8	24.6	0.00e+00	0	32	101	1048576	50	6014
2026-01-06 16:56:02.67	21.38	9.66	-36.3	-37.0	24.4	0.00e+00	0	31	101	1048576	50	6159
2026-01-06 16:56:03.68	21.38	9.74	-36.0	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5912
2026-01-06 16:56:04.69	21.38	9.83	-36.1	-36.8	24.6	0.00e+00	0	31	101	1048576	50	5990
2026-01-06 16:56:05.69	21.38	9.92	-36.1	-36.8	24.6	0.00e+00	0	31	101	1048576	50	5969
2026-01-06 16:56:06.70	21.38	10.00	-36.0	-36.7	24.7	0.00e+00	0	31	101	1048576	50	5925
2026-01-06 16:56:07.70	21.38	10.09	-36.0	-36.6	24.7	0.00e+00	0	31	101	1048576	50	5890
2026-01-06 16:56:08.71	21.38	10.18	-36.0	-36.6	24.8	0.00e+00	0	31	101	1048576	50	5896
2026-01-06 16:56:09.72	21.38	10.27	-35.9	-36.6	24.8	0.00e+00	0	31	101	1048576	50	5876
2026-01-06 16:56:10.72	21.38	10.35	-35.8	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5812
2026-01-06 16:56:11.72	21.38	10.44	-35.8	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5819
2026-01-06 16:56:12.73	21.38	10.53	-35.9	-36.6	24.8	0.00e+00	0	31	101	1048576	50	5857
2026-01-06 16:56:13.74	21.38	10.62	-35.9	-36.6	24.8	0.00e+00	0	31	101	1048576	50	5844
2026-01-06 16:56:14.74	21.37	10.71	-35.9	-36.6	24.8	0.00e+00	0	31	101	1048576	50	5875
2026-01-06 16:56:15.75	21.37	10.80	-35.8	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5828
2026-01-06 16:56:16.75	21.37	10.89	-35.7	-36.4	25.0	0.00e+00	0	31	101	1048576	50	5745
2026-01-06 16:56:17.76	21.37	10.98	-35.8	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5795
2026-01-06 16:56:18.77	21.37	11.07	-35.7	-36.4	24.9	0.00e+00	0	31	101	1048576	50	5757
2026-01-06 16:56:19.77	21.37	11.16	-35.9	-36.5	24.9	0.00e+00	0	31	101	1048576	50	5828
2026-01-06 16:56:20.78	21.37	11.25	-35.8	-36.5	25.0	0.00e+00	0	31	101	1048576	50	5803
2026-01-06 16:56:21.78	21.37	11.35	-35.8	-36.5	24.8	0.00e+00	0	31	101	1048576	50	5783
2026-01-06 16:56:22.79	21.37	11.44	-35.7	-36.4	25.0	0.00e+00	0	31	101	1048576	50	5745
2026-01-06 16:56:23.80	21.36	11.53	-35.9	-36.7	24.8	0.00e+00	0	31	101	1048576	50	5899
2026-01-06 16:56:24.80	21.36	11.62	-35.9	-36.5	24.8	0.00e+00	0	31	101	1048576	50	5810
2026-01-06 16:56:25.81	21.36	11.72	-35.9	-36.5	24.8	0.00e+00	0	31	101	1048576	50	5828
2026-01-06 16:56:26.82	21.36	11.81	-35.6	-36.3	25.0	0.00e+00	0	31	101	1048576	50	5644
2026-01-06 16:56:27.82	21.36	11.90	-35.6	-36.3	25.1	0.00e+00	0	32	101	1048576	50	5661
2026-01-06 16:56:28.83	21.36	12.00	-35.6	-36.3	25.1	0.00e+00	0	31	101	1048576	50	5661
2026-01-06 16:56:29.83	21.36	12.09	-35.6	-36.3	25.2	0.00e+00	0	32	101	1048576	50	5638
2026-01-06 16:56:30.83	21.36	12.19	-35.7	-36.3	25.1	0.00e+00	0	31	101	1048576	50	5691
2026-01-06 16:56:31.84	21.35	12.28	-35.6	-36.3	25.1	0.00e+00	0	32	101	1048576	50	5644
2026-01-06 16:56:32.85	21.35	12.38	-35.6	-36.3	25.1	0.00e+00	0	31	101	1048576	50	5669
2026-01-06 16:56:33.85	21.35	12.47	-35.6	-36.3	25.2	0.00e+00	0	31	101	1048576	50	5646
2026-01-06 16:56:34.86	21.35	12.57	-35.7	-36.3	25.1	0.00e+00	0	31	101	1048576	50	5693
2026-01-06 16:56:35.87	21.35	12.67	-35.7	-36.4	25.0	0.00e+00	0	31	101	1048576	50	5726
2026-01-06 16:56:36.88	21.35	12.77	-35.7	-36.3	25.2	0.00e+00	0	31	101	1048576	50	5687
2026-01-06 16:56:37.88	21.34	12.86	-35.7	-36.3	25.1	0.00e+00	0	31	101	1048576	50	5695
2026-01-06 16:56:38.89	21.34	12.96	-35.4	-36.1	25.3	0.00e+00	0	31	101	1048576	50	5536
2026-01-06 16:56:39.89	21.34	13.06	-35.5	-36.2	25.2	0.00e+00	0	31	101	1048576	50	5591
2026-01-06 16:56:40.90	21.34	13.16	-35.4	-36.1	25.4	0.00e+00	0	31	101	1048576	50	5524
2026-01-06 16:56:41.90	21.34	13.26	-35.4	-36.1	25.4	0.00e+00	0	32	101	1048576	50	5523
2026-01-06 16:56:42.91	21.33	13.36	-35.4	-36.0	25.4	0.00e+00	0	31	101	1048576	50	5499
2026-01-06 16:56:43.91	21.33	13.46	-35.5	-36.2	25.2	0.00e+00	0	31	101	1048576	50	5581
2026-01-06 16:56:44.92	21.33	13.56	-35.3	-36.0	25.4	0.00e+00	0	31	101	1048576	50	5482
2026-01-06 16:56:45.92	21.33	13.66	-35.3	-36.0	25.5	0.00e+00	0	32	101	1048576	50	5450
2026-01-06 16:56:46.93	21.33	13.76	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5460
2026-01-06 16:56:47.93	21.32	13.86	-35.3	-36.0	25.5	0.00e+00	0	31	101	1048576	50	5445
2026-01-06 16:56:48.94	21.32	13.96	-35.1	-35.8	25.7	0.00e+00	0	32	101	1048576	48	5976
2026-01-06 16:56:49.94	21.32	14.07	-35.1	-35.8	25.7	0.00e+00	0	31	101	1048576	48	5973
2026-01-06 16:56:50.95	21.32	14.17	-35.1	-35.8	25.5	0.00e+00	0	31	101	1048576	48	6001
2026-01-06 16:56:51.96	21.32	14.27	-34.9	-35.6	25.8	0.00e+00	0	31	101	1048576	48	5839
2026-01-06 16:56:52.96	21.31	14.38	-34.9	-35.5	25.9	0.00e+00	0	32	101	1048576	48	5828
2026-01-06 16:56:53.97	21.31	14.48	-34.8	-35.5	25.8	0.00e+00	0	32	101	1048576	48	5787
2026-01-06 16:56:54.97	21.31	14.59	-34.7	-35.4	26.0	0.00e+00	0	32	101	1048576	48	5718
2026-01-06 16:56:55.98	21.31	14.69	-34.7	-35.3	26.0	0.00e+00	0	31	101	1048576	48	5680
2026-01-06 16:56:56.98	21.30	14.80	-34.6	-35.2	26.1	0.00e+00	0	31	101	1048576	48	5589
2026-01-06 16:56:57.99	21.30	14.90	-34.6	-35.2	26.1	0.00e+00	0	31	101	1048576	48	5629
2026-01-06 16:56:59.00	21.30	15.01	-34.4	-35.0	26.3	0.00e+00	0	31	101	1048576	48	5496
2026-01-06 16:57:00.00	21.29	15.12	-34.4	-35.1	26.2	0.00e+00	0	32	101	1048576	48	5523
2026-01-06 16:57:01.01	21.29	15.23	-34.7	-35.3	26.2	0.00e+00	0	32	101	1048576	48	5645
2026-01-06 16:57:02.01	21.29	15.33	-34.3	-34.9	26.3	0.00e+00	0	32	101	1048576	48	5417
2026-01-06 16:57:03.01	21.29	15.44	-34.3	-35.0	26.4	0.00e+00	0	31	101	1048576	48	5441
2026-01-06 16:57:04.02	21.28	15.55	-34.2	-34.8	26.4	0.00e+00	0	31	101	1048576	48	5377
2026-01-06 16:57:05.03	21.28	15.66	-34.1	-34.8	26.5	0.00e+00	0	32	101	1048576	48	5333
2026-01-06 16:57:06.03	21.28	15.77	-34.2	-34.8	26.5	0.00e+00	0	32	101	1048576	46	6019
2026-01-06 16:57:07.04	21.27	15.88	-34.2	-34.8	26.5	0.00e+00	0	32	101	1048576	46	5999
2026-01-06 16:57:08.05	21.27	15.99	-34.0	-34.7	26.6	0.00e+00	0	31	101	1048576	46	5924
2026-01-06 16:57:09.05	21.27	16.10	-34.1	-34.7	26.6	0.00e+00	0	31	101	1048576	46	5924
2026-01-06 16:57:10.06	21.26	16.22	-34.1	-34.8	26.6	0.00e+00	0	31	101	1048576	46	5982
2026-01-06 16:57:11.07	21.26	16.33	-34.1	-34.7	26.6	0.00e+00	0	32	101	1048576	46	5945
2026-01-06 16:57:12.07	21.26	16.44	-34.0	-34.6	26.6	0.00e+00	0	31	101	1048576	46	5875
2026-01-06 16:57:13.08	21.25	16.56	-34.0	-34.6	26.8	0.00e+00	0	31	101	1048576	46	5837
2026-01-06 16:57:14.08	21.25	16.67	-33.9	-34.6	26.6	0.00e+00	0	31	101	1048576	46	5829
2026-01-06 16:57:15.09	21.25	16.78	-34.0	-34.6	26.7	0.00e+00	0	31	101	1048576	46	5891
2026-01-06 16:57:16.09	21.24	16.90	-34.0	-34.6	26.7	0.00e+00	0	31	101	1048576	46	5875
2026-01-06 16:57:17.10	21.24	17.02	-33.9	-34.6	26.8	0.00e+00	0	32	101	1048576	46	5845
2026-01-06 16:57:18.10	21.24	17.13	-34.0	-34.6	26.7	0.00e+00	0	31	101	1048576	46	5876
2026-01-06 16:57:19.11	21.23	17.25	-33.9	-34.5	26.7	0.00e+00	0	31	101	1048576	46	5825
2026-01-06 16:57:20.12	21.23	17.37	-33.9	-34.5	26.8	0.00e+00	0	32	101	1048576	46	5790
2026-01-06 16:57:21.12	21.23	17.48	-33.8	-34.5	26.7	0.00e+00	0	32	101	1048576	46	5770
2026-01-06 16:57:22.12	21.22	17.60	-33.9	-34.5	26.7	0.00e+00	0	32	101	1048576	46	5816
2026-01-06 16:57:23.13	21.22	17.72	-33.8	-34.4	26.8	0.00e+00	0	32	101	1048576	46	5746
2026-01-06 16:57:24.14	21.21	17.84	-33.8	-34.4	26.8	0.00e+00	0	32	101	1048576	46	5734
2026-01-06 16:57:25.14	21.21	17.96	-33.8	-34.4	26.8	0.00e+00	0	32	101	1048576	46	5737
2026-01-06 16:57:26.15	21.20	18.08	-33.8	-34.4	26.8	0.00e+00	0	32	101	1048576	46	5758
2026-01-06 16:57:27.15	21.20	18.20	-33.9	-34.6	26.8	0.00e+00	0	32	101	1048576	46	5845
2026-01-06 16:57:28.16	21.20	18.33	-33.8	-34.4	26.9	0.00e+00	0	32	101	1048576	46	5719
2026-01-06 16:57:29.16	21.19	18.45	-33.8	-34.4	26.8	0.00e+00	0	32	101	1048576	46	5744
2026-01-06 16:57:30.17	21.19	18.57	-33.8	-34.4	26.9	0.00e+00	0	32	101	1048576	46	5728
2026-01-06 16:57:31.17	21.18	18.70	-33.6	-34.3	27.0	0.00e+00	0	32	101	1048576	46	5645
2026-01-06 16:57:32.18	21.18	18.82	-33.6	-34.2	27.1	0.00e+00	0	32	101	1048576	46	5616
2026-01-06 16:57:33.19	21.17	18.95	-33.6	-34.2	26.9	0.00e+00	0	32	101	1048576	46	5616
2026-01-06 16:57:34.20	21.17	19.07	-33.6	-34.3	27.1	0.00e+00	0	32	101	1048576	46	5636
2026-01-06 16:57:35.21	21.16	19.20	-33.4	-34.1	27.2	0.00e+00	0	32	101	1048576	46	5524
2026-01-06 16:57:36.21	21.16	19.33	-33.5	-34.2	27.1	0.00e+00	0	32	101	1048576	46	5580
2026-01-06 16:57:37.22	21.15	19.46	-33.6	-34.2	27.1	0.00e+00	0	32	101	1048576	46	5602
2026-01-06 16:57:38.23	21.15	19.58	-33.6	-34.2	27.0	0.00e+00	0	32	101	1048576	46	5619
