#Pass ID: 20260106_045431_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 04:54:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 04:55:40.96	167.78	4.49	-39.0	-39.8	20.4	0.00e+00	0	32	0	1048576	56	6044
2026-01-06 04:55:41.97	167.80	4.56	-38.8	-39.6	20.4	0.00e+00	0	32	0	1048576	56	5904
2026-01-06 04:55:42.98	167.82	4.63	-38.4	-39.1	21.0	0.00e+00	0	32	0	1048576	56	5588
2026-01-06 04:55:43.99	167.84	4.71	-38.2	-38.8	21.2	0.00e+00	0	32	101	1048576	54	6090
2026-01-06 04:55:45.00	167.86	4.78	-37.6	-38.2	21.8	0.00e+00	0	32	101	1048576	54	5677
2026-01-06 04:55:46.02	167.88	4.85	-37.2	-37.8	22.2	0.00e+00	0	32	101	1048576	54	5427
2026-01-06 04:55:47.02	167.90	4.92	-36.8	-37.4	22.6	0.00e+00	0	32	101	1048576	52	5823
2026-01-06 04:55:48.04	167.92	4.99	-37.0	-37.6	22.5	0.00e+00	0	32	101	1048576	52	5932
2026-01-06 04:55:49.05	167.94	5.06	-36.8	-37.4	22.7	0.00e+00	0	32	101	1048576	52	5815
2026-01-06 04:55:50.06	167.96	5.14	-36.8	-37.4	22.6	0.00e+00	0	32	101	1048576	52	5815
2026-01-06 04:55:51.07	167.98	5.21	-36.7	-37.3	22.7	0.00e+00	0	32	101	1048576	52	5703
2026-01-06 04:55:52.08	168.01	5.28	-36.8	-37.4	22.7	0.00e+00	0	32	101	1048576	52	5792
2026-01-06 04:55:53.09	168.03	5.35	-36.5	-37.1	23.0	0.00e+00	0	32	101	1048576	52	5603
2026-01-06 04:55:54.10	168.05	5.43	-36.5	-37.1	22.9	0.00e+00	0	32	101	1048576	52	5604
2026-01-06 04:55:55.11	168.07	5.50	-36.6	-37.2	23.0	0.00e+00	0	32	101	1048576	52	5652
2026-01-06 04:55:56.12	168.09	5.57	-36.6	-37.2	22.9	0.00e+00	0	32	101	1048576	52	5648
2026-01-06 04:55:57.13	168.11	5.65	-36.8	-37.4	22.8	0.00e+00	0	32	101	1048576	52	5820
2026-01-06 04:55:58.14	168.13	5.72	-37.1	-37.7	22.7	0.00e+00	0	32	101	1048576	52	6000
2026-01-06 04:55:59.16	168.16	5.79	-37.0	-37.6	22.8	0.00e+00	0	32	101	1048576	52	5927
2026-01-06 04:56:00.17	168.18	5.87	-36.5	-37.1	23.0	0.00e+00	0	32	101	1048576	52	5600
2026-01-06 04:56:01.18	168.20	5.94	-36.6	-37.2	23.0	0.00e+00	0	32	101	1048576	52	5671
2026-01-06 04:56:02.19	168.22	6.02	-36.2	-36.8	23.3	0.00e+00	0	32	101	1048576	52	5398
2026-01-06 04:56:03.20	168.24	6.09	-36.4	-36.9	23.3	0.00e+00	0	32	101	1048576	52	5486
2026-01-06 04:56:04.21	168.27	6.17	-36.5	-37.1	23.3	0.00e+00	0	32	101	1048576	52	5568
2026-01-06 04:56:05.22	168.29	6.24	-36.2	-36.7	23.4	0.00e+00	0	32	101	1048576	52	5374
2026-01-06 04:56:06.23	168.31	6.32	-36.4	-37.0	23.2	0.00e+00	0	32	101	1048576	52	5515
2026-01-06 04:56:07.24	168.33	6.39	-36.2	-36.8	23.5	0.00e+00	0	32	101	1048576	52	5399
2026-01-06 04:56:08.25	168.36	6.47	-36.3	-36.9	23.3	0.00e+00	0	32	101	1048576	52	5441
2026-01-06 04:56:09.26	168.38	6.54	-35.9	-36.5	23.6	0.00e+00	0	32	101	1048576	50	5857
2026-01-06 04:56:10.27	168.40	6.62	-36.2	-36.7	23.5	0.00e+00	0	32	101	1048576	50	6027
2026-01-06 04:56:11.28	168.42	6.70	-36.0	-36.6	23.6	0.00e+00	0	32	101	1048576	50	5928
2026-01-06 04:56:12.29	168.45	6.77	-36.0	-36.6	23.7	0.00e+00	0	32	101	1048576	50	5933
2026-01-06 04:56:13.30	168.47	6.85	-36.2	-36.7	23.4	0.00e+00	0	32	101	1048576	50	6018
2026-01-06 04:56:14.31	168.49	6.93	-35.9	-36.5	23.8	0.00e+00	0	32	101	1048576	50	5847
2026-01-06 04:56:15.32	168.52	7.00	-36.0	-36.5	23.7	0.00e+00	0	32	101	1048576	50	5892
2026-01-06 04:56:16.34	168.54	7.08	-35.9	-36.4	23.8	0.00e+00	0	32	101	1048576	50	5803
2026-01-06 04:56:17.35	168.56	7.16	-35.8	-36.4	23.8	0.00e+00	0	32	101	1048576	50	5794
2026-01-06 04:56:18.36	168.59	7.24	-35.7	-36.3	23.9	0.00e+00	0	32	101	1048576	50	5708
2026-01-06 04:56:19.37	168.61	7.32	-35.9	-36.4	23.8	0.00e+00	0	32	101	1048576	50	5803
2026-01-06 04:56:20.38	168.63	7.39	-35.9	-36.4	23.9	0.00e+00	0	32	101	1048576	50	5812
2026-01-06 04:56:21.39	168.66	7.47	-36.1	-36.7	23.7	0.00e+00	0	32	101	1048576	50	5981
2026-01-06 04:56:22.40	168.68	7.55	-36.2	-36.8	23.6	0.00e+00	0	32	101	1048576	50	6042
2026-01-06 04:56:23.41	168.71	7.63	-35.8	-36.4	24.0	0.00e+00	0	32	101	1048576	50	5785
2026-01-06 04:56:24.42	168.73	7.71	-35.8	-36.3	24.0	0.00e+00	0	32	101	1048576	50	5756
2026-01-06 04:56:25.43	168.76	7.79	-35.9	-36.4	23.9	0.00e+00	0	32	101	1048576	50	5826
2026-01-06 04:56:26.44	168.78	7.87	-35.8	-36.3	24.0	0.00e+00	0	32	101	1048576	50	5734
2026-01-06 04:56:27.45	168.80	7.95	-35.5	-36.1	24.2	0.00e+00	0	32	101	1048576	50	5579
2026-01-06 04:56:28.46	168.83	8.03	-35.5	-36.1	24.2	0.00e+00	0	32	101	1048576	50	5572
2026-01-06 04:56:29.47	168.85	8.11	-35.7	-36.2	24.2	0.00e+00	0	32	101	1048576	50	5675
2026-01-06 04:56:30.49	168.88	8.19	-35.4	-36.0	24.1	0.00e+00	0	32	101	1048576	50	5525
2026-01-06 04:56:31.50	168.90	8.28	-35.4	-36.0	24.4	0.00e+00	0	32	101	1048576	50	5506
2026-01-06 04:56:32.51	168.93	8.36	-35.3	-35.9	24.5	0.00e+00	0	32	101	1048576	50	5459
2026-01-06 04:56:33.52	168.95	8.44	-35.3	-35.9	24.4	0.00e+00	0	32	101	1048576	50	5450
2026-01-06 04:56:34.53	168.98	8.52	-35.5	-36.0	24.3	0.00e+00	0	32	101	1048576	50	5546
2026-01-06 04:56:35.54	169.01	8.60	-35.2	-35.7	24.6	0.00e+00	0	32	101	1048576	50	5347
2026-01-06 04:56:36.55	169.03	8.69	-35.2	-35.7	24.5	0.00e+00	0	32	101	1048576	50	5375
2026-01-06 04:56:37.56	169.06	8.77	-35.4	-36.0	24.4	0.00e+00	0	32	101	1048576	50	5516
2026-01-06 04:56:38.57	169.08	8.85	-35.1	-35.7	24.7	0.00e+00	0	32	101	1048576	50	5321
2026-01-06 04:56:39.58	169.11	8.94	-35.0	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5908
2026-01-06 04:56:40.59	169.14	9.02	-35.3	-35.8	24.4	0.00e+00	0	32	101	1048576	48	6095
2026-01-06 04:56:41.60	169.16	9.10	-35.1	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5960
2026-01-06 04:56:42.61	169.19	9.19	-35.1	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5949
2026-01-06 04:56:43.62	169.22	9.27	-35.0	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5903
2026-01-06 04:56:44.63	169.24	9.36	-35.1	-35.6	24.9	0.00e+00	0	32	101	1048576	48	5940
2026-01-06 04:56:45.65	169.27	9.44	-35.1	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5947
2026-01-06 04:56:46.66	169.30	9.53	-35.2	-35.8	24.6	0.00e+00	0	32	101	1048576	48	6039
2026-01-06 04:56:47.67	169.32	9.61	-35.1	-35.7	24.6	0.00e+00	0	32	101	1048576	48	5994
2026-01-06 04:56:48.68	169.35	9.70	-35.3	-35.9	24.5	0.00e+00	0	32	101	1048576	48	6119
2026-01-06 04:56:49.69	169.38	9.79	-35.1	-35.7	24.7	0.00e+00	0	32	101	1048576	48	5983
2026-01-06 04:56:50.70	169.41	9.87	-35.1	-35.7	24.8	0.00e+00	0	32	101	1048576	48	5988
2026-01-06 04:56:51.71	169.43	9.96	-34.9	-35.4	24.8	0.00e+00	0	32	101	1048576	48	5812
2026-01-06 04:56:52.72	169.46	10.05	-35.2	-35.7	24.7	0.00e+00	0	32	101	1048576	48	6030
2026-01-06 04:56:53.73	169.49	10.13	-34.9	-35.5	24.9	0.00e+00	0	32	101	1048576	48	5829
2026-01-06 04:56:54.75	169.52	10.22	-34.9	-35.5	25.0	0.00e+00	0	32	101	1048576	48	5847
2026-01-06 04:56:55.76	169.55	10.31	-34.9	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5780
2026-01-06 04:56:56.77	169.57	10.40	-34.8	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5743
2026-01-06 04:56:57.78	169.60	10.49	-34.9	-35.5	24.9	0.00e+00	0	32	101	1048576	48	5838
2026-01-06 04:56:58.79	169.63	10.58	-35.1	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5934
2026-01-06 04:56:59.80	169.66	10.67	-34.9	-35.4	24.9	0.00e+00	0	32	101	1048576	48	5817
2026-01-06 04:57:00.81	169.69	10.75	-34.8	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5753
2026-01-06 04:57:01.82	169.72	10.84	-35.0	-35.5	24.9	0.00e+00	0	32	101	1048576	48	5845
2026-01-06 04:57:02.83	169.75	10.93	-34.9	-35.5	25.0	0.00e+00	0	32	101	1048576	48	5838
2026-01-06 04:57:03.85	169.78	11.03	-34.8	-35.3	25.1	0.00e+00	0	32	101	1048576	48	5732
2026-01-06 04:57:04.86	169.81	11.12	-34.7	-35.3	25.2	0.00e+00	0	32	101	1048576	48	5702
2026-01-06 04:57:05.87	169.84	11.21	-34.6	-35.1	25.3	0.00e+00	0	32	101	1048576	48	5625
2026-01-06 04:57:06.88	169.87	11.30	-34.7	-35.3	25.1	0.00e+00	0	32	101	1048576	48	5704
2026-01-06 04:57:07.89	169.90	11.39	-34.7	-35.2	25.2	0.00e+00	0	32	101	1048576	48	5683
2026-01-06 04:57:08.90	169.93	11.48	-34.7	-35.2	25.2	0.00e+00	0	32	101	1048576	48	5664
2026-01-06 04:57:09.91	169.96	11.58	-34.6	-35.1	25.2	0.00e+00	0	32	101	1048576	48	5599
2026-01-06 04:57:10.92	169.99	11.67	-34.7	-35.2	25.4	0.00e+00	0	32	101	1048576	48	5637
2026-01-06 04:57:11.93	170.02	11.76	-34.7	-35.2	25.3	0.00e+00	0	32	101	1048576	48	5662
2026-01-06 04:57:12.94	170.05	11.86	-34.4	-34.9	25.5	0.00e+00	0	32	101	1048576	48	5479
2026-01-06 04:57:13.95	170.08	11.95	-34.5	-35.0	25.3	0.00e+00	0	32	101	1048576	48	5560
2026-01-06 04:57:14.96	170.12	12.05	-34.5	-35.0	25.5	0.00e+00	0	32	101	1048576	48	5531
2026-01-06 04:57:15.97	170.15	12.14	-34.5	-35.0	25.4	0.00e+00	0	32	101	1048576	48	5511
2026-01-06 04:57:16.98	170.18	12.24	-34.4	-34.9	25.5	0.00e+00	0	32	101	1048576	48	5457
2026-01-06 04:57:17.99	170.21	12.33	-34.2	-34.7	25.6	0.00e+00	0	32	101	1048576	48	5368
2026-01-06 04:57:19.01	170.24	12.43	-34.4	-34.9	25.5	0.00e+00	0	32	101	1048576	48	5465
2026-01-06 04:57:20.02	170.28	12.52	-34.2	-34.7	25.6	0.00e+00	0	32	101	1048576	48	5349
2026-01-06 04:57:21.03	170.31	12.62	-34.2	-34.7	25.7	0.00e+00	0	32	101	1048576	48	5321
2026-01-06 04:57:22.04	170.34	12.72	-34.3	-34.8	25.6	0.00e+00	0	32	101	1048576	48	5420
2026-01-06 04:57:23.05	170.37	12.81	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5858
2026-01-06 04:57:24.06	170.41	12.91	-34.1	-34.6	25.7	0.00e+00	0	32	101	1048576	46	5964
2026-01-06 04:57:25.07	170.44	13.01	-34.2	-34.7	25.8	0.00e+00	0	32	101	1048576	46	5999
2026-01-06 04:57:26.08	170.47	13.11	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5872
2026-01-06 04:57:27.09	170.51	13.21	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5806
2026-01-06 04:57:28.10	170.54	13.31	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5825
2026-01-06 04:57:29.11	170.58	13.41	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5868
2026-01-06 04:57:30.13	170.61	13.51	-33.8	-34.3	26.1	0.00e+00	0	32	101	1048576	46	5728
2026-01-06 04:57:31.14	170.65	13.61	-33.8	-34.3	26.1	0.00e+00	0	32	101	1048576	46	5696
2026-01-06 04:57:32.15	170.68	13.71	-33.9	-34.3	26.1	0.00e+00	0	32	101	1048576	46	5757
2026-01-06 04:57:33.16	170.71	13.81	-33.8	-34.3	26.0	0.00e+00	0	32	101	1048576	46	5743
2026-01-06 04:57:34.17	170.75	13.91	-33.8	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5695
2026-01-06 04:57:35.18	170.79	14.02	-33.8	-34.3	26.1	0.00e+00	0	32	101	1048576	46	5712
2026-01-06 04:57:36.19	170.82	14.12	-33.7	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5652
2026-01-06 04:57:37.20	170.86	14.22	-33.8	-34.3	26.1	0.00e+00	0	32	101	1048576	46	5698
2026-01-06 04:57:38.21	170.89	14.32	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5581
2026-01-06 04:57:39.22	170.93	14.43	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	46	5659
2026-01-06 04:57:40.23	170.97	14.53	-33.7	-34.2	26.1	0.00e+00	0	32	101	1048576	46	5680
2026-01-06 04:57:41.24	171.00	14.64	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5823
2026-01-06 04:57:42.26	171.04	14.74	-34.1	-34.6	26.0	0.00e+00	0	32	101	1048576	46	5959
2026-01-06 04:57:43.27	171.08	14.85	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5892
2026-01-06 04:57:44.28	171.12	14.96	-33.8	-34.3	26.0	0.00e+00	0	32	101	1048576	46	5756
2026-01-06 04:57:45.29	171.15	15.06	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	46	5676
2026-01-06 04:57:46.30	171.19	15.17	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	46	5676
2026-01-06 04:57:47.31	171.23	15.28	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5590
2026-01-06 04:57:48.32	171.27	15.38	-33.5	-34.0	26.4	0.00e+00	0	32	101	1048576	46	5527
2026-01-06 04:57:49.33	171.31	15.49	-33.6	-34.2	26.3	0.00e+00	0	32	101	1048576	46	5635
2026-01-06 04:57:50.35	171.35	15.60	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	46	5642
2026-01-06 04:57:51.36	171.38	15.71	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5620
2026-01-06 04:57:52.37	171.42	15.82	-33.6	-34.1	26.4	0.00e+00	0	32	101	1048576	46	5608
2026-01-06 04:57:53.38	171.46	15.93	-33.5	-34.0	26.4	0.00e+00	0	32	101	1048576	46	5531
2026-01-06 04:57:54.39	171.50	16.04	-33.5	-34.0	26.4	0.00e+00	0	33	101	1048576	46	5550
2026-01-06 04:57:55.40	171.54	16.15	-33.5	-34.0	26.4	0.00e+00	0	32	101	1048576	46	5551
2026-01-06 04:57:56.41	171.59	16.27	-33.5	-34.0	26.5	0.00e+00	0	32	101	1048576	46	5504
2026-01-06 04:57:57.42	171.63	16.38	-33.4	-33.9	26.5	0.00e+00	0	33	101	1048576	46	5478
2026-01-06 04:57:58.43	171.67	16.49	-33.3	-33.8	26.6	0.00e+00	0	32	101	1048576	46	5417
2026-01-06 04:57:59.44	171.71	16.61	-33.4	-33.9	26.5	0.00e+00	0	32	101	1048576	46	5473
2026-01-06 04:58:00.46	171.75	16.72	-33.3	-33.8	26.6	0.00e+00	0	32	101	1048576	46	5420
2026-01-06 04:58:01.47	171.79	16.83	-33.2	-33.7	26.5	0.00e+00	0	33	101	1048576	46	5374
2026-01-06 04:58:02.48	171.84	16.95	-33.2	-33.7	26.7	0.00e+00	0	32	101	1048576	46	5316
2026-01-06 04:58:03.49	171.88	17.06	-33.2	-33.7	26.7	0.00e+00	0	32	101	1048576	46	5340
2026-01-06 04:58:04.50	171.92	17.18	-33.2	-33.7	26.7	0.00e+00	0	33	101	1048576	46	5327
2026-01-06 04:58:05.51	171.96	17.30	-33.1	-33.6	26.7	0.00e+00	0	32	101	1048576	44	5949
2026-01-06 04:58:06.52	172.01	17.41	-33.2	-33.7	26.7	0.00e+00	0	32	101	1048576	44	5996
2026-01-06 04:58:07.53	172.05	17.53	-33.1	-33.6	26.8	0.00e+00	0	32	101	1048576	44	5922
2026-01-06 04:58:08.54	172.10	17.65	-32.9	-33.4	26.8	0.00e+00	0	32	101	1048576	44	5788
2026-01-06 04:58:09.55	172.14	17.77	-33.0	-33.5	26.8	0.00e+00	0	32	101	1048576	44	5835
2026-01-06 04:58:10.56	172.18	17.89	-33.0	-33.5	26.8	0.00e+00	0	32	101	1048576	44	5836
2026-01-06 04:58:11.57	172.23	18.01	-32.9	-33.4	26.9	0.00e+00	0	32	101	1048576	44	5762
2026-01-06 04:58:12.59	172.28	18.13	-32.9	-33.4	26.9	0.00e+00	0	32	101	1048576	44	5798
2026-01-06 04:58:13.60	172.32	18.25	-32.8	-33.3	27.0	0.00e+00	0	32	101	1048576	44	5710
2026-01-06 04:58:14.61	172.37	18.37	-33.0	-33.5	26.8	0.00e+00	0	33	101	1048576	44	5855
2026-01-06 04:58:15.62	172.41	18.49	-32.9	-33.4	26.9	0.00e+00	0	33	101	1048576	44	5783
2026-01-06 04:58:16.63	172.46	18.62	-32.9	-33.4	26.9	0.00e+00	0	32	101	1048576	44	5791
2026-01-06 04:58:17.64	172.51	18.74	-32.8	-33.3	27.0	0.00e+00	0	32	101	1048576	44	5728
2026-01-06 04:58:18.65	172.56	18.87	-32.7	-33.2	27.0	0.00e+00	0	32	101	1048576	44	5677
2026-01-06 04:58:19.66	172.60	18.99	-32.7	-33.2	27.2	0.00e+00	0	33	101	1048576	44	5632
2026-01-06 04:58:20.67	172.65	19.11	-32.7	-33.2	27.1	0.00e+00	0	33	101	1048576	44	5643
2026-01-06 04:58:21.68	172.70	19.24	-32.8	-33.3	27.1	0.00e+00	0	33	101	1048576	44	5722
2026-01-06 04:58:22.70	172.75	19.37	-32.6	-33.1	27.2	0.00e+00	0	32	101	1048576	44	5595
2026-01-06 04:58:23.71	172.80	19.50	-32.6	-33.1	27.3	0.00e+00	0	32	101	1048576	44	5587
2026-01-06 04:58:24.72	172.85	19.62	-32.4	-32.9	27.3	0.00e+00	0	32	101	1048576	44	5464
