#Pass ID: 20260106_193104_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 19:31:06

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 19:32:24.60	23.48	4.21	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148386
2026-01-06 19:32:25.61	23.36	4.27	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	148892
2026-01-06 19:32:26.62	23.25	4.32	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148773
2026-01-06 19:32:27.63	23.14	4.38	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	148988
2026-01-06 19:32:28.65	23.03	4.43	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147956
2026-01-06 19:32:29.66	22.92	4.49	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148114
2026-01-06 19:32:30.67	22.80	4.54	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148322
2026-01-06 19:32:31.68	22.69	4.60	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147680
2026-01-06 19:32:32.69	22.57	4.65	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148765
2026-01-06 19:32:33.70	22.46	4.71	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147783
2026-01-06 19:32:34.71	22.34	4.76	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148685
2026-01-06 19:32:35.72	22.23	4.82	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147398
2026-01-06 19:32:36.73	22.11	4.87	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148641
2026-01-06 19:32:37.74	22.00	4.93	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148747
2026-01-06 19:32:38.76	21.88	4.98	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148732
2026-01-06 19:32:39.77	21.76	5.04	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147750
2026-01-06 19:32:40.78	21.64	5.09	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148461
2026-01-06 19:32:41.79	21.52	5.15	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147841
2026-01-06 19:32:42.80	21.40	5.20	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148849
2026-01-06 19:32:43.81	21.28	5.26	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148797
2026-01-06 19:32:44.82	21.16	5.31	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148539
2026-01-06 19:32:45.83	21.04	5.37	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148569
2026-01-06 19:32:46.84	20.92	5.42	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148048
2026-01-06 19:32:47.85	20.80	5.48	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148859
2026-01-06 19:32:48.86	20.68	5.53	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	147843
2026-01-06 19:32:49.87	20.55	5.59	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148421
2026-01-06 19:32:50.89	20.43	5.64	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148316
2026-01-06 19:32:51.90	20.31	5.70	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	149324
2026-01-06 19:32:52.91	20.18	5.75	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	148882
2026-01-06 19:32:53.92	20.06	5.81	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148736
2026-01-06 19:32:54.93	19.93	5.87	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148769
2026-01-06 19:32:55.94	19.81	5.92	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150121
2026-01-06 19:32:56.95	19.68	5.98	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150932
2026-01-06 19:32:57.96	19.55	6.03	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150147
2026-01-06 19:32:58.97	19.42	6.09	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151675
2026-01-06 19:32:59.98	19.30	6.14	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	151708
2026-01-06 19:33:00.99	19.17	6.20	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	152065
2026-01-06 19:33:02.00	19.04	6.25	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	152810
2026-01-06 19:33:03.01	18.91	6.31	-51.0	-69.3	3.5	3.02e+01	0	31	104	0	60	151952
2026-01-06 19:33:04.02	18.78	6.36	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	151098
2026-01-06 19:33:05.04	18.65	6.42	-50.5	-69.3	3.6	3.02e+01	0	31	104	0	60	151294
2026-01-06 19:33:06.04	18.52	6.47	-51.4	-69.3	3.5	3.02e+01	0	31	104	0	60	150875
2026-01-06 19:33:07.05	18.38	6.53	-51.2	-69.3	3.5	3.02e+01	0	31	104	0	60	150754
2026-01-06 19:33:08.06	18.25	6.58	-51.3	-69.2	3.5	3.02e+01	0	31	104	0	60	149323
2026-01-06 19:33:09.07	18.12	6.64	-51.1	-69.1	3.5	3.02e+01	0	31	104	0	60	147715
2026-01-06 19:33:10.09	17.98	6.69	-49.7	-68.9	3.5	3.02e+01	0	31	104	0	60	145120
2026-01-06 19:33:11.10	17.85	6.75	-50.4	-68.8	3.5	3.02e+01	0	31	104	0	60	142236
2026-01-06 19:33:12.11	17.71	6.80	-49.6	-68.2	3.5	3.02e+01	0	31	104	0	60	133948
2026-01-06 19:33:13.11	17.58	6.86	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127625
2026-01-06 19:33:14.12	17.44	6.91	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127903
2026-01-06 19:33:15.14	17.31	6.97	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127366
2026-01-06 19:33:16.15	17.17	7.03	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127500
2026-01-06 19:33:17.16	17.03	7.08	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127054
2026-01-06 19:33:18.17	16.89	7.14	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127317
2026-01-06 19:33:19.17	16.76	7.19	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127098
2026-01-06 19:33:20.19	16.62	7.25	-49.2	-67.9	3.5	3.02e+01	0	31	104	0	60	128427
2026-01-06 19:33:21.20	16.48	7.30	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127400
2026-01-06 19:33:22.20	16.34	7.36	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127424
2026-01-06 19:33:23.21	16.20	7.41	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127756
2026-01-06 19:33:24.22	16.05	7.47	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	128108
2026-01-06 19:33:25.23	15.91	7.52	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	128072
2026-01-06 19:33:26.24	15.77	7.58	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127090
2026-01-06 19:33:27.25	15.62	7.63	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127846
2026-01-06 19:33:28.26	15.48	7.69	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127371
2026-01-06 19:33:29.27	15.34	7.74	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127959
2026-01-06 19:33:30.28	15.19	7.79	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127503
2026-01-06 19:33:31.29	15.04	7.85	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127635
2026-01-06 19:33:32.30	14.90	7.90	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127249
2026-01-06 19:33:33.31	14.75	7.96	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127462
2026-01-06 19:33:34.32	14.60	8.01	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127124
2026-01-06 19:33:35.33	14.45	8.07	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127475
2026-01-06 19:33:36.34	14.30	8.12	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127351
2026-01-06 19:33:37.35	14.16	8.18	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	126835
2026-01-06 19:33:38.36	14.00	8.23	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	126950
2026-01-06 19:33:39.37	13.85	8.29	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127593
2026-01-06 19:33:40.38	13.70	8.34	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127215
2026-01-06 19:33:41.39	13.55	8.40	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127746
2026-01-06 19:33:42.40	13.40	8.45	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127481
2026-01-06 19:33:43.41	13.24	8.50	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127257
2026-01-06 19:33:44.42	13.09	8.56	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127509
2026-01-06 19:33:45.43	12.93	8.61	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127094
2026-01-06 19:33:46.44	12.78	8.67	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127499
2026-01-06 19:33:47.44	12.63	8.72	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	126815
2026-01-06 19:33:48.46	12.47	8.77	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	128166
2026-01-06 19:33:49.46	12.31	8.83	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127422
2026-01-06 19:33:50.47	12.15	8.88	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127470
2026-01-06 19:33:51.48	11.99	8.94	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127339
2026-01-06 19:33:52.49	11.84	8.99	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127549
2026-01-06 19:33:53.50	11.68	9.04	-49.1	-67.8	3.5	3.02e+01	0	31	104	0	60	127543
2026-01-06 19:33:54.51	11.52	9.10	-49.5	-67.9	3.5	3.02e+01	0	31	104	0	60	128418
2026-01-06 19:33:55.52	11.35	9.15	-49.5	-67.9	3.5	3.02e+01	0	31	104	0	60	129127
2026-01-06 19:33:56.53	11.19	9.20	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127626
2026-01-06 19:33:57.54	11.03	9.26	-49.7	-67.8	3.5	3.02e+01	0	31	104	0	60	127240
2026-01-06 19:33:58.55	10.87	9.31	-49.5	-67.8	3.5	3.02e+01	0	31	104	0	60	128153
2026-01-06 19:33:59.55	10.70	9.36	-49.2	-67.8	3.5	3.02e+01	0	31	104	0	60	127223
2026-01-06 19:34:00.56	10.54	9.42	-49.4	-67.8	3.5	3.02e+01	0	31	104	0	60	127632
2026-01-06 19:34:01.57	10.37	9.47	-49.5	-67.8	3.5	3.02e+01	0	31	104	0	60	128059
2026-01-06 19:34:02.59	10.21	9.52	-49.7	-67.9	3.5	3.02e+01	0	31	104	0	60	128307
2026-01-06 19:34:03.60	10.04	9.57	-49.9	-67.9	3.5	3.02e+01	0	31	104	0	60	128279
2026-01-06 19:34:04.60	9.88	9.63	-50.0	-67.9	3.5	3.02e+01	0	31	104	0	60	128971
2026-01-06 19:34:05.61	9.71	9.68	-49.9	-67.9	3.5	3.02e+01	0	31	104	0	60	128978
2026-01-06 19:34:06.62	9.54	9.73	-49.8	-67.9	3.5	3.02e+01	0	31	104	0	60	128434
2026-01-06 19:34:07.63	9.37	9.78	-49.9	-68.0	3.5	3.02e+01	0	31	104	0	60	129671
2026-01-06 19:34:08.65	9.20	9.84	-50.0	-67.9	3.5	3.02e+01	0	31	104	0	60	129156
2026-01-06 19:34:09.65	9.03	9.89	-49.9	-68.0	3.5	3.02e+01	0	31	104	0	60	130120
2026-01-06 19:34:10.66	8.86	9.94	-49.9	-68.0	3.5	3.02e+01	0	31	104	0	60	130435
2026-01-06 19:34:11.67	8.69	9.99	-49.8	-68.0	3.5	3.02e+01	0	31	104	0	60	130860
2026-01-06 19:34:12.69	8.51	10.05	-49.5	-68.0	3.5	3.02e+01	0	31	104	0	60	130692
2026-01-06 19:34:13.70	8.34	10.10	-49.3	-68.1	3.5	3.02e+01	0	31	104	0	60	131805
2026-01-06 19:34:14.71	8.17	10.15	-49.3	-68.1	3.5	3.02e+01	0	31	104	0	60	131543
2026-01-06 19:34:15.72	7.99	10.20	-49.2	-68.1	3.5	3.02e+01	0	31	104	0	60	132474
2026-01-06 19:34:16.73	7.82	10.25	-49.3	-68.1	3.5	3.02e+01	0	31	104	0	60	132261
2026-01-06 19:34:17.74	7.64	10.30	-49.5	-68.2	3.5	3.02e+01	0	31	104	0	60	132690
2026-01-06 19:34:18.75	7.46	10.35	-49.7	-68.1	3.5	3.02e+01	0	31	104	0	60	132079
2026-01-06 19:34:19.76	7.29	10.40	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	132854
2026-01-06 19:34:20.77	7.11	10.46	-50.0	-68.1	3.5	3.02e+01	0	31	104	0	60	132138
2026-01-06 19:34:21.78	6.93	10.51	-49.9	-68.1	3.5	3.02e+01	0	31	104	0	60	132524
2026-01-06 19:34:22.79	6.75	10.56	-49.8	-68.2	3.5	3.02e+01	0	31	104	0	60	132675
2026-01-06 19:34:23.80	6.57	10.61	-49.7	-68.2	3.5	3.02e+01	0	31	104	0	60	132719
2026-01-06 19:34:24.81	6.39	10.66	-49.7	-68.2	3.5	3.02e+01	0	31	104	0	60	133624
2026-01-06 19:34:25.81	6.21	10.71	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	133658
2026-01-06 19:34:26.82	6.03	10.76	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	133714
2026-01-06 19:34:27.83	5.85	10.81	-50.0	-68.2	3.5	3.02e+01	0	31	104	0	60	133700
2026-01-06 19:34:28.84	5.66	10.86	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	133445
2026-01-06 19:34:29.85	5.48	10.91	-49.8	-68.2	3.5	3.02e+01	0	31	104	0	60	133461
2026-01-06 19:34:30.86	5.29	10.96	-49.8	-68.2	3.5	3.02e+01	0	31	104	0	60	134071
2026-01-06 19:34:31.87	5.11	11.00	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	133298
2026-01-06 19:34:32.88	4.92	11.05	-50.0	-68.3	3.5	3.02e+01	0	31	104	0	60	134627
2026-01-06 19:34:33.89	4.74	11.10	-49.9	-68.2	3.5	3.02e+01	0	31	104	0	60	133742
2026-01-06 19:34:34.90	4.55	11.15	-49.8	-68.3	3.5	3.02e+01	0	31	104	0	60	134520
2026-01-06 19:34:35.91	4.36	11.20	-49.7	-68.2	3.5	3.02e+01	0	31	104	0	60	134016
2026-01-06 19:34:36.92	4.17	11.25	-49.6	-68.3	3.5	3.02e+01	0	31	104	0	60	134810
2026-01-06 19:34:37.93	3.98	11.30	-49.6	-68.3	3.5	3.02e+01	0	31	104	0	60	134603
2026-01-06 19:34:38.94	3.79	11.34	-49.7	-68.3	3.5	3.02e+01	0	31	104	0	60	134974
2026-01-06 19:34:39.95	3.60	11.39	-49.8	-68.3	3.5	3.02e+01	0	31	104	0	60	135230
2026-01-06 19:34:40.96	3.41	11.44	-49.9	-68.3	3.5	3.02e+01	0	31	104	0	60	135010
2026-01-06 19:34:41.97	3.22	11.49	-50.0	-68.3	3.5	3.02e+01	0	31	104	0	60	135745
2026-01-06 19:34:42.97	3.03	11.53	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	135794
2026-01-06 19:34:43.98	2.83	11.58	-50.1	-68.3	3.6	3.02e+01	0	31	104	0	60	135576
2026-01-06 19:34:45.00	2.64	11.63	-50.2	-68.3	3.5	3.02e+01	0	31	104	0	60	135328
2026-01-06 19:34:46.01	2.44	11.67	-50.2	-68.4	3.5	3.02e+01	0	31	104	0	60	135771
2026-01-06 19:34:47.02	2.25	11.72	-50.2	-68.4	3.5	3.02e+01	0	31	104	0	60	135998
2026-01-06 19:34:48.03	2.05	11.77	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	136344
2026-01-06 19:34:49.04	1.85	11.81	-50.1	-68.4	3.5	3.02e+01	0	31	104	0	60	135873
2026-01-06 19:34:50.05	1.66	11.86	-50.2	-68.4	3.5	3.02e+01	0	31	104	0	60	135849
2026-01-06 19:34:51.06	1.46	11.90	-50.0	-68.4	3.6	3.02e+01	0	31	104	0	60	136191
2026-01-06 19:34:52.07	1.26	11.95	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	136523
2026-01-06 19:34:53.08	1.06	11.99	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	136284
2026-01-06 19:34:54.08	0.86	12.04	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	136009
2026-01-06 19:34:55.09	0.66	12.08	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	136813
2026-01-06 19:34:56.10	0.46	12.13	-50.1	-68.4	3.5	3.02e+01	0	31	104	0	60	136825
2026-01-06 19:34:57.11	0.26	12.17	-50.2	-68.4	3.5	3.02e+01	0	31	104	0	60	137135
2026-01-06 19:34:58.12	0.05	12.22	-50.3	-68.4	3.5	3.02e+01	0	31	104	0	60	136511
2026-01-06 19:34:59.13	359.85	12.26	-50.3	-68.5	3.5	3.02e+01	0	31	104	0	60	137353
2026-01-06 19:35:00.14	359.65	12.30	-50.0	-68.4	3.5	3.02e+01	0	31	104	0	60	137287
2026-01-06 19:35:01.15	359.44	12.35	-49.6	-68.5	3.5	3.02e+01	0	31	104	0	60	137484
2026-01-06 19:35:02.16	359.24	12.39	-49.7	-68.4	3.5	3.02e+01	0	31	104	0	60	136624
2026-01-06 19:35:03.17	359.03	12.43	-49.8	-68.4	3.5	3.02e+01	0	31	104	0	60	136681
2026-01-06 19:35:04.18	358.82	12.47	-50.2	-68.4	3.5	3.02e+01	0	31	104	0	60	137335
