#Pass ID: 20260106_011648_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 01:16:51

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 01:17:38.44	138.50	3.22	-51.4	-69.1	3.5	3.02e+01	0	31	104	0	60	148537
2026-01-06 01:17:39.46	138.48	3.29	-51.4	-69.1	3.5	3.02e+01	0	31	104	0	60	148838
2026-01-06 01:17:40.47	138.45	3.36	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	149642
2026-01-06 01:17:41.48	138.42	3.43	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	149226
2026-01-06 01:17:42.49	138.40	3.50	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	150564
2026-01-06 01:17:43.50	138.37	3.57	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	150914
2026-01-06 01:17:44.51	138.34	3.64	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	151702
2026-01-06 01:17:45.52	138.32	3.71	-51.5	-69.4	3.5	3.02e+01	0	31	104	0	60	152591
2026-01-06 01:17:46.53	138.29	3.78	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	151841
2026-01-06 01:17:47.54	138.26	3.85	-51.6	-69.4	3.5	3.02e+01	0	31	104	0	60	152399
2026-01-06 01:17:48.55	138.24	3.93	-51.6	-69.4	3.5	3.02e+01	0	31	104	0	60	153099
2026-01-06 01:17:49.57	138.21	4.00	-51.6	-69.5	3.5	3.02e+01	0	31	104	0	60	154245
2026-01-06 01:17:50.58	138.18	4.07	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	152293
2026-01-06 01:17:51.59	138.15	4.14	-51.5	-69.3	3.5	3.02e+01	0	31	104	0	60	151776
2026-01-06 01:17:52.60	138.13	4.22	-51.4	-69.2	3.5	3.02e+01	0	31	104	0	60	149683
2026-01-06 01:17:53.61	138.10	4.29	-51.3	-69.1	3.5	3.02e+01	0	31	104	0	60	148611
2026-01-06 01:17:54.62	138.07	4.36	-51.2	-68.9	3.5	3.02e+01	0	31	104	0	60	145438
2026-01-06 01:17:55.63	138.04	4.43	-50.7	-68.7	3.5	3.02e+01	0	31	104	0	60	141743
2026-01-06 01:17:56.64	138.01	4.51	-50.7	-68.5	3.5	3.02e+01	0	31	104	0	60	138823
2026-01-06 01:17:57.65	137.98	4.58	-50.6	-68.4	3.5	3.02e+01	0	31	104	0	60	137233
2026-01-06 01:17:58.66	137.96	4.65	-50.3	-67.9	3.5	3.02e+01	0	31	104	0	60	129037
2026-01-06 01:17:59.67	137.93	4.73	-50.0	-67.8	3.5	3.02e+01	0	31	104	0	60	127851
2026-01-06 01:18:00.68	137.90	4.80	-50.0	-67.8	3.5	3.02e+01	0	31	104	0	60	127676
2026-01-06 01:18:01.69	137.87	4.88	-50.0	-67.7	3.5	3.02e+01	0	31	104	0	60	126221
2026-01-06 01:18:02.70	137.84	4.95	-50.0	-67.8	3.5	3.02e+01	0	31	104	0	60	127534
2026-01-06 01:18:03.72	137.81	5.03	-50.0	-67.8	3.5	3.02e+01	0	31	104	0	60	126748
2026-01-06 01:18:04.73	137.78	5.10	-49.9	-67.7	3.5	3.02e+01	0	31	104	0	60	125362
2026-01-06 01:18:05.74	137.75	5.18	-50.0	-67.7	3.5	3.02e+01	0	31	104	0	60	125941
2026-01-06 01:18:06.75	137.72	5.25	-49.9	-67.7	3.5	3.02e+01	0	31	104	0	60	126088
2026-01-06 01:18:07.76	137.69	5.33	-49.9	-67.8	3.6	3.02e+01	0	31	104	0	60	127455
2026-01-06 01:18:08.77	137.66	5.40	-50.0	-67.9	3.5	3.02e+01	0	31	104	0	60	128709
2026-01-06 01:18:09.78	137.63	5.48	-50.0	-67.9	3.5	3.02e+01	0	31	104	0	60	129162
2026-01-06 01:18:10.79	137.59	5.56	-49.9	-67.7	3.5	3.02e+01	0	31	104	0	60	126136
2026-01-06 01:18:11.80	137.56	5.63	-49.9	-67.5	3.5	3.02e+01	0	31	104	0	60	123173
2026-01-06 01:18:12.81	137.53	5.71	-49.9	-67.1	3.5	3.02e+01	0	31	104	0	60	116968
2026-01-06 01:18:13.82	137.50	5.79	-49.9	-67.0	3.5	3.02e+01	0	31	104	0	60	116022
2026-01-06 01:18:14.83	137.47	5.86	-49.9	-66.9	3.5	3.02e+01	0	31	104	0	60	115150
2026-01-06 01:18:15.84	137.44	5.94	-49.9	-66.9	3.5	3.02e+01	0	31	104	0	60	115243
2026-01-06 01:18:16.85	137.40	6.02	-49.9	-67.4	3.5	3.02e+01	0	31	104	0	60	121089
2026-01-06 01:18:17.87	137.37	6.10	-49.9	-67.5	3.5	3.02e+01	0	31	104	0	60	123719
2026-01-06 01:18:18.88	137.34	6.18	-49.9	-67.5	3.5	3.02e+01	0	31	104	0	60	123272
2026-01-06 01:18:19.89	137.30	6.26	-49.9	-67.5	3.5	3.02e+01	0	31	104	0	60	122754
2026-01-06 01:18:20.90	137.27	6.34	-49.9	-67.3	3.5	3.02e+01	0	31	104	0	60	119734
2026-01-06 01:18:21.91	137.24	6.41	-49.9	-67.3	3.5	3.02e+01	0	31	104	0	60	119710
2026-01-06 01:18:22.92	137.20	6.49	-49.9	-67.4	3.5	3.02e+01	0	31	104	0	60	121562
2026-01-06 01:18:23.93	137.17	6.57	-49.9	-67.4	3.5	3.02e+01	0	31	104	0	60	121498
2026-01-06 01:18:24.94	137.14	6.65	-49.9	-67.3	3.5	3.02e+01	0	31	104	0	60	120713
2026-01-06 01:18:25.95	137.10	6.73	-49.9	-66.8	3.5	3.02e+01	0	31	104	0	60	113509
2026-01-06 01:18:26.96	137.07	6.81	-49.9	-66.2	3.5	3.02e+01	0	31	104	0	60	105388
2026-01-06 01:18:27.98	137.03	6.90	-49.9	-66.0	3.7	3.02e+01	0	31	104	0	60	102997
2026-01-06 01:18:28.99	137.00	6.98	-49.9	-65.6	3.7	3.02e+01	0	31	104	0	60	99024
2026-01-06 01:18:30.00	136.96	7.06	-49.9	-66.7	3.5	3.02e+01	0	31	104	0	60	112145
2026-01-06 01:18:31.01	136.93	7.14	-49.9	-67.7	3.5	3.02e+01	0	31	104	0	60	126590
2026-01-06 01:18:32.02	136.89	7.22	-49.9	-65.7	3.5	3.02e+01	0	31	104	0	60	100035
2026-01-06 01:18:33.03	136.86	7.30	-49.6	-61.2	6.7	3.02e+01	91	31	104	0	60	59482
2026-01-06 01:18:34.04	136.82	7.39	-49.0	-56.7	10.6	3.02e+01	29	31	0	0	60	35379
2026-01-06 01:18:35.05	136.78	7.47	-48.1	-53.5	13.9	3.02e+01	0	31	102	524288	60	24463
2026-01-06 01:18:36.06	136.75	7.55	-47.4	-51.7	15.9	3.02e+01	0	31	102	524288	60	19968
2026-01-06 01:18:37.07	136.71	7.64	-46.2	-49.5	18.0	3.02e+01	0	31	102	524288	60	15538
2026-01-06 01:18:38.09	136.67	7.72	-45.5	-48.3	19.1	3.02e+01	0	31	102	524288	60	13566
2026-01-06 01:18:39.10	136.64	7.80	-45.1	-47.8	19.7	3.02e+01	0	31	102	524288	60	12736
2026-01-06 01:18:40.11	136.60	7.89	-45.1	-47.7	19.6	3.02e+01	0	31	102	524288	60	12632
2026-01-06 01:18:41.12	136.56	7.97	-50.2	-67.6	3.5	3.02e+01	0	31	104	524288	60	124985
2026-01-06 01:18:42.13	136.52	8.06	-50.0	-64.0	4.1	3.02e+01	0	31	104	524288	60	82453
2026-01-06 01:18:43.14	136.48	8.14	-49.5	-60.0	9.1	3.02e+01	91	31	104	524288	60	51701
2026-01-06 01:18:44.15	136.44	8.23	-40.6	-42.2	24.9	3.02e+01	0	31	0	524288	60	6672
2026-01-06 01:18:45.16	136.41	8.31	-50.0	-67.0	3.5	3.02e+01	0	31	104	524288	60	115562
2026-01-06 01:18:46.17	136.37	8.40	-40.5	-42.3	22.9	3.02e+01	0	31	104	524288	60	6727
2026-01-06 01:18:47.18	136.33	8.49	-40.4	-41.9	25.5	3.02e+01	0	31	0	524288	60	6457
2026-01-06 01:18:48.19	136.29	8.57	-40.1	-41.5	25.9	3.02e+01	0	31	0	524288	60	6191
2026-01-06 01:18:49.20	136.25	8.66	-40.0	-41.5	25.9	3.02e+01	0	31	0	524288	60	6139
2026-01-06 01:18:50.22	136.21	8.75	-40.0	-41.5	25.9	3.02e+01	0	31	0	524288	60	6139
2026-01-06 01:18:51.23	136.17	8.84	-39.9	-41.4	26.0	3.02e+01	0	31	0	524288	60	6066
2026-01-06 01:18:52.24	136.13	8.92	-40.0	-41.5	25.9	3.02e+01	0	31	0	524288	60	6170
2026-01-06 01:18:53.25	136.08	9.01	-39.6	-41.1	26.3	3.02e+01	0	31	0	524288	60	5873
2026-01-06 01:18:54.26	136.04	9.10	-39.3	-40.7	26.7	3.02e+01	0	31	0	524288	60	5651
2026-01-06 01:18:55.27	136.00	9.19	-39.2	-40.6	26.7	3.02e+01	0	31	0	524288	58	6237
2026-01-06 01:18:56.28	135.96	9.28	-39.2	-40.5	26.8	3.02e+01	0	31	101	524288	58	6199
2026-01-06 01:18:57.29	135.92	9.37	-39.4	-40.7	26.7	3.02e+01	0	31	101	524288	58	6350
2026-01-06 01:18:58.30	135.87	9.46	-39.3	-40.7	26.6	3.02e+01	0	31	101	524288	58	6305
2026-01-06 01:18:59.31	135.83	9.55	-39.3	-40.7	26.7	3.02e+01	0	31	101	524288	58	6300
2026-01-06 01:19:00.33	135.79	9.64	-39.1	-40.5	26.9	3.02e+01	0	31	101	524288	58	6151
2026-01-06 01:19:01.34	135.74	9.73	-39.2	-40.6	26.9	3.02e+01	0	31	101	524288	58	6240
2026-01-06 01:19:02.35	135.70	9.82	-38.9	-40.2	27.1	3.02e+01	0	31	101	524288	58	5989
2026-01-06 01:19:03.36	135.66	9.92	-38.9	-40.3	27.2	3.02e+01	0	31	101	524288	58	6020
2026-01-06 01:19:04.37	135.61	10.01	-38.7	-40.1	27.3	3.02e+01	0	31	101	524288	58	5880
2026-01-06 01:19:05.38	135.57	10.10	-38.8	-40.1	27.3	3.02e+01	0	31	101	524288	58	5880
2026-01-06 01:19:06.39	135.52	10.19	-38.7	-40.0	27.4	3.02e+01	0	31	101	524288	58	5801
2026-01-06 01:19:07.40	135.48	10.29	-38.5	-39.9	27.6	3.02e+01	0	31	101	524288	58	5731
2026-01-06 01:19:08.42	135.43	10.38	-38.5	-39.8	27.7	3.02e+01	0	31	101	524288	58	5714
2026-01-06 01:19:09.43	135.38	10.48	-38.5	-39.8	27.7	3.02e+01	0	31	101	524288	58	5683
2026-01-06 01:19:10.44	135.34	10.57	-38.6	-39.9	27.6	3.02e+01	0	31	101	524288	58	5742
2026-01-06 01:19:11.45	135.29	10.67	-38.6	-39.9	27.6	3.02e+01	0	31	101	524288	58	5778
2026-01-06 01:19:12.46	135.24	10.76	-38.4	-39.7	27.8	3.02e+01	0	31	101	524288	56	6327
2026-01-06 01:19:13.47	135.20	10.86	-38.6	-39.9	27.7	3.02e+01	0	31	101	524288	56	6442
2026-01-06 01:19:14.48	135.15	10.95	-38.5	-39.9	27.7	3.02e+01	0	31	101	524288	56	6425
2026-01-06 01:19:15.49	135.10	11.05	-38.7	-40.0	27.6	3.02e+01	0	31	101	524288	56	6543
2026-01-06 01:19:16.50	135.05	11.15	-38.5	-39.7	27.9	3.02e+01	0	31	101	524288	56	6347
2026-01-06 01:19:17.51	135.00	11.24	-38.4	-39.7	27.9	3.02e+01	0	31	101	524288	56	6287
2026-01-06 01:19:18.52	134.95	11.34	-38.5	-39.8	27.8	3.02e+01	0	31	101	524288	56	6364
2026-01-06 01:19:19.53	134.90	11.44	-38.2	-39.5	28.1	3.02e+01	0	31	101	524288	56	6178
2026-01-06 01:19:20.54	134.85	11.54	-38.3	-39.6	28.0	3.02e+01	0	31	101	524288	56	6215
2026-01-06 01:19:21.56	134.80	11.64	-38.3	-39.6	28.0	3.02e+01	0	31	101	524288	56	6207
2026-01-06 01:19:22.57	134.75	11.74	-38.4	-39.7	27.9	3.02e+01	0	31	101	524288	56	6310
2026-01-06 01:19:23.58	134.70	11.84	-38.4	-39.6	27.9	3.02e+01	0	31	101	524288	56	6266
2026-01-06 01:19:24.59	134.65	11.94	-38.4	-39.7	27.9	3.02e+01	0	31	101	524288	56	6340
2026-01-06 01:19:25.60	134.60	12.04	-38.4	-39.6	28.1	3.02e+01	0	31	101	524288	56	6270
2026-01-06 01:19:26.61	134.54	12.14	-38.1	-39.4	28.2	3.02e+01	0	31	101	524288	56	6095
2026-01-06 01:19:27.62	134.49	12.24	-38.2	-39.4	28.1	3.02e+01	0	31	101	524288	56	6128
2026-01-06 01:19:28.63	134.44	12.34	-38.1	-39.4	28.2	3.02e+01	0	31	101	524288	56	6096
2026-01-06 01:19:29.64	134.38	12.44	-38.2	-39.5	28.1	3.02e+01	0	31	101	524288	56	6177
2026-01-06 01:19:30.65	134.33	12.55	-38.3	-39.6	28.0	3.02e+01	0	31	101	524288	56	6242
2026-01-06 01:19:31.66	134.27	12.65	-38.7	-48.9	3.6	3.02e+01	0	31	104	524288	56	18241
2026-01-06 01:19:32.68	134.22	12.75	-38.6	-48.8	3.6	3.02e+01	0	31	104	524288	56	17941
2026-01-06 01:19:33.69	134.16	12.86	-38.6	-48.8	3.4	3.02e+01	0	31	104	524288	56	18053
2026-01-06 01:19:34.70	134.11	12.96	-45.0	-56.2	3.5	3.02e+01	0	31	104	524288	60	33454
2026-01-06 01:19:35.71	134.05	13.07	-42.8	-53.5	3.4	3.02e+01	0	31	104	524288	60	24649
2026-01-06 01:19:36.72	133.99	13.17	-49.8	-64.8	3.5	3.02e+01	0	31	104	524288	60	90456
2026-01-06 01:19:37.73	133.94	13.28	-50.6	-68.3	3.5	3.02e+01	0	31	104	524288	60	134820
2026-01-06 01:19:38.74	133.88	13.39	-39.9	-50.1	3.5	3.02e+01	0	31	104	524288	60	16647
2026-01-06 01:19:39.75	133.82	13.49	-41.1	-51.4	3.5	3.02e+01	0	31	104	524288	60	19374
2026-01-06 01:19:40.76	133.76	13.60	-40.1	-50.4	3.4	3.02e+01	0	31	104	524288	60	17252
2026-01-06 01:19:41.77	133.70	13.71	-39.2	-49.4	3.4	3.02e+01	0	31	104	524288	58	17211
2026-01-06 01:19:42.79	133.64	13.82	-39.1	-49.3	4.0	3.02e+01	0	31	104	524288	58	16979
2026-01-06 01:19:43.80	133.58	13.93	-40.7	-51.0	3.8	3.02e+01	0	31	104	524288	58	20699
2026-01-06 01:19:44.81	133.52	14.04	-41.5	-51.9	4.0	3.02e+01	0	31	104	524288	60	20354
2026-01-06 01:19:45.82	133.46	14.15	-50.7	-68.3	3.5	3.02e+01	0	31	104	524288	60	134228
2026-01-06 01:19:46.83	133.40	14.26	-50.7	-68.5	3.5	3.02e+01	0	31	104	524288	60	138405
2026-01-06 01:19:47.84	133.34	14.37	-44.2	-55.1	4.0	3.02e+01	0	31	104	524288	60	29460
2026-01-06 01:19:48.85	133.27	14.48	-43.5	-54.2	3.6	3.02e+01	0	31	104	524288	60	26773
2026-01-06 01:19:49.86	133.21	14.59	-42.9	-53.6	3.5	3.02e+01	0	31	104	524288	60	24733
2026-01-06 01:19:50.87	133.15	14.71	-41.1	-51.6	3.5	3.02e+01	0	31	104	524288	60	19828
2026-01-06 01:19:51.88	133.08	14.82	-40.6	-51.1	3.5	3.02e+01	0	31	104	524288	60	18547
2026-01-06 01:19:52.89	133.02	14.93	-38.3	-48.5	3.6	3.02e+01	0	31	104	524288	58	15536
2026-01-06 01:19:53.91	132.95	15.05	-45.5	-56.8	3.5	3.02e+01	0	31	104	524288	60	36025
2026-01-06 01:19:54.92	132.88	15.16	-50.8	-68.2	3.5	3.02e+01	0	31	104	524288	60	134188
2026-01-06 01:19:55.93	132.82	15.28	-41.8	-52.4	3.5	3.02e+01	0	31	104	524288	60	21525
2026-01-06 01:19:56.94	132.75	15.40	-50.7	-68.2	3.5	3.02e+01	0	31	104	524288	60	133578
2026-01-06 01:19:57.95	132.68	15.51	-42.3	-52.8	3.5	3.02e+01	0	31	104	524288	60	22736
2026-01-06 01:19:58.96	132.61	15.63	-40.9	-51.4	3.5	3.02e+01	0	31	104	524288	60	19292
2026-01-06 01:19:59.97	132.54	15.75	-40.0	-50.4	3.5	3.02e+01	0	31	104	524288	60	17214
2026-01-06 01:20:00.98	132.47	15.87	-39.4	-49.7	3.5	3.02e+01	0	31	104	524288	60	15841
2026-01-06 01:20:01.99	132.40	15.99	-45.3	-56.6	3.5	3.02e+01	0	31	104	524288	60	34975
2026-01-06 01:20:03.01	132.33	16.11	-42.5	-53.1	3.5	3.02e+01	0	31	104	524288	60	23430
2026-01-06 01:20:04.02	132.26	16.23	-50.7	-68.0	3.5	3.02e+01	0	31	104	524288	60	130815
2026-01-06 01:20:05.03	132.19	16.35	-50.7	-67.9	3.5	3.02e+01	0	31	104	524288	60	129118
2026-01-06 01:20:06.04	132.12	16.47	-44.7	-55.8	3.5	3.02e+01	0	31	104	524288	60	31928
2026-01-06 01:20:07.05	132.04	16.59	-42.0	-52.6	3.5	3.02e+01	0	31	104	524288	60	22126
2026-01-06 01:20:08.06	131.97	16.71	-41.7	-52.3	3.5	3.02e+01	0	31	104	524288	60	21306
2026-01-06 01:20:09.07	131.89	16.84	-42.2	-52.7	3.5	3.02e+01	0	31	104	524288	60	22475
2026-01-06 01:20:10.08	131.82	16.96	-41.5	-52.0	3.5	3.02e+01	0	31	104	524288	60	20644
2026-01-06 01:20:11.09	131.74	17.09	-40.3	-50.8	3.5	3.02e+01	0	31	104	524288	60	17916
2026-01-06 01:20:12.10	131.67	17.21	-45.1	-56.2	3.5	3.02e+01	0	31	104	524288	60	33466
2026-01-06 01:20:13.12	131.59	17.34	-50.9	-67.9	3.5	3.02e+01	0	31	104	524288	60	129596
2026-01-06 01:20:14.13	131.51	17.47	-45.7	-57.1	3.5	3.02e+01	0	31	104	524288	60	37057
2026-01-06 01:20:15.14	131.43	17.59	-50.7	-67.4	3.5	3.02e+01	0	31	104	524288	60	121192
2026-01-06 01:20:16.15	131.35	17.72	-44.7	-55.7	3.5	3.02e+01	0	31	104	524288	60	31807
2026-01-06 01:20:17.16	131.27	17.85	-42.7	-53.3	3.5	3.02e+01	0	31	104	524288	60	24014
2026-01-06 01:20:18.17	131.19	17.98	-40.9	-51.3	3.5	3.02e+01	0	31	104	524288	60	19029
2026-01-06 01:20:19.18	131.11	18.11	-39.9	-50.2	3.5	3.02e+01	0	31	104	524288	60	16802
2026-01-06 01:20:20.19	131.02	18.24	-41.7	-52.2	3.6	3.02e+01	0	31	104	524288	60	21228
2026-01-06 01:20:21.20	130.94	18.37	-42.6	-53.2	3.5	3.02e+01	0	31	104	524288	60	23702
2026-01-06 01:20:22.21	130.86	18.50	-51.0	-68.5	3.5	3.02e+01	0	31	104	524288	60	138798
2026-01-06 01:20:23.23	130.77	18.64	-39.4	-49.7	3.5	3.02e+01	0	31	104	524288	60	15828
2026-01-06 01:20:24.24	130.68	18.77	-50.9	-68.2	3.5	3.02e+01	0	31	104	524288	60	132958
2026-01-06 01:20:25.25	130.60	18.91	-40.8	-51.3	3.5	3.02e+01	0	31	104	524288	60	18970
2026-01-06 01:20:26.26	130.51	19.04	-39.9	-50.3	3.5	3.02e+01	0	31	104	524288	60	16915
2026-01-06 01:20:27.27	130.42	19.18	-39.2	-49.6	3.6	3.02e+01	0	31	104	524288	58	17496
2026-01-06 01:20:28.28	130.33	19.31	-40.1	-50.5	3.5	3.02e+01	0	31	104	524288	58	19427
2026-01-06 01:20:29.29	130.24	19.45	-48.9	-62.2	3.5	3.02e+01	0	31	104	524288	60	67012
2026-01-06 01:20:30.30	130.15	19.59	-40.0	-50.3	3.5	3.02e+01	0	31	104	524288	60	17082
2026-01-06 01:20:31.31	130.06	19.73	-50.9	-68.2	3.5	3.02e+01	0	31	104	524288	60	132821
2026-01-06 01:20:32.32	129.96	19.87	-49.7	-63.8	3.6	3.02e+01	0	31	104	524288	60	80489
2026-01-06 01:20:33.33	129.87	20.01	-42.8	-53.5	3.5	3.02e+01	0	31	104	524288	60	24677
2026-01-06 01:20:34.34	129.78	20.15	-40.5	-50.8	3.5	3.02e+01	0	31	104	524288	60	18067
2026-01-06 01:20:35.36	129.68	20.29	-40.1	-50.5	3.5	3.02e+01	0	31	104	524288	60	17292
2026-01-06 01:20:36.37	129.58	20.44	-38.7	-49.0	3.5	3.02e+01	0	31	104	524288	58	16443
2026-01-06 01:20:37.38	129.48	20.58	-37.4	-47.7	3.5	3.02e+01	0	31	104	524288	56	15790
2026-01-06 01:20:38.39	129.39	20.72	-37.6	-47.8	3.5	3.02e+01	0	31	104	524288	54	18096
2026-01-06 01:20:39.40	129.29	20.87	-40.0	-50.3	3.5	3.02e+01	0	31	104	524288	60	17054
2026-01-06 01:20:40.41	129.19	21.02	-51.0	-68.8	3.5	3.02e+01	0	31	104	524288	60	143659
2026-01-06 01:20:41.42	129.08	21.16	-44.0	-54.8	3.6	3.02e+01	0	31	104	524288	60	28550
2026-01-06 01:20:42.43	128.98	21.31	-50.5	-66.1	3.5	3.02e+01	0	31	104	524288	60	105376
2026-01-06 01:20:43.44	128.88	21.46	-44.4	-55.4	3.5	3.02e+01	0	31	104	524288	60	30479
2026-01-06 01:20:44.45	128.77	21.61	-42.0	-52.5	3.5	3.02e+01	0	31	104	524288	60	21924
2026-01-06 01:20:45.47	128.66	21.76	-40.2	-50.5	3.5	3.02e+01	0	31	104	524288	60	17434
2026-01-06 01:20:46.48	128.56	21.91	-39.6	-49.9	3.5	3.02e+01	0	31	104	524288	58	18145
2026-01-06 01:20:47.49	128.45	22.06	-37.7	-47.9	3.5	3.02e+01	0	31	104	524288	56	16232
