#Pass ID: 20260106_020842_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 02:08:44

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 02:11:11.69	215.94	8.93	-41.0	-42.1	22.4	0.00e+00	90	31	101	1048576	60	6196
2026-01-06 02:11:12.70	216.04	9.00	-40.9	-41.9	22.5	0.00e+00	46	31	101	1048576	60	6103
2026-01-06 02:11:13.71	216.15	9.07	-41.1	-42.2	22.3	0.00e+00	92	31	101	1048576	60	6267
2026-01-06 02:11:14.72	216.25	9.13	-41.0	-42.0	22.4	0.00e+00	0	31	101	1048576	60	6164
2026-01-06 02:11:15.74	216.36	9.20	-41.1	-42.2	22.3	0.00e+00	92	31	101	1048576	60	6279
2026-01-06 02:11:16.75	216.47	9.27	-41.2	-42.2	22.3	0.00e+00	9	31	101	1048576	60	6291
2026-01-06 02:11:17.76	216.58	9.34	-41.5	-42.6	21.9	0.00e+00	90	31	101	1048576	60	6597
2026-01-06 02:11:18.77	216.69	9.41	-41.5	-42.6	21.9	0.00e+00	92	31	101	1048576	60	6540
2026-01-06 02:11:19.78	216.80	9.47	-41.6	-42.8	21.8	0.00e+00	0	31	101	1048576	60	6702
2026-01-06 02:11:20.79	216.91	9.54	-41.7	-42.9	21.7	0.00e+00	92	31	101	1048576	60	6801
2026-01-06 02:11:21.80	217.02	9.61	-41.8	-42.9	21.8	0.00e+00	0	31	101	1048576	60	6830
2026-01-06 02:11:22.81	217.13	9.68	-41.9	-43.0	21.6	0.00e+00	92	31	101	1048576	60	6907
2026-01-06 02:11:23.82	217.24	9.75	-41.8	-42.9	21.6	0.00e+00	9	31	101	1048576	60	6822
2026-01-06 02:11:24.83	217.35	9.82	-41.7	-42.8	21.8	0.00e+00	92	31	101	1048576	60	6744
2026-01-06 02:11:25.85	217.46	9.89	-41.6	-42.7	21.9	0.00e+00	92	31	101	1048576	60	6682
2026-01-06 02:11:26.86	217.58	9.95	-41.6	-42.7	21.8	0.00e+00	0	31	101	1048576	60	6640
2026-01-06 02:11:27.87	217.69	10.02	-41.6	-42.7	21.8	0.00e+00	92	31	101	1048576	60	6643
2026-01-06 02:11:28.88	217.80	10.09	-41.6	-42.7	21.9	0.00e+00	0	31	101	1048576	60	6646
2026-01-06 02:11:29.89	217.92	10.16	-41.2	-42.3	22.2	0.00e+00	92	31	101	1048576	60	6356
2026-01-06 02:11:30.90	218.03	10.23	-41.1	-42.1	22.3	0.00e+00	0	31	101	1048576	60	6241
2026-01-06 02:11:31.91	218.15	10.30	-41.1	-42.1	22.3	0.00e+00	92	31	101	1048576	60	6236
2026-01-06 02:11:32.92	218.26	10.37	-41.2	-42.2	22.3	0.00e+00	92	31	101	1048576	60	6310
2026-01-06 02:11:33.93	218.38	10.44	-41.2	-42.2	22.3	0.00e+00	39	31	101	1048576	60	6312
2026-01-06 02:11:34.94	218.50	10.51	-41.1	-42.1	22.4	0.00e+00	92	31	101	1048576	60	6211
2026-01-06 02:11:35.95	218.61	10.58	-41.2	-42.2	22.5	0.00e+00	0	31	101	1048576	60	6317
2026-01-06 02:11:36.96	218.73	10.65	-40.9	-42.0	22.5	0.00e+00	90	31	101	1048576	60	6117
2026-01-06 02:11:37.98	218.85	10.72	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6119
2026-01-06 02:11:38.99	218.97	10.79	-41.0	-42.0	22.5	0.00e+00	92	31	101	1048576	60	6133
2026-01-06 02:11:40.00	219.09	10.86	-40.9	-41.9	22.6	0.00e+00	92	31	101	1048576	60	6067
2026-01-06 02:11:41.01	219.21	10.93	-40.9	-41.9	22.6	0.00e+00	80	31	101	1048576	60	6077
2026-01-06 02:11:42.02	219.33	11.00	-40.9	-41.9	22.6	0.00e+00	92	31	101	1048576	60	6099
2026-01-06 02:11:43.03	219.45	11.07	-41.0	-42.0	22.3	0.00e+00	0	31	101	1048576	60	6166
2026-01-06 02:11:44.04	219.57	11.14	-40.9	-42.0	22.5	0.00e+00	92	31	101	1048576	60	6107
2026-01-06 02:11:45.05	219.70	11.21	-40.9	-41.9	22.2	0.00e+00	0	31	101	1048576	60	6078
2026-01-06 02:11:46.06	219.82	11.28	-40.9	-41.9	22.5	0.00e+00	92	31	101	1048576	60	6095
2026-01-06 02:11:47.07	219.94	11.35	-40.9	-41.9	22.5	0.00e+00	13	31	101	1048576	60	6080
2026-01-06 02:11:48.08	220.07	11.42	-41.0	-42.1	22.5	0.00e+00	64	31	101	1048576	60	6176
2026-01-06 02:11:49.10	220.19	11.50	-41.0	-42.0	22.5	0.00e+00	92	31	101	1048576	60	6125
2026-01-06 02:11:50.11	220.32	11.57	-40.8	-41.8	22.7	0.00e+00	0	31	101	1048576	60	6019
2026-01-06 02:11:51.12	220.44	11.64	-41.0	-42.0	22.6	0.00e+00	61	31	101	1048576	60	6125
2026-01-06 02:11:52.13	220.57	11.71	-40.9	-41.9	22.6	0.00e+00	0	31	101	1048576	60	6084
2026-01-06 02:11:53.14	220.70	11.78	-40.8	-41.8	22.6	0.00e+00	91	31	101	1048576	60	5995
2026-01-06 02:11:54.15	220.82	11.85	-40.9	-41.9	22.7	0.00e+00	16	31	101	1048576	60	6053
2026-01-06 02:11:55.16	220.95	11.92	-40.8	-41.8	22.6	0.00e+00	91	31	101	1048576	60	6017
2026-01-06 02:11:56.17	221.08	12.00	-40.8	-41.8	22.6	0.00e+00	92	31	101	1048576	60	5975
2026-01-06 02:11:57.18	221.21	12.07	-40.9	-42.0	22.6	0.00e+00	0	31	101	1048576	60	6112
2026-01-06 02:11:58.19	221.34	12.14	-40.9	-41.9	22.7	0.00e+00	92	31	101	1048576	60	6075
2026-01-06 02:11:59.20	221.47	12.21	-41.0	-42.0	22.5	0.00e+00	0	31	101	1048576	60	6144
2026-01-06 02:12:00.21	221.60	12.28	-41.2	-42.3	22.3	0.00e+00	91	31	101	1048576	60	6347
2026-01-06 02:12:01.23	221.74	12.35	-41.3	-42.3	22.4	0.00e+00	28	31	101	1048576	60	6382
2026-01-06 02:12:02.24	221.87	12.43	-41.3	-42.4	22.2	0.00e+00	90	31	101	1048576	60	6411
2026-01-06 02:12:03.25	222.00	12.50	-41.5	-42.6	22.0	0.00e+00	91	31	101	1048576	60	6594
2026-01-06 02:12:04.26	222.14	12.57	-41.5	-42.6	22.1	0.00e+00	0	31	101	1048576	60	6563
2026-01-06 02:12:05.27	222.27	12.64	-41.5	-42.6	22.0	0.00e+00	91	31	101	1048576	60	6594
2026-01-06 02:12:06.28	222.40	12.72	-41.5	-42.6	22.1	0.00e+00	0	31	101	1048576	60	6585
2026-01-06 02:12:07.29	222.54	12.79	-41.4	-42.4	22.1	0.00e+00	91	31	101	1048576	60	6462
2026-01-06 02:12:08.30	222.68	12.86	-41.3	-42.4	22.3	0.00e+00	17	31	101	1048576	60	6418
2026-01-06 02:12:09.32	222.82	12.93	-41.3	-42.4	22.3	0.00e+00	92	31	101	1048576	60	6422
2026-01-06 02:12:10.33	222.95	13.01	-41.2	-42.2	22.4	0.00e+00	90	31	101	1048576	60	6287
2026-01-06 02:12:11.34	223.09	13.08	-41.1	-42.1	22.4	0.00e+00	0	31	101	1048576	60	6200
2026-01-06 02:12:12.35	223.23	13.15	-41.0	-42.0	22.6	0.00e+00	90	31	101	1048576	60	6127
2026-01-06 02:12:13.36	223.37	13.22	-40.8	-41.8	22.8	0.00e+00	0	31	101	1048576	60	5982
2026-01-06 02:12:14.37	223.51	13.30	-40.7	-41.7	22.8	0.00e+00	92	31	101	1048576	60	5919
2026-01-06 02:12:15.38	223.65	13.37	-40.7	-41.7	22.9	0.00e+00	0	31	101	1048576	60	5910
2026-01-06 02:12:16.39	223.79	13.44	-40.5	-41.5	23.0	0.00e+00	92	31	101	1048576	60	5780
2026-01-06 02:12:17.40	223.93	13.52	-40.6	-41.5	22.9	0.00e+00	92	31	101	1048576	60	5817
2026-01-06 02:12:18.41	224.08	13.59	-40.5	-41.5	23.1	0.00e+00	0	31	101	1048576	60	5770
2026-01-06 02:12:19.42	224.22	13.66	-40.4	-41.3	23.2	0.00e+00	92	31	101	1048576	60	5672
2026-01-06 02:12:20.43	224.37	13.74	-40.1	-41.1	23.3	0.00e+00	0	31	101	1048576	60	5507
2026-01-06 02:12:21.44	224.51	13.81	-40.0	-40.9	23.4	0.00e+00	90	31	101	1048576	58	6100
2026-01-06 02:12:22.46	224.66	13.88	-40.2	-41.1	23.1	0.00e+00	0	31	101	1048576	58	6221
2026-01-06 02:12:23.47	224.80	13.96	-40.1	-41.0	23.4	0.00e+00	90	31	101	1048576	58	6173
2026-01-06 02:12:24.48	224.95	14.03	-40.0	-41.0	23.3	0.00e+00	92	31	101	1048576	58	6113
2026-01-06 02:12:25.49	225.10	14.10	-40.3	-41.2	23.1	0.00e+00	90	31	101	1048576	58	6305
2026-01-06 02:12:26.50	225.25	14.18	-40.2	-41.1	23.3	0.00e+00	91	31	101	1048576	58	6222
2026-01-06 02:12:27.51	225.40	14.25	-40.2	-41.1	23.3	0.00e+00	0	31	101	1048576	58	6210
2026-01-06 02:12:28.52	225.55	14.32	-40.0	-40.9	23.4	0.00e+00	92	31	101	1048576	58	6079
2026-01-06 02:12:29.53	225.70	14.40	-40.0	-41.0	23.3	0.00e+00	0	31	101	1048576	58	6124
2026-01-06 02:12:30.54	225.85	14.47	-40.1	-41.1	23.3	0.00e+00	92	31	101	1048576	58	6183
2026-01-06 02:12:31.55	226.00	14.54	-40.2	-41.1	23.1	0.00e+00	43	31	101	1048576	58	6223
2026-01-06 02:12:32.56	226.15	14.62	-40.4	-41.4	23.0	0.00e+00	92	31	101	1048576	58	6404
2026-01-06 02:12:33.57	226.31	14.69	-40.5	-41.5	23.0	0.00e+00	92	31	101	1048576	58	6474
2026-01-06 02:12:34.58	226.46	14.77	-40.5	-41.4	22.3	0.00e+00	0	31	101	1048576	58	6420
