#Pass ID: 20260106_155322_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 15:53:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 15:54:03.92	22.46	2.54	-49.7	-64.7	3.6	1.51e+00	0	31	104	0	60	83444
2026-01-06 15:54:04.94	22.43	2.61	-49.7	-64.5	3.6	1.51e+00	0	31	104	0	60	81730
2026-01-06 15:54:05.94	22.40	2.67	-49.6	-64.3	3.6	1.51e+00	0	31	104	0	60	79953
2026-01-06 15:54:06.96	22.37	2.74	-49.6	-64.0	3.5	1.51e+00	0	32	104	0	60	77147
2026-01-06 15:54:07.97	22.34	2.80	-49.6	-63.7	3.6	1.51e+00	0	32	104	0	60	75063
2026-01-06 15:54:08.98	22.30	2.87	-49.6	-63.5	3.6	1.51e+00	0	32	104	0	60	73013
2026-01-06 15:54:09.94	22.27	2.93	-49.6	-63.6	3.6	1.51e+00	0	32	104	0	60	73517
2026-01-06 15:54:10.95	22.24	2.99	-49.6	-64.0	3.6	1.51e+00	0	32	104	0	60	76845
2026-01-06 15:54:11.96	22.21	3.06	-49.7	-64.7	3.6	1.51e+00	0	32	104	0	60	83290
2026-01-06 15:54:12.97	22.18	3.12	-49.7	-65.0	3.6	1.51e+00	0	32	104	0	60	86582
2026-01-06 15:54:13.98	22.15	3.19	-49.6	-64.1	3.6	1.51e+00	0	32	104	0	60	77990
2026-01-06 15:54:15.00	22.12	3.25	-49.5	-61.6	4.0	1.50e+00	0	32	104	0	60	58339
2026-01-06 15:54:16.01	22.08	3.32	-49.3	-57.8	5.1	7.21e-01	0	32	0	0	60	37821
2026-01-06 15:54:17.01	22.05	3.39	-49.0	-56.2	6.7	2.85e-01	92	32	102	1048576	60	31435
2026-01-06 15:54:18.03	22.02	3.45	-48.7	-54.8	8.4	9.83e-02	0	32	102	1048576	60	26774
2026-01-06 15:54:19.04	21.99	3.52	-48.4	-53.8	9.6	1.54e-02	0	32	102	1048576	60	23902
2026-01-06 15:54:20.05	21.95	3.58	-48.2	-53.4	10.0	8.78e-03	0	32	102	1048576	60	22866
2026-01-06 15:54:21.06	21.92	3.65	-48.2	-53.3	10.1	5.46e-03	0	32	102	1048576	60	22462
2026-01-06 15:54:22.07	21.89	3.72	-48.2	-53.4	9.6	6.28e-03	51	32	102	1048576	60	22816
2026-01-06 15:54:23.08	21.85	3.78	-49.7	-63.6	3.6	1.50e+00	0	32	104	1048576	60	74120
2026-01-06 15:54:24.09	21.82	3.85	-41.9	-43.2	19.0	6.84e-01	92	32	104	1048576	60	7014
2026-01-06 15:54:25.10	21.79	3.92	-49.5	-63.0	3.7	5.08e-01	0	32	104	1048576	60	68699
2026-01-06 15:54:26.11	21.75	3.99	-49.1	-56.3	10.7	4.36e-02	33	32	0	1048576	60	31881
2026-01-06 15:54:27.12	21.72	4.05	-47.5	-51.6	13.1	0.00e+00	0	32	0	1048576	60	18549
2026-01-06 15:54:28.13	21.68	4.12	-43.6	-45.3	18.7	0.00e+00	0	32	0	1048576	60	8980
2026-01-06 15:54:29.14	21.65	4.19	-42.6	-44.0	20.0	0.00e+00	47	32	0	1048576	60	7718
2026-01-06 15:54:30.15	21.61	4.26	-42.1	-43.4	20.3	0.00e+00	0	32	0	1048576	60	7242
2026-01-06 15:54:31.17	21.58	4.32	-42.5	-43.8	20.1	0.00e+00	50	32	0	1048576	60	7575
2026-01-06 15:54:32.18	21.54	4.39	-42.0	-43.3	20.5	0.00e+00	33	32	0	1048576	60	7118
2026-01-06 15:54:33.19	21.51	4.46	-42.0	-43.3	20.7	0.00e+00	0	32	0	1048576	60	7128
2026-01-06 15:54:34.20	21.47	4.53	-41.8	-43.1	20.8	0.00e+00	0	32	0	1048576	60	6947
2026-01-06 15:54:35.21	21.44	4.60	-41.8	-43.1	20.9	0.00e+00	0	32	0	1048576	60	6938
2026-01-06 15:54:36.22	21.40	4.67	-41.3	-42.5	21.4	0.00e+00	41	32	0	1048576	60	6467
2026-01-06 15:54:37.23	21.37	4.74	-41.3	-42.4	21.5	0.00e+00	0	32	0	1048576	60	6458
2026-01-06 15:54:38.24	21.33	4.81	-41.3	-42.5	21.3	0.00e+00	92	32	0	1048576	60	6510
2026-01-06 15:54:39.25	21.29	4.88	-41.3	-42.4	21.4	0.00e+00	0	32	0	1048576	60	6461
2026-01-06 15:54:40.26	21.26	4.94	-41.3	-42.5	21.3	0.00e+00	90	32	0	1048576	60	6479
2026-01-06 15:54:41.27	21.22	5.01	-41.4	-42.6	21.3	0.00e+00	0	32	0	1048576	60	6557
2026-01-06 15:54:42.28	21.18	5.08	-41.3	-42.5	21.4	0.00e+00	0	32	0	1048576	60	6490
2026-01-06 15:54:43.30	21.15	5.15	-41.4	-42.5	21.4	0.00e+00	9	32	0	1048576	60	6528
2026-01-06 15:54:44.31	21.11	5.23	-41.4	-42.6	21.3	0.00e+00	0	31	101	1048576	60	6580
2026-01-06 15:54:45.32	21.07	5.30	-41.4	-42.5	21.3	0.00e+00	47	32	101	1048576	60	6530
2026-01-06 15:54:46.33	21.03	5.37	-41.4	-42.5	21.4	0.00e+00	0	32	101	1048576	60	6532
2026-01-06 15:54:47.34	20.99	5.44	-41.4	-42.6	21.4	0.00e+00	56	32	101	1048576	60	6540
2026-01-06 15:54:48.35	20.96	5.51	-41.4	-42.6	21.4	0.00e+00	0	32	101	1048576	60	6580
2026-01-06 15:54:49.36	20.92	5.58	-41.5	-42.7	21.2	0.00e+00	0	32	101	1048576	60	6643
2026-01-06 15:54:50.37	20.88	5.65	-41.7	-42.9	21.1	0.00e+00	0	32	101	1048576	60	6811
2026-01-06 15:54:51.38	20.84	5.72	-42.0	-43.2	20.8	0.00e+00	0	32	101	1048576	60	7088
2026-01-06 15:54:52.39	20.80	5.79	-42.0	-43.3	20.9	0.00e+00	43	32	101	1048576	60	7091
2026-01-06 15:54:53.40	20.76	5.87	-41.3	-42.5	21.4	0.00e+00	0	32	101	1048576	60	6491
2026-01-06 15:54:54.41	20.72	5.94	-41.4	-42.6	21.4	0.00e+00	80	32	101	1048576	60	6576
2026-01-06 15:54:55.42	20.68	6.01	-41.5	-42.7	21.3	0.00e+00	0	32	101	1048576	60	6656
2026-01-06 15:54:56.44	20.64	6.08	-41.4	-42.5	21.5	0.00e+00	0	32	101	1048576	60	6538
2026-01-06 15:54:57.45	20.60	6.15	-41.4	-42.6	21.4	0.00e+00	0	32	101	1048576	60	6550
2026-01-06 15:54:58.46	20.56	6.23	-41.5	-42.7	21.4	0.00e+00	0	32	101	1048576	60	6631
2026-01-06 15:54:59.47	20.52	6.30	-41.4	-42.5	21.4	0.00e+00	43	32	101	1048576	60	6528
2026-01-06 15:55:00.48	20.48	6.37	-41.3	-42.4	21.6	0.00e+00	0	32	101	1048576	60	6461
2026-01-06 15:55:01.49	20.44	6.45	-41.3	-42.4	21.6	0.00e+00	92	32	101	1048576	60	6436
2026-01-06 15:55:02.50	20.40	6.52	-41.4	-42.6	21.4	0.00e+00	0	32	101	1048576	60	6548
2026-01-06 15:55:03.51	20.36	6.59	-41.2	-42.4	21.7	0.00e+00	0	32	101	1048576	60	6405
2026-01-06 15:55:04.52	20.32	6.67	-41.3	-42.5	21.3	0.00e+00	0	32	101	1048576	60	6504
2026-01-06 15:55:05.53	20.28	6.74	-41.2	-42.4	21.6	0.00e+00	0	32	101	1048576	60	6396
2026-01-06 15:55:06.55	20.23	6.82	-41.3	-42.5	21.5	0.00e+00	49	32	101	1048576	60	6472
2026-01-06 15:55:07.56	20.19	6.89	-41.4	-42.5	21.4	0.00e+00	0	32	101	1048576	60	6535
2026-01-06 15:55:08.57	20.15	6.97	-41.4	-42.6	21.2	0.00e+00	46	32	101	1048576	60	6565
2026-01-06 15:55:09.58	20.11	7.04	-41.5	-42.6	21.1	0.00e+00	0	32	101	1048576	60	6607
2026-01-06 15:55:10.59	20.06	7.12	-41.5	-42.7	21.1	0.00e+00	2	32	101	1048576	60	6651
2026-01-06 15:55:11.60	20.02	7.19	-41.3	-42.4	21.3	0.00e+00	0	32	101	1048576	60	6438
2026-01-06 15:55:12.61	19.98	7.27	-41.3	-42.4	21.4	0.00e+00	0	32	101	1048576	60	6463
2026-01-06 15:55:13.62	19.93	7.34	-41.1	-42.2	21.8	0.00e+00	48	32	101	1048576	60	6272
2026-01-06 15:55:14.63	19.89	7.42	-41.2	-42.4	21.6	0.00e+00	0	32	101	1048576	60	6414
2026-01-06 15:55:15.64	19.84	7.50	-41.1	-42.3	21.8	0.00e+00	45	32	101	1048576	60	6324
2026-01-06 15:55:16.64	19.80	7.57	-41.2	-42.3	21.7	0.00e+00	0	32	101	1048576	60	6350
2026-01-06 15:55:17.65	19.75	7.65	-41.1	-42.2	21.9	0.00e+00	92	32	101	1048576	60	6308
2026-01-06 15:55:18.65	19.71	7.72	-41.1	-42.3	21.8	0.00e+00	0	32	101	1048576	60	6322
2026-01-06 15:55:19.66	19.66	7.80	-40.9	-42.0	22.0	0.00e+00	0	32	101	1048576	60	6146
2026-01-06 15:55:20.66	19.62	7.88	-41.0	-42.1	22.0	0.00e+00	0	32	101	1048576	60	6219
2026-01-06 15:55:21.67	19.57	7.95	-41.0	-42.1	21.9	0.00e+00	0	32	101	1048576	60	6241
2026-01-06 15:55:22.67	19.53	8.03	-40.8	-41.8	22.1	0.00e+00	41	32	101	1048576	60	6033
2026-01-06 15:55:23.68	19.48	8.11	-41.0	-42.1	22.0	0.00e+00	0	32	101	1048576	60	6196
2026-01-06 15:55:24.69	19.43	8.19	-40.9	-42.0	22.2	0.00e+00	92	32	101	1048576	60	6146
2026-01-06 15:55:25.70	19.39	8.27	-40.9	-41.9	22.2	0.00e+00	0	32	101	1048576	60	6097
2026-01-06 15:55:26.71	19.34	8.34	-40.8	-41.8	22.3	0.00e+00	0	32	101	1048576	60	6018
2026-01-06 15:55:27.72	19.29	8.42	-40.9	-41.9	22.1	0.00e+00	0	32	101	1048576	60	6091
2026-01-06 15:55:28.73	19.25	8.50	-40.9	-41.9	22.2	0.00e+00	0	32	101	1048576	60	6101
2026-01-06 15:55:29.75	19.20	8.58	-40.7	-41.7	22.3	0.00e+00	48	32	101	1048576	60	5953
2026-01-06 15:55:30.76	19.15	8.66	-40.7	-41.8	22.3	0.00e+00	0	32	101	1048576	60	5993
2026-01-06 15:55:31.77	19.10	8.74	-41.0	-42.1	22.2	0.00e+00	92	32	101	1048576	60	6185
2026-01-06 15:55:32.78	19.05	8.82	-40.7	-41.7	22.5	0.00e+00	0	32	101	1048576	60	5924
2026-01-06 15:55:33.79	19.00	8.90	-40.7	-41.7	22.4	0.00e+00	0	32	101	1048576	60	5929
2026-01-06 15:55:34.80	18.95	8.98	-40.7	-41.7	22.4	0.00e+00	0	32	101	1048576	60	5925
2026-01-06 15:55:35.81	18.90	9.06	-40.4	-41.5	22.6	0.00e+00	0	32	101	1048576	60	5762
2026-01-06 15:55:36.82	18.85	9.14	-40.5	-41.5	22.5	0.00e+00	50	32	101	1048576	60	5817
2026-01-06 15:55:37.83	18.80	9.22	-40.7	-41.8	22.4	0.00e+00	0	32	101	1048576	60	5969
2026-01-06 15:55:38.85	18.75	9.31	-40.5	-41.5	22.7	0.00e+00	92	32	101	1048576	60	5803
2026-01-06 15:55:39.86	18.70	9.39	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	60	5721
2026-01-06 15:55:40.87	18.65	9.47	-40.5	-41.5	22.5	0.00e+00	0	32	101	1048576	60	5791
2026-01-06 15:55:41.88	18.60	9.55	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	60	5721
2026-01-06 15:55:42.89	18.55	9.63	-40.3	-41.3	22.8	0.00e+00	0	32	101	1048576	60	5668
2026-01-06 15:55:43.90	18.49	9.72	-40.4	-41.5	22.6	0.00e+00	54	32	101	1048576	60	5763
2026-01-06 15:55:44.91	18.44	9.80	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	60	5699
2026-01-06 15:55:45.92	18.39	9.88	-40.3	-41.3	22.8	0.00e+00	92	32	101	1048576	60	5668
2026-01-06 15:55:46.93	18.33	9.96	-40.3	-41.3	22.9	0.00e+00	0	32	101	1048576	60	5671
2026-01-06 15:55:47.94	18.28	10.05	-40.3	-41.3	22.9	0.00e+00	0	32	101	1048576	60	5650
2026-01-06 15:55:48.96	18.23	10.13	-40.3	-41.3	22.8	0.00e+00	0	32	101	1048576	60	5668
2026-01-06 15:55:49.96	18.17	10.22	-40.4	-41.4	22.8	0.00e+00	0	32	101	1048576	60	5708
2026-01-06 15:55:50.97	18.12	10.30	-40.4	-41.4	22.6	0.00e+00	9	32	101	1048576	60	5759
2026-01-06 15:55:51.99	18.06	10.39	-40.4	-41.4	22.6	0.00e+00	0	32	101	1048576	60	5760
2026-01-06 15:55:53.00	18.01	10.47	-40.3	-41.3	22.9	0.00e+00	92	32	101	1048576	60	5683
2026-01-06 15:55:54.01	17.95	10.56	-40.2	-41.2	22.9	0.00e+00	0	32	101	1048576	60	5570
2026-01-06 15:55:55.02	17.90	10.64	-40.2	-41.2	22.9	0.00e+00	57	32	101	1048576	60	5613
2026-01-06 15:55:56.03	17.84	10.73	-40.2	-41.2	22.9	0.00e+00	0	32	101	1048576	58	6252
2026-01-06 15:55:57.04	17.78	10.81	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	58	6442
2026-01-06 15:55:58.05	17.73	10.90	-40.5	-41.5	22.6	0.00e+00	0	32	101	1048576	58	6469
2026-01-06 15:55:59.06	17.67	10.98	-40.5	-41.5	22.6	0.00e+00	0	32	101	1048576	58	6535
2026-01-06 15:56:00.07	17.61	11.07	-40.8	-41.8	22.5	0.00e+00	90	32	101	1048576	58	6743
2026-01-06 15:56:01.08	17.55	11.16	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	58	6443
2026-01-06 15:56:02.10	17.49	11.25	-40.8	-41.8	22.4	0.00e+00	90	32	101	1048576	58	6744
2026-01-06 15:56:03.11	17.44	11.33	-40.5	-41.5	22.6	0.00e+00	33	32	101	1048576	58	6515
2026-01-06 15:56:04.12	17.38	11.42	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	58	6450
2026-01-06 15:56:05.13	17.32	11.51	-40.4	-41.4	22.7	0.00e+00	0	32	101	1048576	58	6443
2026-01-06 15:56:06.14	17.26	11.60	-40.1	-41.1	23.1	0.00e+00	0	32	101	1048576	58	6180
2026-01-06 15:56:07.15	17.20	11.69	-40.0	-40.9	23.0	0.00e+00	50	32	101	1048576	58	6079
2026-01-06 15:56:08.16	17.14	11.78	-40.1	-41.1	22.9	0.00e+00	0	32	101	1048576	58	6218
2026-01-06 15:56:09.17	17.07	11.87	-40.1	-41.0	23.0	0.00e+00	92	32	101	1048576	58	6165
2026-01-06 15:56:10.18	17.01	11.96	-40.2	-41.1	23.0	0.00e+00	0	32	101	1048576	58	6233
2026-01-06 15:56:11.19	16.95	12.05	-40.0	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6123
2026-01-06 15:56:12.20	16.89	12.14	-40.1	-41.0	23.0	0.00e+00	0	32	101	1048576	58	6172
2026-01-06 15:56:13.21	16.83	12.23	-40.1	-41.1	23.0	0.00e+00	0	32	101	1048576	58	6213
2026-01-06 15:56:14.23	16.76	12.32	-39.9	-40.8	23.2	0.00e+00	16	32	101	1048576	58	5995
2026-01-06 15:56:15.24	16.70	12.41	-40.0	-40.9	23.1	0.00e+00	0	32	101	1048576	58	6072
2026-01-06 15:56:16.25	16.63	12.50	-39.9	-40.9	23.1	0.00e+00	92	32	101	1048576	58	6051
2026-01-06 15:56:17.26	16.57	12.59	-39.9	-40.8	23.2	0.00e+00	0	32	101	1048576	58	6023
2026-01-06 15:56:18.27	16.51	12.68	-40.1	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6155
2026-01-06 15:56:19.28	16.44	12.78	-40.1	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6172
2026-01-06 15:56:20.29	16.37	12.87	-40.0	-40.9	23.2	0.00e+00	0	32	101	1048576	58	6088
2026-01-06 15:56:21.30	16.31	12.96	-40.0	-40.9	23.1	0.00e+00	54	32	101	1048576	58	6076
2026-01-06 15:56:22.31	16.24	13.05	-40.0	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6120
2026-01-06 15:56:23.32	16.18	13.15	-39.9	-40.8	23.2	0.00e+00	90	32	101	1048576	58	5993
2026-01-06 15:56:24.34	16.11	13.24	-40.0	-41.0	23.2	0.00e+00	0	32	101	1048576	58	6106
2026-01-06 15:56:25.35	16.04	13.34	-40.0	-40.9	23.1	0.00e+00	0	32	101	1048576	58	6091
2026-01-06 15:56:26.36	15.97	13.43	-40.1	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6152
2026-01-06 15:56:27.37	15.90	13.53	-39.9	-40.9	23.2	0.00e+00	0	32	101	1048576	58	6044
2026-01-06 15:56:28.38	15.83	13.62	-40.0	-40.9	23.1	0.00e+00	53	32	101	1048576	58	6095
2026-01-06 15:56:29.39	15.76	13.72	-40.1	-41.1	23.1	0.00e+00	0	32	101	1048576	58	6190
2026-01-06 15:56:30.40	15.69	13.81	-39.9	-40.9	23.2	0.00e+00	91	32	101	1048576	58	6059
2026-01-06 15:56:31.41	15.62	13.91	-40.2	-41.2	23.0	0.00e+00	0	32	101	1048576	58	6298
2026-01-06 15:56:32.42	15.55	14.01	-40.3	-41.3	23.0	0.00e+00	86	32	101	1048576	58	6365
2026-01-06 15:56:33.43	15.48	14.10	-40.0	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6144
2026-01-06 15:56:34.44	15.41	14.20	-40.0	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6106
2026-01-06 15:56:35.45	15.33	14.30	-40.2	-41.2	23.0	0.00e+00	17	32	101	1048576	58	6252
2026-01-06 15:56:36.46	15.26	14.40	-40.1	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6156
2026-01-06 15:56:37.48	15.19	14.49	-40.0	-41.0	23.1	0.00e+00	36	32	101	1048576	58	6127
2026-01-06 15:56:38.49	15.11	14.59	-40.2	-41.2	23.0	0.00e+00	0	32	101	1048576	58	6301
2026-01-06 15:56:39.50	15.04	14.69	-40.3	-41.3	22.9	0.00e+00	92	32	101	1048576	58	6372
2026-01-06 15:56:40.51	14.96	14.79	-40.0	-41.0	23.2	0.00e+00	0	32	101	1048576	58	6107
2026-01-06 15:56:41.52	14.89	14.89	-40.0	-41.0	23.3	0.00e+00	0	32	101	1048576	58	6111
2026-01-06 15:56:42.53	14.81	14.99	-39.9	-40.9	23.2	0.00e+00	0	32	101	1048576	58	6054
2026-01-06 15:56:43.54	14.73	15.09	-40.2	-41.1	23.1	0.00e+00	0	32	101	1048576	58	6235
2026-01-06 15:56:44.55	14.66	15.19	-40.1	-41.1	23.1	0.00e+00	90	32	101	1048576	58	6190
2026-01-06 15:56:45.56	14.58	15.29	-40.2	-41.2	23.0	0.00e+00	0	32	101	1048576	58	6308
2026-01-06 15:56:46.57	14.50	15.39	-40.1	-41.0	23.1	0.00e+00	90	32	101	1048576	58	6157
2026-01-06 15:56:47.58	14.42	15.50	-40.1	-41.1	23.2	0.00e+00	0	32	101	1048576	58	6179
2026-01-06 15:56:48.59	14.34	15.60	-40.2	-41.2	23.1	0.00e+00	0	32	101	1048576	58	6299
2026-01-06 15:56:49.61	14.26	15.70	-40.1	-41.0	23.1	0.00e+00	0	32	101	1048576	58	6168
2026-01-06 15:56:50.62	14.18	15.80	-40.0	-40.9	23.2	0.00e+00	0	32	101	1048576	58	6081
2026-01-06 15:56:51.63	14.10	15.91	-40.4	-41.4	22.9	0.00e+00	32	32	101	1048576	58	6402
2026-01-06 15:56:52.64	14.01	16.01	-40.3	-41.3	23.0	0.00e+00	0	32	101	1048576	58	6346
2026-01-06 15:56:53.65	13.93	16.12	-40.4	-41.4	22.9	0.00e+00	74	32	101	1048576	58	6429
2026-01-06 15:56:54.66	13.85	16.22	-40.4	-41.4	22.9	0.00e+00	0	32	101	1048576	58	6432
2026-01-06 15:56:55.67	13.77	16.32	-40.0	-41.0	23.2	0.00e+00	0	32	101	1048576	58	6125
2026-01-06 15:56:56.68	13.68	16.43	-40.4	-41.4	22.8	0.00e+00	0	32	101	1048576	58	6458
2026-01-06 15:56:57.69	13.60	16.54	-40.4	-41.3	23.0	0.00e+00	0	32	101	1048576	58	6390
2026-01-06 15:56:58.70	13.51	16.64	-40.5	-41.5	22.9	0.00e+00	50	32	101	1048576	58	6474
2026-01-06 15:56:59.71	13.42	16.75	-40.3	-41.3	23.0	0.00e+00	0	32	101	1048576	58	6347
2026-01-06 15:57:00.72	13.34	16.85	-40.3	-41.3	23.0	0.00e+00	92	32	101	1048576	58	6335
2026-01-06 15:57:01.73	13.25	16.96	-40.2	-41.2	23.1	0.00e+00	0	32	101	1048576	58	6269
2026-01-06 15:57:02.74	13.16	17.07	-40.3	-41.2	23.0	0.00e+00	0	32	101	1048576	58	6311
2026-01-06 15:57:03.75	13.07	17.18	-40.0	-41.0	23.2	0.00e+00	0	32	101	1048576	58	6119
2026-01-06 15:57:04.77	12.98	17.29	-40.2	-41.2	23.1	0.00e+00	0	32	101	1048576	58	6251
2026-01-06 15:57:05.78	12.89	17.40	-40.0	-41.0	23.3	0.00e+00	53	32	101	1048576	58	6130
2026-01-06 15:57:06.79	12.80	17.50	-40.2	-41.2	23.1	0.00e+00	0	32	101	1048576	58	6249
2026-01-06 15:57:07.80	12.71	17.61	-39.9	-40.8	23.3	0.00e+00	58	32	101	1048576	58	6003
2026-01-06 15:57:08.81	12.62	17.72	-40.0	-41.0	23.2	0.00e+00	0	32	101	1048576	58	6118
2026-01-06 15:57:09.82	12.52	17.83	-40.0	-40.9	23.1	0.00e+00	0	32	101	1048576	58	6098
2026-01-06 15:57:10.83	12.43	17.95	-40.1	-41.0	23.3	0.00e+00	0	32	101	1048576	58	6173
2026-01-06 15:57:11.84	12.34	18.06	-39.6	-40.5	23.6	0.00e+00	0	32	101	1048576	58	5778
2026-01-06 15:57:12.85	12.24	18.17	-40.0	-40.9	23.4	0.00e+00	11	32	101	1048576	58	6062
2026-01-06 15:57:13.86	12.14	18.28	-39.9	-40.8	23.4	0.00e+00	0	32	101	1048576	58	5997
2026-01-06 15:57:14.87	12.05	18.39	-39.9	-40.8	23.4	0.00e+00	52	32	101	1048576	58	6013
2026-01-06 15:57:15.88	11.95	18.51	-39.9	-40.9	23.3	0.00e+00	0	32	101	1048576	58	6054
