#Pass ID: 20260106_191234_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 19:12:37

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 19:13:00.51	47.12	1.27	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102454
2026-01-06 19:13:01.52	47.04	1.32	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102544
2026-01-06 19:13:02.53	46.95	1.37	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102367
2026-01-06 19:13:03.55	46.87	1.42	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102609
2026-01-06 19:13:04.56	46.79	1.47	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103623
2026-01-06 19:13:05.57	46.70	1.52	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102426
2026-01-06 19:13:06.58	46.62	1.57	-51.1	-66.4	3.5	1.51e+00	0	30	104	0	60	102328
2026-01-06 19:13:07.59	46.54	1.62	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103019
2026-01-06 19:13:08.60	46.45	1.67	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102837
2026-01-06 19:13:09.61	46.37	1.72	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102966
2026-01-06 19:13:10.62	46.28	1.77	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102675
2026-01-06 19:13:11.63	46.20	1.82	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102893
2026-01-06 19:13:12.64	46.11	1.87	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102423
2026-01-06 19:13:13.65	46.03	1.92	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102915
2026-01-06 19:13:14.66	45.94	1.97	-51.1	-66.4	3.5	1.51e+00	0	30	104	0	60	102416
2026-01-06 19:13:15.67	45.85	2.02	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102456
2026-01-06 19:13:16.68	45.77	2.07	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102664
2026-01-06 19:13:17.69	45.68	2.12	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102205
2026-01-06 19:13:18.70	45.59	2.17	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102942
2026-01-06 19:13:19.72	45.50	2.22	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102611
2026-01-06 19:13:20.73	45.41	2.27	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102687
2026-01-06 19:13:21.74	45.33	2.32	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102950
2026-01-06 19:13:22.75	45.24	2.37	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102385
2026-01-06 19:13:23.76	45.15	2.42	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102617
2026-01-06 19:13:24.77	45.06	2.47	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103000
2026-01-06 19:13:25.78	44.97	2.52	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102875
2026-01-06 19:13:26.79	44.88	2.57	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102660
2026-01-06 19:13:27.80	44.79	2.62	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102122
2026-01-06 19:13:28.81	44.70	2.67	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102860
2026-01-06 19:13:29.82	44.61	2.73	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102834
2026-01-06 19:13:30.83	44.52	2.78	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102806
2026-01-06 19:13:31.84	44.42	2.83	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103418
2026-01-06 19:13:32.85	44.33	2.88	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103186
2026-01-06 19:13:33.86	44.24	2.93	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102327
2026-01-06 19:13:34.87	44.15	2.98	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102878
2026-01-06 19:13:35.89	44.05	3.03	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102563
2026-01-06 19:13:36.90	43.96	3.08	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102563
2026-01-06 19:13:37.91	43.87	3.13	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102543
2026-01-06 19:13:38.92	43.77	3.18	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102397
2026-01-06 19:13:39.93	43.68	3.23	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102871
2026-01-06 19:13:40.94	43.58	3.28	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102456
2026-01-06 19:13:41.95	43.49	3.33	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	103324
2026-01-06 19:13:42.96	43.39	3.39	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102568
2026-01-06 19:13:43.97	43.30	3.44	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102873
2026-01-06 19:13:44.98	43.20	3.49	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102706
2026-01-06 19:13:45.99	43.11	3.54	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102405
2026-01-06 19:13:47.00	43.01	3.59	-51.1	-66.5	3.6	1.51e+00	0	30	104	0	60	102583
2026-01-06 19:13:48.01	42.91	3.64	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102408
2026-01-06 19:13:49.02	42.82	3.69	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102417
2026-01-06 19:13:50.03	42.72	3.74	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102338
2026-01-06 19:13:51.04	42.62	3.79	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102212
2026-01-06 19:13:52.05	42.52	3.84	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102686
2026-01-06 19:13:53.06	42.42	3.90	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102136
2026-01-06 19:13:54.07	42.32	3.95	-51.1	-66.4	3.6	1.51e+00	0	30	104	0	60	102277
2026-01-06 19:13:55.08	42.22	4.00	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102498
2026-01-06 19:13:56.09	42.12	4.05	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102341
2026-01-06 19:13:57.10	42.02	4.10	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102452
2026-01-06 19:13:58.11	41.92	4.15	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101963
2026-01-06 19:13:59.13	41.82	4.20	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102493
2026-01-06 19:14:00.14	41.72	4.25	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102174
2026-01-06 19:14:01.15	41.62	4.31	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102032
2026-01-06 19:14:02.16	41.52	4.36	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102231
2026-01-06 19:14:03.17	41.41	4.41	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102309
2026-01-06 19:14:04.18	41.31	4.46	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102392
2026-01-06 19:14:05.19	41.21	4.51	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102211
2026-01-06 19:14:06.20	41.10	4.56	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101836
2026-01-06 19:14:07.21	41.00	4.61	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102513
2026-01-06 19:14:08.22	40.90	4.66	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101941
2026-01-06 19:14:09.24	40.79	4.72	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102538
2026-01-06 19:14:10.25	40.69	4.77	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102010
2026-01-06 19:14:11.26	40.58	4.82	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102264
2026-01-06 19:14:12.27	40.47	4.87	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102154
2026-01-06 19:14:13.28	40.37	4.92	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102135
2026-01-06 19:14:14.29	40.26	4.97	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102128
2026-01-06 19:14:15.30	40.16	5.02	-51.0	-66.4	3.5	1.51e+00	0	31	104	0	60	102239
2026-01-06 19:14:16.31	40.05	5.08	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102141
2026-01-06 19:14:17.32	39.94	5.13	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101880
2026-01-06 19:14:18.33	39.83	5.18	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102422
2026-01-06 19:14:19.35	39.72	5.23	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102513
2026-01-06 19:14:20.36	39.61	5.28	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101871
2026-01-06 19:14:21.37	39.50	5.33	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102206
2026-01-06 19:14:22.38	39.39	5.38	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102079
2026-01-06 19:14:23.39	39.28	5.44	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102027
2026-01-06 19:14:24.40	39.17	5.49	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102126
2026-01-06 19:14:25.41	39.06	5.54	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102037
2026-01-06 19:14:26.43	38.95	5.59	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101819
2026-01-06 19:14:27.43	38.84	5.64	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101809
2026-01-06 19:14:28.45	38.73	5.69	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101682
2026-01-06 19:14:29.46	38.61	5.74	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101986
2026-01-06 19:14:30.47	38.50	5.79	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102220
2026-01-06 19:14:31.48	38.39	5.85	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101595
2026-01-06 19:14:32.49	38.27	5.90	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101974
2026-01-06 19:14:33.50	38.16	5.95	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101768
2026-01-06 19:14:34.51	38.05	6.00	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102127
2026-01-06 19:14:35.52	37.93	6.05	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102090
2026-01-06 19:14:36.54	37.81	6.10	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101924
2026-01-06 19:14:37.54	37.70	6.15	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102005
2026-01-06 19:14:38.55	37.58	6.21	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102515
2026-01-06 19:14:39.56	37.47	6.26	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102469
2026-01-06 19:14:40.57	37.35	6.31	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102024
2026-01-06 19:14:41.58	37.23	6.36	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101837
2026-01-06 19:14:42.59	37.11	6.41	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102102
2026-01-06 19:14:43.60	37.00	6.46	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102062
2026-01-06 19:14:44.61	36.88	6.51	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101919
2026-01-06 19:14:45.62	36.76	6.56	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101913
2026-01-06 19:14:46.63	36.64	6.61	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102503
2026-01-06 19:14:47.64	36.52	6.67	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101977
2026-01-06 19:14:48.65	36.40	6.72	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102071
2026-01-06 19:14:49.66	36.28	6.77	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102255
2026-01-06 19:14:50.67	36.16	6.82	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101862
2026-01-06 19:14:51.68	36.03	6.87	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102629
2026-01-06 19:14:52.69	35.91	6.92	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102311
2026-01-06 19:14:53.70	35.79	6.97	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102144
2026-01-06 19:14:54.71	35.67	7.02	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101956
2026-01-06 19:14:55.72	35.54	7.07	-51.0	-66.5	3.6	1.51e+00	0	31	104	0	60	102594
2026-01-06 19:14:56.73	35.42	7.13	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101822
2026-01-06 19:14:57.74	35.29	7.18	-51.0	-66.4	3.5	1.51e+00	0	31	104	0	60	101903
2026-01-06 19:14:58.74	35.17	7.23	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101942
2026-01-06 19:14:59.75	35.04	7.28	-51.1	-66.5	3.6	1.51e+00	0	31	104	0	60	102514
2026-01-06 19:15:00.76	34.92	7.33	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102067
2026-01-06 19:15:01.77	34.79	7.38	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	101780
2026-01-06 19:15:02.78	34.67	7.43	-51.1	-66.4	3.6	1.51e+00	0	31	104	0	60	102247
2026-01-06 19:15:03.79	34.54	7.48	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101847
2026-01-06 19:15:04.80	34.41	7.53	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101710
2026-01-06 19:15:05.81	34.28	7.58	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102260
2026-01-06 19:15:06.82	34.15	7.63	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101908
2026-01-06 19:15:07.83	34.03	7.68	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102317
2026-01-06 19:15:08.84	33.90	7.73	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101849
2026-01-06 19:15:09.85	33.77	7.78	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102424
2026-01-06 19:15:10.86	33.64	7.83	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101888
2026-01-06 19:15:11.87	33.50	7.89	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102296
2026-01-06 19:15:12.88	33.37	7.94	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101747
2026-01-06 19:15:13.89	33.24	7.99	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101828
2026-01-06 19:15:14.90	33.11	8.04	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101604
2026-01-06 19:15:15.91	32.98	8.09	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101999
2026-01-06 19:15:16.92	32.84	8.14	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101867
2026-01-06 19:15:17.93	32.71	8.19	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101872
2026-01-06 19:15:18.94	32.58	8.24	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102176
2026-01-06 19:15:19.95	32.44	8.29	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101759
2026-01-06 19:15:20.96	32.31	8.34	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101914
2026-01-06 19:15:21.97	32.17	8.39	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101614
2026-01-06 19:15:22.98	32.03	8.44	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101641
2026-01-06 19:15:23.99	31.90	8.49	-50.9	-66.5	3.6	1.51e+00	0	31	104	0	60	102535
2026-01-06 19:15:25.00	31.76	8.54	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101843
2026-01-06 19:15:26.01	31.62	8.59	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102268
2026-01-06 19:15:27.02	31.49	8.64	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102105
2026-01-06 19:15:28.03	31.35	8.69	-50.9	-66.5	3.6	1.51e+00	0	31	104	0	60	102583
2026-01-06 19:15:29.04	31.21	8.74	-50.9	-66.4	3.5	1.51e+00	0	31	104	0	60	101688
2026-01-06 19:15:30.05	31.07	8.78	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101891
2026-01-06 19:15:31.06	30.93	8.83	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102340
2026-01-06 19:15:32.07	30.79	8.88	-50.9	-66.4	3.5	1.51e+00	0	31	104	0	60	101507
2026-01-06 19:15:33.08	30.65	8.93	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101672
2026-01-06 19:15:34.09	30.51	8.98	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102072
2026-01-06 19:15:35.10	30.37	9.03	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101666
2026-01-06 19:15:36.11	30.22	9.08	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101766
2026-01-06 19:15:37.12	30.08	9.13	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101203
2026-01-06 19:15:38.13	29.94	9.18	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101784
2026-01-06 19:15:39.13	29.79	9.23	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101409
2026-01-06 19:15:40.15	29.65	9.28	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102032
2026-01-06 19:15:41.16	29.50	9.32	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101345
2026-01-06 19:15:42.16	29.36	9.37	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101447
2026-01-06 19:15:43.17	29.22	9.42	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101989
2026-01-06 19:15:44.18	29.07	9.47	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101530
2026-01-06 19:15:45.19	28.92	9.52	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	102053
2026-01-06 19:15:46.20	28.78	9.57	-50.9	-66.4	3.6	1.51e+00	0	31	104	0	60	101874
2026-01-06 19:15:47.21	28.63	9.61	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101625
2026-01-06 19:15:48.22	28.48	9.66	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101509
2026-01-06 19:15:49.23	28.33	9.71	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101951
2026-01-06 19:15:50.24	28.18	9.76	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101888
2026-01-06 19:15:51.25	28.03	9.81	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101842
2026-01-06 19:15:52.26	27.88	9.85	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101870
2026-01-06 19:15:53.27	27.73	9.90	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101947
2026-01-06 19:15:54.28	27.58	9.95	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101521
2026-01-06 19:15:55.29	27.43	10.00	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101485
2026-01-06 19:15:56.30	27.28	10.04	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101177
2026-01-06 19:15:57.31	27.12	10.09	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101381
2026-01-06 19:15:58.32	26.97	10.14	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101641
2026-01-06 19:15:59.33	26.82	10.18	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101746
2026-01-06 19:16:00.34	26.66	10.23	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101954
2026-01-06 19:16:01.35	26.51	10.28	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101905
2026-01-06 19:16:02.36	26.35	10.32	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101309
2026-01-06 19:16:03.37	26.20	10.37	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101487
2026-01-06 19:16:04.38	26.04	10.42	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101840
2026-01-06 19:16:05.39	25.88	10.46	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101914
2026-01-06 19:16:06.40	25.73	10.51	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102032
2026-01-06 19:16:07.41	25.57	10.56	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101889
2026-01-06 19:16:08.42	25.41	10.60	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101993
2026-01-06 19:16:09.43	25.25	10.65	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101161
2026-01-06 19:16:10.44	25.09	10.69	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101973
2026-01-06 19:16:11.45	24.93	10.74	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101252
2026-01-06 19:16:12.46	24.77	10.78	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101680
2026-01-06 19:16:13.47	24.61	10.83	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101370
2026-01-06 19:16:14.48	24.45	10.87	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101677
2026-01-06 19:16:15.49	24.29	10.92	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101293
2026-01-06 19:16:16.49	24.13	10.96	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102162
2026-01-06 19:16:17.50	23.97	11.01	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101774
2026-01-06 19:16:18.51	23.80	11.05	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	102294
2026-01-06 19:16:19.52	23.64	11.10	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101706
2026-01-06 19:16:20.53	23.47	11.14	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101453
2026-01-06 19:16:21.54	23.31	11.19	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101591
2026-01-06 19:16:22.55	23.14	11.23	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101620
2026-01-06 19:16:23.56	22.98	11.27	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101664
2026-01-06 19:16:24.58	22.81	11.32	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101544
2026-01-06 19:16:25.58	22.65	11.36	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101493
2026-01-06 19:16:26.60	22.48	11.40	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101861
2026-01-06 19:16:27.60	22.31	11.45	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101216
2026-01-06 19:16:28.61	22.14	11.49	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	100572
2026-01-06 19:16:29.62	21.97	11.53	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101082
2026-01-06 19:16:30.63	21.80	11.58	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101687
2026-01-06 19:16:31.64	21.63	11.62	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101950
2026-01-06 19:16:32.65	21.46	11.66	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	100766
2026-01-06 19:16:33.66	21.29	11.70	-51.0	-66.4	3.6	1.51e+00	0	31	104	0	60	101596
2026-01-06 19:16:34.67	21.12	11.74	-51.0	-66.3	3.6	1.51e+00	0	31	104	0	60	101131
