#Pass ID: 20260106_063628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:36:30

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:36:49.19	212.58	1.07	-50.9	-62.4	3.6	8.43e-01	0	32	104	0	60	65109
2026-01-06 06:36:50.20	212.66	1.13	-50.8	-62.3	3.6	8.46e-01	0	32	104	0	60	64313
2026-01-06 06:36:51.21	212.73	1.18	-50.4	-62.2	3.6	8.46e-01	0	32	104	0	60	63454
2026-01-06 06:36:52.22	212.80	1.23	-50.3	-61.8	3.6	8.45e-01	0	32	104	0	60	60573
2026-01-06 06:36:53.23	212.87	1.29	-49.8	-61.1	3.6	8.46e-01	0	32	104	0	60	55900
2026-01-06 06:36:54.24	212.94	1.34	-49.6	-61.1	3.6	8.45e-01	0	32	104	0	60	56151
2026-01-06 06:36:55.25	213.02	1.39	-49.6	-61.2	3.6	8.45e-01	0	32	104	0	60	56324
2026-01-06 06:36:56.26	213.09	1.45	-49.6	-61.1	3.6	8.45e-01	0	32	104	0	60	55960
2026-01-06 06:36:57.27	213.16	1.50	-49.6	-61.0	3.6	8.45e-01	0	32	104	0	60	55465
2026-01-06 06:36:58.28	213.23	1.56	-49.6	-61.0	3.6	8.45e-01	0	32	104	0	60	55475
2026-01-06 06:36:59.29	213.31	1.61	-49.6	-61.1	3.6	8.46e-01	0	32	104	0	60	55725
2026-01-06 06:37:00.30	213.38	1.66	-49.6	-61.0	3.6	8.47e-01	0	32	104	0	60	55448
2026-01-06 06:37:01.31	213.46	1.72	-49.6	-61.0	3.6	8.47e-01	0	32	104	0	60	55584
2026-01-06 06:37:02.32	213.53	1.77	-49.6	-61.0	3.6	8.44e-01	0	32	104	0	60	55557
2026-01-06 06:37:03.33	213.60	1.83	-49.6	-61.0	3.6	8.46e-01	0	32	104	0	60	55558
2026-01-06 06:37:04.34	213.68	1.88	-49.6	-61.1	3.5	8.45e-01	0	32	104	0	60	56078
2026-01-06 06:37:05.35	213.75	1.93	-49.6	-61.1	3.6	8.45e-01	0	32	104	0	60	55954
2026-01-06 06:37:06.36	213.83	1.99	-49.6	-61.1	3.6	8.46e-01	0	32	104	0	60	56242
2026-01-06 06:37:07.38	213.91	2.04	-49.6	-61.2	3.6	8.45e-01	0	32	104	0	60	56387
2026-01-06 06:37:08.39	213.98	2.10	-49.7	-61.1	3.6	8.46e-01	0	32	104	0	60	55965
2026-01-06 06:37:09.40	214.06	2.15	-49.7	-61.1	3.6	8.45e-01	0	32	104	0	60	56023
2026-01-06 06:37:10.41	214.13	2.21	-49.6	-61.1	3.6	8.45e-01	0	32	104	0	60	55723
2026-01-06 06:37:11.42	214.21	2.26	-49.6	-61.0	3.6	8.46e-01	0	32	104	0	60	55580
2026-01-06 06:37:12.43	214.29	2.32	-49.6	-60.9	3.6	8.46e-01	0	32	104	0	60	54597
2026-01-06 06:37:13.44	214.37	2.37	-49.6	-60.9	3.6	8.46e-01	0	32	104	0	60	54466
2026-01-06 06:37:14.45	214.44	2.43	-49.6	-60.8	3.6	8.45e-01	0	32	104	0	60	54141
2026-01-06 06:37:15.46	214.52	2.48	-49.6	-60.9	3.6	8.46e-01	0	32	104	0	60	54993
2026-01-06 06:37:16.48	214.60	2.54	-49.6	-61.0	3.6	8.46e-01	0	32	104	0	60	55405
2026-01-06 06:37:17.49	214.68	2.59	-49.6	-60.9	3.6	8.45e-01	0	32	104	0	60	54727
2026-01-06 06:37:18.50	214.76	2.65	-49.6	-60.9	3.6	8.47e-01	0	32	104	0	60	54841
2026-01-06 06:37:19.51	214.84	2.70	-49.6	-61.0	3.6	8.45e-01	0	32	104	0	60	55269
2026-01-06 06:37:20.52	214.91	2.76	-49.6	-61.1	3.6	8.46e-01	0	32	104	0	60	56124
2026-01-06 06:37:21.53	214.99	2.81	-49.6	-60.8	3.6	8.46e-01	0	32	104	0	60	53935
2026-01-06 06:37:22.54	215.07	2.87	-49.5	-59.8	3.6	8.45e-01	0	32	104	0	60	48275
2026-01-06 06:37:23.55	215.15	2.93	-49.4	-59.2	3.6	8.45e-01	0	32	104	0	60	44926
2026-01-06 06:37:24.56	215.23	2.98	-49.3	-58.3	3.8	8.42e-01	0	32	104	0	60	40354
2026-01-06 06:37:25.58	215.31	3.04	-49.5	-59.6	3.6	8.44e-01	0	32	104	0	60	46930
2026-01-06 06:37:26.59	215.40	3.09	-49.6	-60.5	3.6	8.44e-01	0	32	104	0	60	52141
2026-01-06 06:37:27.60	215.48	3.15	-49.1	-56.8	3.9	8.43e-01	0	32	104	0	60	34205
2026-01-06 06:37:28.61	215.56	3.20	-47.3	-50.8	8.7	9.79e-02	0	32	0	0	60	17127
2026-01-06 06:37:29.62	215.64	3.26	-45.4	-47.6	12.4	1.89e-03	0	33	102	1048576	60	11842
2026-01-06 06:37:30.63	215.72	3.32	-43.5	-45.1	14.8	2.20e-06	0	32	102	1048576	60	8827
2026-01-06 06:37:31.64	215.80	3.37	-42.0	-43.3	16.4	0.00e+00	0	32	102	1048576	60	7191
2026-01-06 06:37:32.65	215.89	3.43	-40.7	-41.8	17.5	0.00e+00	0	32	102	1048576	60	6079
2026-01-06 06:37:33.67	215.97	3.49	-40.7	-41.8	17.6	0.00e+00	0	32	102	1048576	60	6068
2026-01-06 06:37:34.68	216.05	3.54	-41.7	-42.9	16.1	0.00e+00	0	32	102	1048576	56	8692
2026-01-06 06:37:35.69	216.14	3.60	-48.7	-54.5	4.0	0.00e+00	0	32	102	1048576	60	26159
2026-01-06 06:37:36.70	216.22	3.65	-37.1	-38.0	19.3	6.77e-02	0	32	104	1048576	54	5519
2026-01-06 06:37:37.71	216.31	3.71	-44.1	-45.8	13.1	0.00e+00	0	32	0	1048576	60	9639
2026-01-06 06:37:38.72	216.39	3.77	-38.5	-39.4	18.9	0.00e+00	0	32	0	1048576	54	6516
2026-01-06 06:37:39.73	216.48	3.82	-38.8	-39.7	19.6	0.00e+00	0	32	0	1048576	56	6001
2026-01-06 06:37:40.74	216.56	3.88	-38.6	-39.5	19.5	0.00e+00	0	32	0	1048576	56	5872
2026-01-06 06:37:41.75	216.65	3.94	-38.3	-39.1	19.9	0.00e+00	0	32	101	1048576	56	5622
2026-01-06 06:37:42.77	216.73	4.00	-38.3	-39.2	19.8	0.00e+00	0	32	101	1048576	56	5639
2026-01-06 06:37:43.78	216.82	4.05	-38.4	-39.2	19.9	0.00e+00	0	33	101	1048576	54	6362
2026-01-06 06:37:44.79	216.90	4.11	-38.1	-38.9	20.0	0.00e+00	0	33	101	1048576	54	6147
2026-01-06 06:37:45.80	216.99	4.17	-38.0	-38.8	20.2	0.00e+00	0	33	101	1048576	54	6062
2026-01-06 06:37:46.81	217.08	4.22	-38.3	-39.1	19.9	0.00e+00	0	33	101	1048576	54	6302
2026-01-06 06:37:47.82	217.17	4.28	-38.5	-39.4	19.6	0.00e+00	0	32	101	1048576	54	6495
2026-01-06 06:37:48.83	217.25	4.34	-38.5	-39.4	19.9	0.00e+00	0	32	101	1048576	54	6475
2026-01-06 06:37:49.84	217.34	4.40	-37.8	-38.6	20.4	0.00e+00	0	33	101	1048576	54	5912
2026-01-06 06:37:50.85	217.43	4.45	-37.6	-38.4	20.5	0.00e+00	0	33	101	1048576	54	5766
2026-01-06 06:37:51.86	217.52	4.51	-37.7	-38.5	20.4	0.00e+00	0	33	101	1048576	54	5874
2026-01-06 06:37:52.87	217.61	4.57	-37.8	-38.6	20.4	0.00e+00	0	33	101	1048576	54	5907
2026-01-06 06:37:53.88	217.70	4.63	-37.9	-38.7	20.3	0.00e+00	0	33	101	1048576	54	5988
2026-01-06 06:37:54.89	217.79	4.68	-37.8	-38.6	20.6	0.00e+00	0	33	101	1048576	54	5910
2026-01-06 06:37:55.90	217.88	4.74	-37.8	-38.6	20.5	0.00e+00	0	33	101	1048576	54	5903
2026-01-06 06:37:56.92	217.97	4.80	-37.5	-38.3	20.8	0.00e+00	0	33	101	1048576	54	5698
2026-01-06 06:37:57.93	218.06	4.86	-37.5	-38.3	20.8	0.00e+00	0	33	101	1048576	54	5757
2026-01-06 06:37:58.94	218.15	4.91	-37.5	-38.3	20.9	0.00e+00	0	33	101	1048576	54	5722
2026-01-06 06:37:59.95	218.24	4.97	-37.1	-37.9	21.0	0.00e+00	0	33	101	1048576	54	5483
2026-01-06 06:38:00.96	218.33	5.03	-37.1	-37.9	21.0	0.00e+00	0	33	101	1048576	54	5491
2026-01-06 06:38:01.97	218.42	5.09	-37.3	-38.1	20.9	0.00e+00	0	33	101	1048576	54	5592
2026-01-06 06:38:02.98	218.52	5.15	-37.4	-38.2	20.8	0.00e+00	0	33	101	1048576	54	5692
2026-01-06 06:38:03.99	218.61	5.21	-37.6	-38.5	20.6	0.00e+00	0	33	101	1048576	54	5853
2026-01-06 06:38:05.00	218.70	5.26	-37.1	-37.9	21.0	0.00e+00	0	33	101	1048576	54	5482
2026-01-06 06:38:06.01	218.80	5.32	-37.3	-38.1	20.8	0.00e+00	0	33	101	1048576	54	5601
2026-01-06 06:38:07.03	218.89	5.38	-37.1	-37.9	21.1	0.00e+00	0	33	101	1048576	54	5466
2026-01-06 06:38:08.04	218.99	5.44	-37.0	-37.8	21.1	0.00e+00	0	33	101	1048576	52	6098
2026-01-06 06:38:09.05	219.08	5.50	-37.1	-37.9	21.1	0.00e+00	0	33	101	1048576	52	6127
2026-01-06 06:38:10.06	219.17	5.56	-36.9	-37.7	21.2	0.00e+00	0	33	101	1048576	52	5965
2026-01-06 06:38:11.07	219.27	5.62	-37.1	-37.9	21.1	0.00e+00	0	33	101	1048576	52	6172
2026-01-06 06:38:12.08	219.37	5.67	-36.9	-37.7	21.2	0.00e+00	0	33	101	1048576	52	5991
2026-01-06 06:38:13.09	219.46	5.73	-36.8	-37.6	21.3	0.00e+00	0	33	101	1048576	52	5919
2026-01-06 06:38:14.10	219.56	5.79	-36.7	-37.5	21.4	0.00e+00	0	33	101	1048576	52	5854
2026-01-06 06:38:15.11	219.65	5.85	-36.7	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5824
2026-01-06 06:38:16.12	219.75	5.91	-36.6	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5752
2026-01-06 06:38:17.13	219.85	5.97	-36.7	-37.5	21.5	0.00e+00	0	33	101	1048576	52	5839
2026-01-06 06:38:18.14	219.95	6.03	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5731
2026-01-06 06:38:19.16	220.05	6.09	-36.5	-37.3	21.6	0.00e+00	0	33	101	1048576	52	5721
2026-01-06 06:38:20.17	220.15	6.15	-36.6	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5800
2026-01-06 06:38:21.18	220.24	6.21	-36.7	-37.5	21.5	0.00e+00	0	33	101	1048576	52	5840
2026-01-06 06:38:22.19	220.34	6.27	-36.6	-37.4	21.5	0.00e+00	0	33	101	1048576	52	5808
2026-01-06 06:38:23.20	220.44	6.33	-36.8	-37.5	21.3	0.00e+00	0	33	101	1048576	52	5889
2026-01-06 06:38:24.21	220.54	6.39	-36.6	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5769
2026-01-06 06:38:25.22	220.64	6.45	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5733
2026-01-06 06:38:26.23	220.75	6.51	-36.6	-37.4	21.5	0.00e+00	0	33	101	1048576	52	5762
2026-01-06 06:38:27.24	220.85	6.57	-36.8	-37.5	21.4	0.00e+00	0	33	101	1048576	52	5896
2026-01-06 06:38:28.25	220.95	6.63	-36.5	-37.2	21.6	0.00e+00	0	33	101	1048576	52	5687
2026-01-06 06:38:29.26	221.05	6.68	-36.4	-37.2	21.5	0.00e+00	0	33	101	1048576	52	5663
2026-01-06 06:38:30.28	221.15	6.75	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5705
2026-01-06 06:38:31.29	221.26	6.81	-36.3	-37.1	21.6	0.00e+00	0	33	101	1048576	52	5575
2026-01-06 06:38:32.30	221.36	6.87	-36.2	-37.0	21.7	0.00e+00	0	33	101	1048576	52	5547
2026-01-06 06:38:33.31	221.46	6.93	-36.4	-37.2	21.6	0.00e+00	0	33	101	1048576	52	5655
2026-01-06 06:38:34.32	221.57	6.99	-36.4	-37.2	21.6	0.00e+00	0	33	101	1048576	52	5669
2026-01-06 06:38:35.33	221.67	7.05	-36.4	-37.2	21.5	0.00e+00	0	33	101	1048576	52	5665
2026-01-06 06:38:36.34	221.78	7.11	-36.6	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5810
2026-01-06 06:38:37.35	221.88	7.17	-36.3	-37.1	21.6	0.00e+00	0	33	101	1048576	52	5589
2026-01-06 06:38:38.36	221.99	7.23	-36.4	-37.2	21.5	0.00e+00	0	33	101	1048576	52	5686
2026-01-06 06:38:39.38	222.10	7.29	-36.4	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5697
2026-01-06 06:38:40.39	222.20	7.35	-36.5	-37.3	21.3	0.00e+00	0	33	101	1048576	52	5712
2026-01-06 06:38:41.40	222.31	7.41	-36.5	-37.3	21.2	0.00e+00	0	33	101	1048576	52	5722
2026-01-06 06:38:42.41	222.42	7.47	-36.5	-37.3	21.3	0.00e+00	0	33	101	1048576	52	5747
2026-01-06 06:38:43.42	222.53	7.53	-36.5	-37.4	21.3	0.00e+00	0	33	101	1048576	52	5762
2026-01-06 06:38:44.43	222.64	7.59	-36.6	-37.5	21.2	0.00e+00	0	33	101	1048576	52	5861
2026-01-06 06:38:45.44	222.75	7.65	-36.6	-37.5	21.2	0.00e+00	0	33	101	1048576	52	5850
2026-01-06 06:38:46.45	222.85	7.71	-36.5	-37.4	21.2	0.00e+00	0	33	101	1048576	52	5762
2026-01-06 06:38:47.46	222.96	7.78	-36.5	-37.3	21.2	0.00e+00	0	33	101	1048576	52	5744
2026-01-06 06:38:48.47	223.07	7.84	-36.5	-37.4	21.3	0.00e+00	0	33	101	1048576	52	5773
2026-01-06 06:38:49.49	223.19	7.90	-36.4	-37.2	21.4	0.00e+00	0	33	101	1048576	52	5653
2026-01-06 06:38:50.50	223.30	7.96	-36.3	-37.1	21.4	0.00e+00	0	33	101	1048576	52	5603
2026-01-06 06:38:51.51	223.41	8.02	-36.3	-37.1	21.5	0.00e+00	0	33	101	1048576	52	5603
2026-01-06 06:38:52.52	223.52	8.08	-36.3	-37.1	21.5	0.00e+00	0	33	101	1048576	52	5626
2026-01-06 06:38:53.53	223.63	8.14	-36.3	-37.1	21.5	0.00e+00	0	33	101	1048576	52	5581
2026-01-06 06:38:54.54	223.75	8.21	-36.3	-37.1	21.5	0.00e+00	0	33	101	1048576	52	5570
2026-01-06 06:38:55.55	223.86	8.27	-36.4	-37.2	21.3	0.00e+00	0	33	101	1048576	52	5664
2026-01-06 06:38:56.56	223.97	8.33	-36.4	-37.2	21.4	0.00e+00	0	33	101	1048576	52	5655
2026-01-06 06:38:57.57	224.09	8.39	-36.4	-37.2	21.4	0.00e+00	0	33	101	1048576	52	5686
2026-01-06 06:38:58.59	224.20	8.45	-36.5	-37.3	21.3	0.00e+00	0	33	101	1048576	52	5737
2026-01-06 06:38:59.60	224.32	8.51	-36.5	-37.3	21.3	0.00e+00	0	33	101	1048576	52	5712
2026-01-06 06:39:00.61	224.44	8.58	-36.6	-37.4	21.2	0.00e+00	0	33	101	1048576	52	5816
2026-01-06 06:39:01.62	224.55	8.64	-36.6	-37.4	21.3	0.00e+00	0	33	101	1048576	52	5813
2026-01-06 06:39:02.63	224.67	8.70	-36.8	-37.5	21.2	0.00e+00	0	33	101	1048576	52	5890
2026-01-06 06:39:03.64	224.79	8.76	-36.8	-37.6	21.2	0.00e+00	0	33	101	1048576	52	5905
2026-01-06 06:39:04.65	224.90	8.82	-36.8	-37.6	21.1	0.00e+00	0	33	101	1048576	52	5952
2026-01-06 06:39:05.66	225.02	8.89	-36.8	-37.6	21.2	0.00e+00	0	33	101	1048576	52	5953
2026-01-06 06:39:06.67	225.14	8.95	-36.7	-37.6	21.3	0.00e+00	0	33	101	1048576	52	5904
2026-01-06 06:39:07.68	225.26	9.01	-36.7	-37.6	21.3	0.00e+00	0	33	101	1048576	52	5950
2026-01-06 06:39:08.69	225.38	9.07	-36.8	-37.7	21.2	0.00e+00	0	33	101	1048576	52	6017
2026-01-06 06:39:09.71	225.50	9.13	-36.8	-37.7	21.3	0.00e+00	0	33	101	1048576	52	6001
2026-01-06 06:39:10.72	225.62	9.20	-36.8	-37.7	21.3	0.00e+00	0	33	101	1048576	52	5983
2026-01-06 06:39:11.73	225.74	9.26	-36.8	-37.6	21.3	0.00e+00	0	33	101	1048576	52	5935
2026-01-06 06:39:12.74	225.86	9.32	-36.9	-37.7	21.3	0.00e+00	0	33	101	1048576	52	6010
2026-01-06 06:39:13.75	225.99	9.38	-36.8	-37.7	21.4	0.00e+00	0	33	101	1048576	52	5968
2026-01-06 06:39:14.76	226.11	9.45	-36.8	-37.6	21.4	0.00e+00	0	33	101	1048576	52	5944
2026-01-06 06:39:15.77	226.23	9.51	-36.8	-37.6	21.5	0.00e+00	0	33	101	1048576	52	5938
2026-01-06 06:39:16.78	226.35	9.57	-36.8	-37.6	21.5	0.00e+00	0	33	101	1048576	52	5932
2026-01-06 06:39:17.79	226.48	9.63	-36.8	-37.6	21.7	0.00e+00	0	33	101	1048576	52	5920
2026-01-06 06:39:18.80	226.60	9.70	-36.7	-37.5	21.7	0.00e+00	0	33	101	1048576	52	5849
2026-01-06 06:39:19.81	226.73	9.76	-36.6	-37.4	21.7	0.00e+00	0	33	101	1048576	52	5771
2026-01-06 06:39:20.83	226.86	9.82	-36.6	-37.4	21.8	0.00e+00	0	33	101	1048576	52	5769
2026-01-06 06:39:21.84	226.98	9.89	-36.6	-37.4	21.6	0.00e+00	0	33	101	1048576	52	5803
2026-01-06 06:39:22.85	227.11	9.95	-36.7	-37.5	21.7	0.00e+00	0	33	101	1048576	52	5854
2026-01-06 06:39:23.86	227.24	10.01	-36.6	-37.3	21.8	0.00e+00	0	33	101	1048576	52	5754
2026-01-06 06:39:24.87	227.36	10.07	-36.7	-37.5	21.8	0.00e+00	0	33	101	1048576	52	5860
2026-01-06 06:39:25.88	227.49	10.14	-36.7	-37.4	21.7	0.00e+00	0	33	101	1048576	52	5808
2026-01-06 06:39:26.89	227.62	10.20	-36.5	-37.3	21.9	0.00e+00	0	33	101	1048576	52	5708
2026-01-06 06:39:27.90	227.75	10.26	-36.7	-37.5	21.6	0.00e+00	0	33	101	1048576	52	5830
2026-01-06 06:39:28.91	227.88	10.33	-36.6	-37.4	21.6	0.00e+00	0	33	101	1048576	52	5810
2026-01-06 06:39:29.92	228.01	10.39	-36.7	-37.5	21.5	0.00e+00	0	33	101	1048576	52	5881
2026-01-06 06:39:30.94	228.14	10.45	-36.7	-37.5	21.5	0.00e+00	0	33	101	1048576	52	5877
2026-01-06 06:39:31.95	228.27	10.52	-36.7	-37.6	21.5	0.00e+00	0	33	101	1048576	52	5918
2026-01-06 06:39:32.96	228.41	10.58	-36.8	-37.6	21.4	0.00e+00	0	33	101	1048576	52	5933
2026-01-06 06:39:33.97	228.54	10.64	-36.8	-37.7	21.4	0.00e+00	0	33	101	1048576	52	5968
2026-01-06 06:39:34.98	228.67	10.70	-36.7	-37.5	21.4	0.00e+00	0	33	101	1048576	52	5882
2026-01-06 06:39:35.99	228.81	10.77	-36.7	-37.5	21.4	0.00e+00	0	33	101	1048576	52	5844
2026-01-06 06:39:37.00	228.94	10.83	-36.8	-37.6	21.4	0.00e+00	0	33	101	1048576	52	5932
2026-01-06 06:39:38.01	229.07	10.89	-36.7	-37.5	21.4	0.00e+00	0	33	101	1048576	52	5872
2026-01-06 06:39:39.02	229.21	10.96	-36.8	-37.6	21.4	0.00e+00	0	33	101	1048576	52	5910
2026-01-06 06:39:40.03	229.35	11.02	-36.7	-37.5	21.3	0.00e+00	0	33	101	1048576	52	5859
2026-01-06 06:39:41.05	229.48	11.08	-36.7	-37.5	21.2	0.00e+00	0	33	101	1048576	52	5882
2026-01-06 06:39:42.06	229.62	11.15	-36.8	-37.6	21.2	0.00e+00	0	33	101	1048576	52	5960
2026-01-06 06:39:43.07	229.76	11.21	-36.8	-37.6	21.1	0.00e+00	0	33	101	1048576	52	5963
2026-01-06 06:39:44.08	229.90	11.27	-36.8	-37.7	20.9	0.00e+00	0	33	101	1048576	52	5988
2026-01-06 06:39:45.09	230.04	11.34	-36.7	-37.6	21.1	0.00e+00	0	33	101	1048576	52	5910
2026-01-06 06:39:46.10	230.18	11.40	-36.7	-37.6	21.2	0.00e+00	0	33	101	1048576	52	5912
2026-01-06 06:39:47.11	230.32	11.46	-36.9	-37.7	21.2	0.00e+00	0	33	101	1048576	52	5980
2026-01-06 06:39:48.12	230.46	11.53	-36.8	-37.6	21.2	0.00e+00	0	33	101	1048576	52	5919
2026-01-06 06:39:49.13	230.60	11.59	-36.6	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5780
2026-01-06 06:39:50.14	230.74	11.66	-36.5	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5724
2026-01-06 06:39:51.15	230.88	11.72	-36.5	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5757
2026-01-06 06:39:52.17	231.03	11.78	-36.6	-37.4	21.4	0.00e+00	0	33	101	1048576	52	5811
2026-01-06 06:39:53.18	231.17	11.85	-36.4	-37.1	21.6	0.00e+00	0	33	101	1048576	52	5629
2026-01-06 06:39:54.19	231.31	11.91	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5731
2026-01-06 06:39:55.20	231.46	11.97	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5698
2026-01-06 06:39:56.21	231.60	12.04	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5699
2026-01-06 06:39:57.22	231.75	12.10	-36.5	-37.3	21.5	0.00e+00	0	33	101	1048576	52	5711
2026-01-06 06:39:58.23	231.90	12.16	-36.5	-37.2	21.5	0.00e+00	0	33	101	1048576	52	5691
2026-01-06 06:39:59.24	232.04	12.23	-36.5	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5721
2026-01-06 06:40:00.25	232.19	12.29	-36.5	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5720
2026-01-06 06:40:01.26	232.34	12.35	-36.5	-37.3	21.4	0.00e+00	0	33	101	1048576	52	5733
2026-01-06 06:40:02.27	232.49	12.42	-36.2	-37.0	21.7	0.00e+00	0	33	101	1048576	52	5509
2026-01-06 06:40:03.28	232.64	12.48	-36.3	-37.0	21.6	0.00e+00	0	33	101	1048576	52	5563
2026-01-06 06:40:04.29	232.79	12.54	-36.3	-37.0	21.8	0.00e+00	0	33	101	1048576	52	5540
2026-01-06 06:40:05.30	232.94	12.61	-35.9	-36.7	22.1	0.00e+00	0	33	101	1048576	50	5993
2026-01-06 06:40:06.32	233.09	12.67	-35.9	-36.7	22.1	0.00e+00	0	33	101	1048576	50	5976
2026-01-06 06:40:07.33	233.25	12.74	-36.0	-36.7	22.1	0.00e+00	0	33	101	1048576	50	6033
2026-01-06 06:40:08.34	233.40	12.80	-36.0	-36.8	22.0	0.00e+00	0	33	101	1048576	50	6047
2026-01-06 06:40:09.35	233.55	12.86	-36.1	-36.9	22.0	0.00e+00	0	33	101	1048576	50	6133
2026-01-06 06:40:10.36	233.71	12.93	-35.9	-36.6	22.0	0.00e+00	0	33	101	1048576	50	5937
2026-01-06 06:40:11.37	233.86	12.99	-36.1	-36.8	22.0	0.00e+00	0	33	101	1048576	50	6101
2026-01-06 06:40:12.38	234.02	13.05	-36.0	-36.8	22.0	0.00e+00	0	33	101	1048576	50	6046
2026-01-06 06:40:13.39	234.17	13.12	-36.1	-36.8	21.9	0.00e+00	0	33	101	1048576	50	6079
2026-01-06 06:40:14.40	234.33	13.18	-36.0	-36.7	22.1	0.00e+00	0	33	101	1048576	50	6012
2026-01-06 06:40:15.42	234.49	13.24	-35.9	-36.6	22.1	0.00e+00	0	33	101	1048576	50	5929
2026-01-06 06:40:16.43	234.65	13.31	-35.8	-36.5	22.2	0.00e+00	0	33	101	1048576	50	5865
2026-01-06 06:40:17.44	234.80	13.37	-35.9	-36.6	22.1	0.00e+00	0	33	101	1048576	50	5917
2026-01-06 06:40:18.45	234.96	13.43	-35.8	-36.5	22.2	0.00e+00	0	33	101	1048576	50	5858
2026-01-06 06:40:19.46	235.12	13.49	-35.6	-36.3	22.3	0.00e+00	0	33	101	1048576	50	5740
2026-01-06 06:40:20.47	235.28	13.56	-35.6	-36.3	22.4	0.00e+00	0	33	101	1048576	50	5726
2026-01-06 06:40:21.48	235.44	13.62	-35.4	-36.1	22.5	0.00e+00	0	33	101	1048576	50	5570
