#Pass ID: 20260106_141258_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 14:13:01

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 14:13:41.74	20.54	2.66	-49.4	-57.2	6.1	4.40e-01	0	33	0	0	60	35203
2026-01-06 14:13:42.75	20.56	2.72	-48.9	-54.9	8.8	1.18e-01	0	33	102	1048576	60	27256
2026-01-06 14:13:43.77	20.59	2.79	-48.3	-53.2	10.8	1.10e-02	0	33	102	1048576	60	22192
2026-01-06 14:13:44.78	20.61	2.85	-47.4	-51.0	13.1	9.54e-04	0	33	102	1048576	60	17361
2026-01-06 14:13:45.79	20.64	2.92	-46.6	-49.7	14.5	4.50e-06	0	32	102	1048576	60	14864
2026-01-06 14:13:46.80	20.66	2.98	-46.2	-48.9	15.5	0.00e+00	0	33	102	1048576	60	13551
2026-01-06 14:13:47.81	20.69	3.05	-45.5	-47.9	16.3	0.00e+00	0	32	102	1048576	60	12095
2026-01-06 14:13:48.82	20.71	3.11	-45.5	-47.8	16.4	0.00e+00	0	33	102	1048576	60	12038
2026-01-06 14:13:49.83	20.74	3.18	-45.4	-47.7	16.4	0.00e+00	0	33	102	1048576	60	11801
2026-01-06 14:13:50.84	20.76	3.25	-45.7	-48.1	16.1	0.00e+00	0	33	102	1048576	60	12365
2026-01-06 14:13:51.86	20.79	3.31	-45.9	-48.5	15.7	0.00e+00	0	33	102	1048576	60	12964
2026-01-06 14:13:52.87	20.82	3.38	-46.4	-49.3	14.9	0.00e+00	0	33	102	1048576	60	14218
2026-01-06 14:13:53.88	20.84	3.45	-47.2	-50.7	13.3	7.00e-07	0	33	102	1048576	60	16774
2026-01-06 14:13:54.89	20.87	3.51	-47.8	-52.0	11.7	2.16e-04	0	33	102	1048576	60	19459
2026-01-06 14:13:55.90	20.89	3.58	-48.7	-54.4	9.1	8.49e-03	0	33	102	1048576	60	25627
2026-01-06 14:13:56.91	20.92	3.65	-44.3	-46.0	18.3	3.23e-02	0	33	102	1048576	60	9767
2026-01-06 14:13:57.92	20.95	3.72	-46.7	-49.8	12.3	0.00e+00	0	33	102	1048576	60	15151
2026-01-06 14:13:58.93	20.97	3.78	-49.9	-61.5	3.6	1.78e-01	0	33	102	1048576	60	58096
2026-01-06 14:13:59.94	21.00	3.85	-48.0	-52.5	5.6	1.50e+00	0	33	104	1048576	60	20487
2026-01-06 14:14:00.95	21.03	3.92	-50.0	-64.9	3.6	6.29e-01	0	33	104	1048576	60	85420
2026-01-06 14:14:01.96	21.05	3.99	-49.4	-57.5	9.6	1.51e+00	0	33	104	1048576	60	36708
2026-01-06 14:14:02.97	21.08	4.05	-47.9	-51.9	12.4	3.80e-04	0	33	0	1048576	60	19108
2026-01-06 14:14:03.98	21.11	4.12	-47.6	-51.3	12.8	1.15e-04	0	33	0	1048576	60	17979
2026-01-06 14:14:04.99	21.13	4.19	-47.5	-51.0	13.2	3.80e-06	0	33	0	1048576	60	17378
2026-01-06 14:14:06.01	21.16	4.26	-47.6	-51.2	13.1	1.29e-05	0	33	0	1048576	60	17716
2026-01-06 14:14:07.02	21.19	4.33	-47.2	-50.6	13.8	8.30e-06	0	33	0	1048576	60	16442
2026-01-06 14:14:08.03	21.22	4.40	-47.1	-50.3	14.1	3.80e-06	0	33	0	1048576	60	15941
2026-01-06 14:14:09.04	21.24	4.47	-47.2	-50.4	13.9	2.20e-06	0	33	0	1048576	60	16169
2026-01-06 14:14:10.05	21.27	4.54	-46.2	-48.8	15.7	7.00e-07	0	33	0	1048576	60	13363
2026-01-06 14:14:11.06	21.30	4.61	-45.5	-47.7	16.7	0.00e+00	0	33	0	1048576	60	11838
2026-01-06 14:14:12.07	21.33	4.68	-45.4	-47.6	17.0	0.00e+00	0	33	0	1048576	60	11674
2026-01-06 14:14:13.08	21.36	4.75	-44.4	-46.1	18.3	0.00e+00	0	33	0	1048576	60	9877
2026-01-06 14:14:14.10	21.38	4.82	-44.1	-45.8	18.6	0.00e+00	0	33	0	1048576	60	9557
2026-01-06 14:14:15.11	21.41	4.89	-44.2	-45.9	18.8	0.00e+00	0	33	0	1048576	60	9619
2026-01-06 14:14:16.12	21.44	4.96	-43.7	-45.2	19.2	0.00e+00	0	33	0	1048576	60	8892
2026-01-06 14:14:17.13	21.47	5.03	-43.4	-44.9	19.5	0.00e+00	0	33	0	1048576	60	8558
2026-01-06 14:14:18.14	21.50	5.10	-43.2	-44.6	19.7	0.00e+00	0	33	0	1048576	60	8294
2026-01-06 14:14:19.15	21.53	5.17	-43.4	-44.9	19.6	0.00e+00	0	33	0	1048576	60	8547
2026-01-06 14:14:20.16	21.55	5.24	-43.3	-44.8	19.7	0.00e+00	0	33	0	1048576	60	8437
2026-01-06 14:14:21.17	21.58	5.31	-43.0	-44.3	20.1	0.00e+00	0	33	101	1048576	60	8043
2026-01-06 14:14:22.18	21.61	5.38	-43.1	-44.6	19.9	0.00e+00	0	33	101	1048576	60	8267
2026-01-06 14:14:23.19	21.64	5.45	-43.1	-44.5	19.9	0.00e+00	0	33	101	1048576	60	8191
2026-01-06 14:14:24.20	21.67	5.53	-43.0	-44.4	19.9	0.00e+00	0	33	101	1048576	60	8093
2026-01-06 14:14:25.22	21.70	5.60	-43.2	-44.6	19.8	0.00e+00	0	33	101	1048576	60	8314
2026-01-06 14:14:26.23	21.73	5.67	-43.3	-44.7	19.8	0.00e+00	0	33	101	1048576	60	8366
2026-01-06 14:14:27.24	21.76	5.74	-43.0	-44.4	20.1	0.00e+00	0	33	101	1048576	60	8114
2026-01-06 14:14:28.25	21.79	5.82	-43.2	-44.6	19.9	0.00e+00	0	33	101	1048576	60	8323
2026-01-06 14:14:29.26	21.82	5.89	-43.2	-44.6	19.9	0.00e+00	0	33	101	1048576	60	8310
2026-01-06 14:14:30.27	21.85	5.96	-42.8	-44.1	20.3	0.00e+00	0	33	101	1048576	60	7858
2026-01-06 14:14:31.28	21.88	6.04	-42.8	-44.1	20.3	0.00e+00	0	33	101	1048576	60	7853
2026-01-06 14:14:32.29	21.91	6.11	-42.9	-44.3	20.2	0.00e+00	0	33	101	1048576	60	7969
2026-01-06 14:14:33.30	21.94	6.18	-42.9	-44.2	20.3	0.00e+00	0	33	101	1048576	60	7933
2026-01-06 14:14:34.32	21.97	6.26	-42.9	-44.2	20.3	0.00e+00	0	33	101	1048576	60	7915
2026-01-06 14:14:35.33	22.00	6.33	-43.0	-44.3	20.2	0.00e+00	0	33	101	1048576	60	8016
2026-01-06 14:14:36.34	22.03	6.41	-42.7	-44.0	20.6	0.00e+00	0	33	101	1048576	60	7701
2026-01-06 14:14:37.35	22.06	6.48	-42.5	-43.7	20.7	0.00e+00	0	33	101	1048576	60	7493
2026-01-06 14:14:38.36	22.09	6.55	-42.5	-43.8	20.7	0.00e+00	0	33	101	1048576	60	7553
2026-01-06 14:14:39.37	22.13	6.63	-42.5	-43.8	20.6	0.00e+00	0	33	101	1048576	60	7533
2026-01-06 14:14:40.38	22.16	6.70	-42.4	-43.6	20.8	0.00e+00	0	33	101	1048576	60	7408
2026-01-06 14:14:41.39	22.19	6.78	-42.2	-43.4	21.1	0.00e+00	0	33	101	1048576	60	7200
2026-01-06 14:14:42.40	22.22	6.86	-42.2	-43.5	21.0	0.00e+00	0	33	101	1048576	60	7263
2026-01-06 14:14:43.41	22.25	6.93	-42.2	-43.4	21.1	0.00e+00	0	33	101	1048576	60	7244
2026-01-06 14:14:44.42	22.28	7.01	-42.2	-43.4	21.1	0.00e+00	0	33	101	1048576	60	7195
2026-01-06 14:14:45.43	22.32	7.08	-42.1	-43.3	21.1	0.00e+00	0	33	101	1048576	60	7159
2026-01-06 14:14:46.44	22.35	7.16	-42.1	-43.3	21.2	0.00e+00	0	33	101	1048576	60	7094
2026-01-06 14:14:47.46	22.38	7.24	-42.0	-43.2	21.3	0.00e+00	0	33	101	1048576	60	7031
2026-01-06 14:14:48.46	22.41	7.31	-42.2	-43.4	21.1	0.00e+00	0	33	101	1048576	60	7252
2026-01-06 14:14:49.48	22.45	7.39	-41.9	-43.0	21.4	0.00e+00	0	33	101	1048576	60	6917
2026-01-06 14:14:50.49	22.48	7.47	-41.8	-43.0	21.6	0.00e+00	0	33	101	1048576	60	6860
2026-01-06 14:14:51.50	22.51	7.55	-41.8	-42.9	21.5	0.00e+00	0	33	101	1048576	60	6843
2026-01-06 14:14:52.51	22.54	7.62	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6985
2026-01-06 14:14:53.52	22.58	7.70	-42.0	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6999
2026-01-06 14:14:54.53	22.61	7.78	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6969
2026-01-06 14:14:55.54	22.64	7.86	-41.8	-42.9	21.6	0.00e+00	0	33	101	1048576	60	6835
2026-01-06 14:14:56.55	22.68	7.94	-41.8	-43.0	21.5	0.00e+00	0	33	101	1048576	60	6861
2026-01-06 14:14:57.56	22.71	8.02	-41.8	-43.0	21.5	0.00e+00	0	33	101	1048576	60	6888
2026-01-06 14:14:58.57	22.75	8.10	-41.8	-42.9	21.5	0.00e+00	0	33	101	1048576	60	6822
2026-01-06 14:14:59.58	22.78	8.18	-41.6	-42.7	21.7	0.00e+00	0	33	101	1048576	60	6692
2026-01-06 14:15:00.59	22.81	8.26	-41.6	-42.7	21.8	0.00e+00	0	33	101	1048576	60	6644
2026-01-06 14:15:01.60	22.85	8.34	-41.8	-42.9	21.5	0.00e+00	0	33	101	1048576	60	6832
2026-01-06 14:15:02.62	22.88	8.42	-41.7	-42.9	21.6	0.00e+00	0	33	101	1048576	60	6790
2026-01-06 14:15:03.63	22.92	8.50	-41.5	-42.6	21.8	0.00e+00	0	33	101	1048576	60	6602
2026-01-06 14:15:04.64	22.95	8.58	-41.6	-42.7	21.8	0.00e+00	0	33	101	1048576	60	6643
2026-01-06 14:15:05.65	22.99	8.66	-41.7	-42.8	21.7	0.00e+00	0	33	101	1048576	60	6763
2026-01-06 14:15:06.66	23.02	8.74	-41.6	-42.7	21.8	0.00e+00	0	33	101	1048576	60	6651
2026-01-06 14:15:07.67	23.06	8.82	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6556
2026-01-06 14:15:08.68	23.09	8.90	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6506
2026-01-06 14:15:09.69	23.13	8.98	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6594
2026-01-06 14:15:10.70	23.17	9.07	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6579
2026-01-06 14:15:11.71	23.20	9.15	-41.4	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6458
2026-01-06 14:15:12.72	23.24	9.23	-41.4	-42.5	21.9	0.00e+00	0	33	101	1048576	60	6500
2026-01-06 14:15:13.73	23.28	9.32	-41.4	-42.5	22.1	0.00e+00	0	33	101	1048576	60	6475
2026-01-06 14:15:14.74	23.31	9.40	-41.3	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6413
2026-01-06 14:15:15.75	23.35	9.48	-41.3	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6418
2026-01-06 14:15:16.77	23.39	9.57	-41.4	-42.5	22.1	0.00e+00	0	33	101	1048576	60	6488
2026-01-06 14:15:17.78	23.42	9.65	-41.2	-42.2	22.2	0.00e+00	0	33	101	1048576	60	6305
2026-01-06 14:15:18.79	23.46	9.74	-41.4	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6459
2026-01-06 14:15:19.80	23.50	9.82	-41.2	-42.2	22.3	0.00e+00	0	33	101	1048576	60	6315
2026-01-06 14:15:20.81	23.54	9.90	-41.2	-42.3	22.2	0.00e+00	0	33	101	1048576	60	6356
2026-01-06 14:15:21.82	23.58	9.99	-41.2	-42.2	22.3	0.00e+00	0	33	101	1048576	60	6288
2026-01-06 14:15:22.83	23.61	10.08	-41.0	-42.0	22.4	0.00e+00	0	33	101	1048576	60	6164
2026-01-06 14:15:23.84	23.65	10.16	-41.2	-42.3	22.2	0.00e+00	0	33	101	1048576	60	6330
2026-01-06 14:15:24.85	23.69	10.25	-41.0	-42.1	22.4	0.00e+00	0	33	101	1048576	60	6198
2026-01-06 14:15:25.86	23.73	10.33	-41.0	-42.0	22.4	0.00e+00	0	33	101	1048576	60	6124
2026-01-06 14:15:26.87	23.77	10.42	-41.3	-42.3	22.4	0.00e+00	0	33	101	1048576	60	6375
2026-01-06 14:15:27.88	23.81	10.51	-40.9	-41.9	22.4	0.00e+00	0	33	101	1048576	60	6084
2026-01-06 14:15:28.89	23.85	10.60	-40.8	-41.8	22.4	0.00e+00	0	33	101	1048576	60	6024
2026-01-06 14:15:29.91	23.89	10.68	-40.9	-42.0	22.2	0.00e+00	0	33	101	1048576	60	6116
2026-01-06 14:15:30.92	23.93	10.77	-40.7	-41.7	22.3	0.00e+00	0	33	101	1048576	60	5930
2026-01-06 14:15:31.93	23.97	10.86	-40.9	-41.9	22.0	0.00e+00	0	33	101	1048576	60	6079
2026-01-06 14:15:32.94	24.01	10.95	-40.8	-41.7	22.2	0.00e+00	0	33	101	1048576	60	5960
2026-01-06 14:15:33.95	24.05	11.04	-40.9	-41.9	22.7	0.00e+00	0	33	101	1048576	60	6049
2026-01-06 14:15:34.96	24.09	11.13	-40.9	-41.9	22.3	0.00e+00	0	33	101	1048576	60	6082
2026-01-06 14:15:35.97	24.13	11.22	-40.6	-41.6	22.7	0.00e+00	0	33	101	1048576	60	5851
2026-01-06 14:15:36.98	24.17	11.31	-40.7	-41.8	22.5	0.00e+00	0	33	101	1048576	60	5966
2026-01-06 14:15:37.99	24.21	11.40	-40.8	-41.8	22.6	0.00e+00	0	33	101	1048576	60	5990
2026-01-06 14:15:39.00	24.25	11.49	-40.7	-41.7	22.7	0.00e+00	0	33	101	1048576	60	5917
2026-01-06 14:15:40.01	24.30	11.58	-40.8	-41.8	22.7	0.00e+00	0	33	101	1048576	60	6002
2026-01-06 14:15:41.02	24.34	11.67	-40.7	-41.7	22.7	0.00e+00	0	33	101	1048576	60	5928
2026-01-06 14:15:42.03	24.38	11.76	-40.7	-41.7	22.7	0.00e+00	0	33	101	1048576	60	5958
2026-01-06 14:15:43.04	24.42	11.85	-40.7	-41.7	22.8	0.00e+00	0	33	101	1048576	60	5962
2026-01-06 14:15:44.05	24.47	11.94	-40.7	-41.7	22.7	0.00e+00	0	33	101	1048576	60	5928
2026-01-06 14:15:45.07	24.51	12.04	-40.8	-41.9	22.6	0.00e+00	0	33	101	1048576	60	6035
2026-01-06 14:15:46.08	24.55	12.13	-40.7	-41.7	22.9	0.00e+00	0	33	101	1048576	60	5937
2026-01-06 14:15:47.09	24.60	12.22	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	5968
2026-01-06 14:15:48.10	24.64	12.32	-40.6	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5842
2026-01-06 14:15:49.11	24.68	12.41	-40.7	-41.7	22.8	0.00e+00	0	33	101	1048576	60	5927
2026-01-06 14:15:50.12	24.73	12.50	-40.7	-41.7	22.9	0.00e+00	0	33	101	1048576	60	5928
2026-01-06 14:15:51.13	24.77	12.60	-40.7	-41.6	22.8	0.00e+00	0	33	101	1048576	60	5895
2026-01-06 14:15:52.14	24.82	12.69	-40.7	-41.7	22.7	0.00e+00	0	33	101	1048576	60	5928
2026-01-06 14:15:53.16	24.86	12.79	-40.6	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5879
2026-01-06 14:15:54.17	24.91	12.88	-40.6	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5831
2026-01-06 14:15:55.18	24.95	12.98	-40.6	-41.5	22.9	0.00e+00	0	33	101	1048576	60	5807
2026-01-06 14:15:56.19	25.00	13.08	-40.5	-41.4	23.0	0.00e+00	0	33	101	1048576	60	5748
2026-01-06 14:15:57.20	25.05	13.17	-40.6	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5870
2026-01-06 14:15:58.21	25.09	13.27	-40.5	-41.5	23.0	0.00e+00	0	33	101	1048576	60	5787
2026-01-06 14:15:59.22	25.14	13.37	-40.5	-41.4	23.1	0.00e+00	0	33	101	1048576	60	5737
2026-01-06 14:16:00.23	25.19	13.47	-40.7	-41.7	22.9	0.00e+00	0	33	101	1048576	60	5916
2026-01-06 14:16:01.24	25.23	13.56	-40.5	-41.5	23.0	0.00e+00	0	33	101	1048576	60	5768
2026-01-06 14:16:02.25	25.28	13.66	-40.3	-41.3	23.1	0.00e+00	0	33	101	1048576	60	5658
2026-01-06 14:16:03.26	25.33	13.76	-40.6	-41.6	23.1	0.00e+00	0	33	101	1048576	60	5879
2026-01-06 14:16:04.27	25.38	13.86	-40.4	-41.4	23.1	0.00e+00	0	33	101	1048576	60	5698
2026-01-06 14:16:05.28	25.42	13.96	-40.5	-41.5	23.0	0.00e+00	0	33	101	1048576	60	5779
2026-01-06 14:16:06.29	25.47	14.06	-40.5	-41.4	23.1	0.00e+00	0	33	101	1048576	60	5740
2026-01-06 14:16:07.31	25.52	14.16	-40.5	-41.5	23.1	0.00e+00	0	33	101	1048576	60	5800
2026-01-06 14:16:08.32	25.57	14.26	-40.6	-41.5	23.0	0.00e+00	0	33	101	1048576	60	5814
2026-01-06 14:16:09.33	25.62	14.36	-40.7	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5896
2026-01-06 14:16:10.34	25.67	14.47	-40.6	-41.6	22.9	0.00e+00	0	33	101	1048576	60	5860
2026-01-06 14:16:11.35	25.72	14.57	-40.8	-41.7	22.9	0.00e+00	0	33	101	1048576	60	5963
2026-01-06 14:16:12.36	25.77	14.67	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	5986
2026-01-06 14:16:13.37	25.82	14.77	-40.9	-41.9	22.7	0.00e+00	0	33	101	1048576	60	6037
2026-01-06 14:16:14.38	25.87	14.88	-40.7	-41.7	22.9	0.00e+00	0	33	101	1048576	60	5949
2026-01-06 14:16:15.39	25.93	14.98	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	6016
2026-01-06 14:16:16.40	25.98	15.09	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	5993
2026-01-06 14:16:17.42	26.03	15.19	-40.9	-41.9	22.7	0.00e+00	0	33	101	1048576	60	6061
2026-01-06 14:16:18.43	26.08	15.30	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	5989
2026-01-06 14:16:19.44	26.14	15.40	-40.9	-41.9	22.8	0.00e+00	0	33	101	1048576	60	6047
2026-01-06 14:16:20.45	26.19	15.51	-41.0	-42.0	22.7	0.00e+00	0	33	101	1048576	60	6161
2026-01-06 14:16:21.46	26.24	15.61	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	5987
2026-01-06 14:16:22.47	26.30	15.72	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	6016
2026-01-06 14:16:23.48	26.35	15.83	-40.8	-41.7	22.8	0.00e+00	0	33	101	1048576	60	5962
2026-01-06 14:16:24.49	26.41	15.94	-40.9	-41.8	22.8	0.00e+00	0	33	101	1048576	60	6028
2026-01-06 14:16:25.50	26.46	16.04	-40.8	-41.8	22.8	0.00e+00	0	33	101	1048576	60	6025
2026-01-06 14:16:26.51	26.52	16.15	-40.8	-41.7	23.0	0.00e+00	0	33	101	1048576	60	5961
2026-01-06 14:16:27.52	26.57	16.26	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	6011
2026-01-06 14:16:28.53	26.63	16.37	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	5970
2026-01-06 14:16:29.55	26.68	16.48	-40.6	-41.5	23.0	0.00e+00	0	33	101	1048576	60	5806
2026-01-06 14:16:30.56	26.74	16.59	-40.9	-41.9	22.8	0.00e+00	0	33	101	1048576	60	6070
2026-01-06 14:16:31.57	26.80	16.71	-40.8	-41.8	23.0	0.00e+00	0	33	101	1048576	60	5983
2026-01-06 14:16:32.58	26.86	16.82	-40.7	-41.6	23.0	0.00e+00	0	33	101	1048576	60	5885
2026-01-06 14:16:33.59	26.91	16.93	-40.9	-41.9	22.8	0.00e+00	0	33	101	1048576	60	6076
2026-01-06 14:16:34.59	26.97	17.04	-41.0	-42.1	22.6	0.00e+00	0	33	101	1048576	60	6174
2026-01-06 14:16:35.60	27.03	17.15	-41.1	-42.1	22.6	0.00e+00	0	33	101	1048576	60	6211
2026-01-06 14:16:36.61	27.09	17.27	-41.0	-42.0	22.7	0.00e+00	0	33	101	1048576	60	6136
2026-01-06 14:16:37.62	27.15	17.38	-41.1	-42.2	22.4	0.00e+00	0	33	101	1048576	60	6250
2026-01-06 14:16:38.62	27.21	17.49	-41.0	-42.0	22.7	0.00e+00	0	33	101	1048576	60	6136
2026-01-06 14:16:39.63	27.27	17.61	-41.0	-42.0	22.7	0.00e+00	0	33	101	1048576	60	6155
2026-01-06 14:16:40.64	27.33	17.73	-41.0	-42.0	22.6	0.00e+00	0	33	101	1048576	60	6173
2026-01-06 14:16:41.65	27.39	17.84	-41.1	-42.1	22.7	0.00e+00	0	33	101	1048576	60	6195
2026-01-06 14:16:42.66	27.45	17.96	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	5999
2026-01-06 14:16:43.66	27.52	18.07	-40.8	-41.8	22.9	0.00e+00	0	33	101	1048576	60	5989
2026-01-06 14:16:44.67	27.58	18.19	-40.8	-41.8	23.0	0.00e+00	0	33	101	1048576	60	5985
2026-01-06 14:16:45.68	27.64	18.31	-41.1	-42.1	22.6	0.00e+00	0	33	101	1048576	60	6229
2026-01-06 14:16:46.69	27.70	18.43	-40.9	-41.9	22.9	0.00e+00	0	33	101	1048576	60	6079
2026-01-06 14:16:47.70	27.77	18.55	-40.9	-41.8	22.7	0.00e+00	0	33	101	1048576	60	6031
2026-01-06 14:16:48.71	27.83	18.67	-40.5	-41.5	23.1	0.00e+00	0	33	101	1048576	60	5793
2026-01-06 14:16:49.71	27.90	18.79	-40.6	-41.6	23.1	0.00e+00	0	33	101	1048576	60	5853
2026-01-06 14:16:50.72	27.96	18.91	-40.6	-41.5	23.1	0.00e+00	0	33	101	1048576	60	5819
2026-01-06 14:16:51.72	28.03	19.03	-40.5	-41.5	23.1	0.00e+00	0	33	101	1048576	60	5791
