#Pass ID: 20260106_123232_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:32:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:33:59.04	26.02	4.48	-43.4	-44.9	19.4	0.00e+00	0	33	101	1048576	60	8612
2026-01-06 12:34:00.04	26.12	4.53	-43.4	-44.9	19.4	0.00e+00	10	33	101	1048576	60	8604
2026-01-06 12:34:01.05	26.21	4.59	-43.3	-44.8	19.5	0.00e+00	0	33	101	1048576	60	8507
2026-01-06 12:34:02.06	26.31	4.64	-43.3	-44.8	19.5	0.00e+00	0	33	101	1048576	60	8514
2026-01-06 12:34:03.07	26.41	4.70	-43.2	-44.7	19.5	0.00e+00	0	33	101	1048576	60	8396
2026-01-06 12:34:04.07	26.50	4.75	-43.3	-44.8	19.6	0.00e+00	0	33	101	1048576	60	8458
2026-01-06 12:34:05.08	26.60	4.80	-43.3	-44.8	19.5	0.00e+00	40	33	101	1048576	60	8507
2026-01-06 12:34:06.08	26.69	4.86	-43.1	-44.6	19.8	0.00e+00	0	33	101	1048576	60	8240
2026-01-06 12:34:07.09	26.79	4.91	-43.1	-44.5	19.8	0.00e+00	85	33	101	1048576	60	8205
2026-01-06 12:34:08.10	26.89	4.97	-43.0	-44.5	19.9	0.00e+00	0	33	101	1048576	60	8148
2026-01-06 12:34:09.10	26.99	5.02	-43.0	-44.5	19.9	0.00e+00	0	33	101	1048576	60	8160
2026-01-06 12:34:10.11	27.08	5.08	-43.1	-44.5	19.7	0.00e+00	0	33	101	1048576	60	8223
2026-01-06 12:34:11.12	27.18	5.13	-43.3	-44.7	19.6	0.00e+00	0	33	101	1048576	60	8408
2026-01-06 12:34:12.12	27.28	5.19	-43.2	-44.6	19.7	0.00e+00	43	33	101	1048576	60	8327
2026-01-06 12:34:13.13	27.38	5.24	-43.2	-44.6	19.7	0.00e+00	0	33	101	1048576	60	8318
2026-01-06 12:34:14.14	27.48	5.30	-43.4	-44.9	19.7	0.00e+00	93	33	101	1048576	60	8552
2026-01-06 12:34:15.14	27.58	5.35	-43.2	-44.7	19.7	0.00e+00	0	33	101	1048576	60	8373
2026-01-06 12:34:16.14	27.68	5.41	-43.2	-44.6	19.7	0.00e+00	0	33	101	1048576	60	8314
2026-01-06 12:34:17.15	27.78	5.46	-43.4	-44.9	19.6	0.00e+00	0	33	101	1048576	60	8538
2026-01-06 12:34:18.16	27.88	5.52	-43.6	-45.1	19.2	0.00e+00	0	33	101	1048576	60	8813
2026-01-06 12:34:19.16	27.98	5.57	-43.7	-45.2	19.3	0.00e+00	73	33	101	1048576	60	8904
2026-01-06 12:34:20.17	28.08	5.63	-43.4	-44.9	19.4	0.00e+00	0	33	101	1048576	60	8609
2026-01-06 12:34:21.17	28.19	5.68	-43.4	-44.9	19.7	0.00e+00	92	33	101	1048576	60	8620
2026-01-06 12:34:22.18	28.29	5.74	-43.3	-44.8	19.2	0.00e+00	33	33	101	1048576	60	8503
2026-01-06 12:34:23.19	28.39	5.79	-43.2	-44.6	19.5	0.00e+00	26	33	101	1048576	60	8278
2026-01-06 12:34:24.19	28.49	5.85	-43.2	-44.6	19.8	0.00e+00	0	33	101	1048576	60	8307
2026-01-06 12:34:25.20	28.60	5.90	-43.3	-44.7	19.7	0.00e+00	0	33	101	1048576	60	8383
2026-01-06 12:34:26.20	28.70	5.96	-43.0	-44.4	19.9	0.00e+00	0	33	101	1048576	60	8122
2026-01-06 12:34:27.21	28.81	6.01	-42.9	-44.3	20.2	0.00e+00	0	33	101	1048576	60	7973
2026-01-06 12:34:28.22	28.91	6.07	-43.0	-44.3	20.1	0.00e+00	89	33	101	1048576	60	8026
2026-01-06 12:34:29.23	29.02	6.13	-42.8	-44.1	20.4	0.00e+00	0	33	101	1048576	60	7849
2026-01-06 12:34:30.24	29.12	6.18	-42.6	-43.9	20.6	0.00e+00	92	33	101	1048576	60	7669
2026-01-06 12:34:31.25	29.23	6.24	-42.7	-44.0	20.5	0.00e+00	0	33	101	1048576	60	7726
2026-01-06 12:34:32.26	29.34	6.29	-42.2	-43.5	21.0	0.00e+00	0	33	101	1048576	60	7266
2026-01-06 12:34:33.27	29.44	6.35	-42.2	-43.4	20.9	0.00e+00	0	33	101	1048576	60	7242
2026-01-06 12:34:34.29	29.55	6.41	-42.0	-43.2	21.2	0.00e+00	0	33	101	1048576	60	7051
2026-01-06 12:34:35.30	29.66	6.46	-42.0	-43.2	21.2	0.00e+00	74	33	101	1048576	60	7030
2026-01-06 12:34:36.31	29.77	6.52	-41.8	-42.9	21.4	0.00e+00	0	33	101	1048576	60	6842
2026-01-06 12:34:37.32	29.88	6.57	-41.9	-43.1	21.3	0.00e+00	78	33	101	1048576	60	6949
2026-01-06 12:34:38.33	29.98	6.63	-41.6	-42.8	21.6	0.00e+00	0	33	101	1048576	60	6699
2026-01-06 12:34:39.34	30.09	6.69	-41.7	-42.9	21.5	0.00e+00	0	33	101	1048576	60	6803
2026-01-06 12:34:40.35	30.20	6.74	-41.6	-42.8	21.6	0.00e+00	0	33	101	1048576	60	6710
2026-01-06 12:34:41.36	30.31	6.80	-41.6	-42.8	21.5	0.00e+00	0	33	101	1048576	60	6693
2026-01-06 12:34:42.37	30.42	6.86	-41.7	-42.9	21.5	0.00e+00	77	33	101	1048576	60	6800
2026-01-06 12:34:43.38	30.54	6.91	-41.6	-42.8	21.6	0.00e+00	0	33	101	1048576	60	6695
2026-01-06 12:34:44.39	30.65	6.97	-41.6	-42.8	21.6	0.00e+00	92	33	101	1048576	60	6732
2026-01-06 12:34:45.40	30.76	7.02	-41.7	-42.8	21.4	0.00e+00	0	33	101	1048576	60	6744
2026-01-06 12:34:46.41	30.87	7.08	-42.0	-43.2	21.2	0.00e+00	0	33	101	1048576	60	7027
2026-01-06 12:34:47.43	30.98	7.14	-41.9	-43.1	21.3	0.00e+00	0	33	101	1048576	60	6993
2026-01-06 12:34:48.44	31.10	7.19	-41.7	-42.9	21.5	0.00e+00	0	33	101	1048576	60	6798
2026-01-06 12:34:49.45	31.21	7.25	-42.0	-43.2	21.2	0.00e+00	72	33	101	1048576	60	7044
2026-01-06 12:34:50.46	31.32	7.31	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6967
2026-01-06 12:34:51.47	31.44	7.36	-41.9	-43.0	21.4	0.00e+00	75	33	101	1048576	60	6917
2026-01-06 12:34:52.48	31.55	7.42	-42.0	-43.2	21.3	0.00e+00	0	33	101	1048576	60	7028
2026-01-06 12:34:53.49	31.67	7.48	-42.0	-43.2	21.4	0.00e+00	0	33	101	1048576	60	7017
2026-01-06 12:34:54.50	31.78	7.53	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6939
2026-01-06 12:34:55.51	31.90	7.59	-42.0	-43.2	21.3	0.00e+00	0	33	101	1048576	60	7052
2026-01-06 12:34:56.52	32.02	7.65	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6951
2026-01-06 12:34:57.53	32.13	7.70	-41.8	-43.0	21.4	0.00e+00	0	33	101	1048576	60	6863
2026-01-06 12:34:58.54	32.25	7.76	-41.9	-43.1	21.3	0.00e+00	74	33	101	1048576	60	6990
2026-01-06 12:34:59.55	32.37	7.82	-42.0	-43.1	21.3	0.00e+00	0	33	101	1048576	60	6996
2026-01-06 12:35:00.56	32.49	7.87	-42.0	-43.2	21.2	0.00e+00	0	33	101	1048576	60	7069
2026-01-06 12:35:01.57	32.61	7.93	-42.1	-43.3	21.1	0.00e+00	0	33	101	1048576	60	7150
2026-01-06 12:35:02.58	32.72	7.99	-41.9	-43.0	21.5	0.00e+00	0	33	101	1048576	60	6917
2026-01-06 12:35:03.59	32.84	8.05	-42.0	-43.2	21.4	0.00e+00	49	33	101	1048576	60	7059
2026-01-06 12:35:04.60	32.96	8.10	-41.9	-43.1	21.3	0.00e+00	0	33	101	1048576	60	6983
2026-01-06 12:35:05.61	33.08	8.16	-41.8	-43.0	21.5	0.00e+00	91	33	101	1048576	60	6854
2026-01-06 12:35:06.62	33.21	8.22	-41.8	-43.0	21.6	0.00e+00	0	33	101	1048576	60	6879
2026-01-06 12:35:07.63	33.33	8.27	-41.9	-43.1	21.4	0.00e+00	47	33	101	1048576	60	6984
2026-01-06 12:35:08.64	33.45	8.33	-41.9	-43.1	21.4	0.00e+00	0	33	101	1048576	60	6956
2026-01-06 12:35:09.65	33.57	8.39	-42.0	-43.2	21.4	0.00e+00	0	33	101	1048576	60	7058
2026-01-06 12:35:10.66	33.69	8.44	-42.0	-43.2	21.3	0.00e+00	33	33	101	1048576	60	7055
2026-01-06 12:35:11.67	33.82	8.50	-42.0	-43.2	21.5	0.00e+00	0	33	101	1048576	60	7022
2026-01-06 12:35:12.68	33.94	8.56	-41.9	-43.1	21.4	0.00e+00	83	33	101	1048576	60	6982
2026-01-06 12:35:13.70	34.07	8.62	-41.9	-43.1	21.5	0.00e+00	0	33	101	1048576	60	6965
2026-01-06 12:35:14.71	34.19	8.67	-41.8	-43.0	21.6	0.00e+00	57	33	101	1048576	60	6885
2026-01-06 12:35:15.71	34.31	8.73	-41.9	-43.0	21.6	0.00e+00	0	33	101	1048576	60	6903
2026-01-06 12:35:16.73	34.44	8.79	-41.7	-42.8	21.8	0.00e+00	0	33	101	1048576	60	6708
2026-01-06 12:35:17.74	34.57	8.85	-41.8	-42.9	21.6	0.00e+00	0	33	101	1048576	60	6808
2026-01-06 12:35:18.75	34.69	8.90	-42.0	-43.2	21.6	0.00e+00	0	33	101	1048576	60	7022
2026-01-06 12:35:19.76	34.82	8.96	-41.8	-42.9	21.6	0.00e+00	0	33	101	1048576	60	6843
2026-01-06 12:35:20.77	34.95	9.02	-42.0	-43.2	21.4	0.00e+00	0	33	101	1048576	60	7048
2026-01-06 12:35:21.78	35.08	9.07	-41.8	-43.0	21.5	0.00e+00	84	33	101	1048576	60	6880
2026-01-06 12:35:22.79	35.20	9.13	-41.7	-42.8	21.7	0.00e+00	0	33	101	1048576	60	6733
2026-01-06 12:35:23.80	35.33	9.19	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6568
2026-01-06 12:35:24.81	35.46	9.25	-41.4	-42.4	22.0	0.00e+00	0	33	101	1048576	60	6459
2026-01-06 12:35:25.82	35.59	9.30	-41.7	-42.8	21.6	0.00e+00	0	33	101	1048576	60	6711
2026-01-06 12:35:26.83	35.72	9.36	-41.4	-42.4	22.0	0.00e+00	4	33	101	1048576	60	6439
2026-01-06 12:35:27.84	35.85	9.42	-41.5	-42.6	21.4	0.00e+00	0	33	101	1048576	60	6547
2026-01-06 12:35:28.85	35.99	9.48	-41.5	-42.5	21.9	0.00e+00	78	33	101	1048576	60	6538
2026-01-06 12:35:29.86	36.12	9.53	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6576
2026-01-06 12:35:30.87	36.25	9.59	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6488
2026-01-06 12:35:31.88	36.38	9.65	-41.5	-42.6	21.9	0.00e+00	0	33	101	1048576	60	6577
2026-01-06 12:35:32.89	36.52	9.71	-41.4	-42.5	21.9	0.00e+00	0	33	101	1048576	60	6524
2026-01-06 12:35:33.91	36.65	9.76	-41.2	-42.3	22.1	0.00e+00	80	33	101	1048576	60	6334
2026-01-06 12:35:34.92	36.78	9.82	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6529
2026-01-06 12:35:35.93	36.92	9.88	-41.3	-42.4	22.0	0.00e+00	76	33	101	1048576	60	6448
2026-01-06 12:35:36.94	37.06	9.94	-41.3	-42.4	22.2	0.00e+00	0	33	101	1048576	60	6408
2026-01-06 12:35:37.95	37.19	9.99	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6499
2026-01-06 12:35:38.96	37.33	10.05	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6466
2026-01-06 12:35:39.97	37.46	10.11	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6513
2026-01-06 12:35:40.98	37.60	10.16	-41.3	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6410
2026-01-06 12:35:41.99	37.74	10.22	-41.6	-42.7	22.0	0.00e+00	0	33	101	1048576	60	6627
2026-01-06 12:35:43.00	37.88	10.28	-41.5	-42.6	22.0	0.00e+00	77	33	101	1048576	60	6569
2026-01-06 12:35:44.02	38.02	10.34	-41.5	-42.6	22.0	0.00e+00	0	33	101	1048576	60	6556
2026-01-06 12:35:45.03	38.16	10.39	-41.4	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6524
2026-01-06 12:35:46.04	38.30	10.45	-41.5	-42.5	22.0	0.00e+00	0	33	101	1048576	60	6535
2026-01-06 12:35:47.05	38.44	10.51	-41.6	-42.8	21.9	0.00e+00	0	33	101	1048576	60	6702
2026-01-06 12:35:48.06	38.58	10.57	-41.7	-42.9	21.9	0.00e+00	0	33	101	1048576	60	6770
2026-01-06 12:35:49.07	38.72	10.62	-41.7	-42.8	21.6	0.00e+00	0	33	101	1048576	60	6759
2026-01-06 12:35:50.08	38.86	10.68	-41.5	-42.6	21.9	0.00e+00	50	33	101	1048576	60	6560
2026-01-06 12:35:51.09	39.01	10.74	-41.6	-42.7	21.9	0.00e+00	0	33	101	1048576	60	6678
2026-01-06 12:35:52.10	39.15	10.79	-41.6	-42.7	21.9	0.00e+00	48	33	101	1048576	60	6620
2026-01-06 12:35:53.11	39.29	10.85	-41.3	-42.4	22.1	0.00e+00	0	33	101	1048576	60	6405
2026-01-06 12:35:54.12	39.44	10.91	-41.2	-42.2	22.3	0.00e+00	0	33	101	1048576	60	6308
2026-01-06 12:35:55.13	39.58	10.97	-41.0	-42.0	22.4	0.00e+00	0	33	101	1048576	60	6129
2026-01-06 12:35:56.14	39.73	11.02	-41.1	-42.1	22.3	0.00e+00	0	33	101	1048576	60	6236
2026-01-06 12:35:57.15	39.87	11.08	-40.9	-42.0	22.6	0.00e+00	76	33	101	1048576	60	6106
2026-01-06 12:35:58.16	40.02	11.14	-41.0	-42.0	22.3	0.00e+00	0	33	101	1048576	60	6169
2026-01-06 12:35:59.17	40.17	11.19	-41.1	-42.1	22.4	0.00e+00	91	33	101	1048576	60	6234
2026-01-06 12:36:00.18	40.32	11.25	-40.9	-41.9	22.6	0.00e+00	0	33	101	1048576	60	6100
2026-01-06 12:36:01.19	40.46	11.31	-40.9	-42.0	22.5	0.00e+00	0	33	101	1048576	60	6124
2026-01-06 12:36:02.20	40.61	11.36	-41.1	-42.1	22.6	0.00e+00	0	33	101	1048576	60	6210
2026-01-06 12:36:03.21	40.76	11.42	-40.9	-41.9	22.5	0.00e+00	33	33	101	1048576	60	6096
2026-01-06 12:36:04.22	40.91	11.48	-40.8	-41.8	22.8	0.00e+00	4	33	101	1048576	60	6033
2026-01-06 12:36:05.23	41.06	11.53	-40.5	-41.5	22.9	0.00e+00	0	33	101	1048576	60	5784
2026-01-06 12:36:06.24	41.21	11.59	-40.3	-41.3	23.1	0.00e+00	90	33	101	1048576	60	5650
2026-01-06 12:36:07.26	41.37	11.65	-40.2	-41.1	23.3	0.00e+00	0	33	101	1048576	60	5544
2026-01-06 12:36:08.27	41.52	11.71	-40.1	-41.1	23.2	0.00e+00	0	33	101	1048576	58	6187
2026-01-06 12:36:09.28	41.67	11.76	-40.1	-41.1	23.2	0.00e+00	0	33	101	1048576	58	6202
2026-01-06 12:36:10.29	41.82	11.82	-40.2	-41.1	23.3	0.00e+00	0	33	101	1048576	58	6218
2026-01-06 12:36:11.30	41.98	11.87	-40.1	-41.0	23.2	0.00e+00	0	33	101	1048576	58	6161
2026-01-06 12:36:12.31	42.13	11.93	-40.4	-41.4	22.9	0.00e+00	0	33	101	1048576	58	6423
2026-01-06 12:36:13.32	42.29	11.99	-40.3	-41.3	23.0	0.00e+00	70	33	101	1048576	58	6334
2026-01-06 12:36:14.33	42.44	12.04	-40.4	-41.4	22.8	0.00e+00	0	33	101	1048576	58	6429
2026-01-06 12:36:15.34	42.60	12.10	-40.4	-41.4	22.9	0.00e+00	0	33	101	1048576	58	6431
2026-01-06 12:36:16.35	42.76	12.16	-40.6	-41.6	22.8	0.00e+00	0	33	101	1048576	58	6586
2026-01-06 12:36:17.36	42.91	12.21	-40.6	-41.6	22.8	0.00e+00	0	33	101	1048576	58	6542
2026-01-06 12:36:18.37	43.07	12.27	-40.5	-41.5	22.9	0.00e+00	0	33	101	1048576	58	6467
2026-01-06 12:36:19.38	43.23	12.32	-40.6	-41.6	22.8	0.00e+00	0	33	101	1048576	58	6574
2026-01-06 12:36:20.39	43.39	12.38	-40.7	-41.7	22.8	0.00e+00	79	33	101	1048576	58	6683
2026-01-06 12:36:21.40	43.55	12.44	-40.4	-41.3	23.0	0.00e+00	0	33	101	1048576	58	6379
2026-01-06 12:36:22.41	43.71	12.49	-40.3	-41.3	23.1	0.00e+00	30	33	101	1048576	58	6361
2026-01-06 12:36:23.42	43.87	12.55	-40.3	-41.2	23.2	0.00e+00	0	33	101	1048576	58	6295
2026-01-06 12:36:24.43	44.03	12.60	-40.2	-41.2	23.1	0.00e+00	0	33	101	1048576	58	6284
