#Pass ID: 20260106_202031_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 20:20:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 20:21:32.20	22.30	3.74	-47.2	-50.5	8.8	5.15e-02	0	31	102	1048576	60	16547
2026-01-06 20:21:33.21	22.25	3.81	-46.7	-49.5	9.9	1.37e-02	0	31	102	1048576	60	14680
2026-01-06 20:21:34.22	22.21	3.88	-46.5	-49.2	10.3	6.90e-03	0	31	102	1048576	60	14218
2026-01-06 20:21:35.23	22.17	3.94	-47.0	-50.2	8.8	7.33e-03	0	31	102	1048576	60	15872
2026-01-06 20:21:36.23	22.13	4.01	-48.7	-55.2	8.0	7.68e-01	0	31	104	1048576	60	28446
2026-01-06 20:21:37.24	22.09	4.07	-38.5	-39.3	19.9	0.00e+00	0	31	0	1048576	56	5749
2026-01-06 20:21:38.25	22.04	4.14	-49.2	-58.3	3.6	8.45e-01	0	31	104	1048576	60	40599
2026-01-06 20:21:39.26	22.00	4.21	-46.0	-48.5	14.2	2.30e-01	0	31	104	1048576	60	13075
2026-01-06 20:21:40.27	21.96	4.27	-43.0	-44.5	15.8	0.00e+00	0	31	0	1048576	60	8242
2026-01-06 20:21:41.28	21.92	4.34	-40.1	-41.1	19.1	0.00e+00	0	31	0	1048576	60	5599
2026-01-06 20:21:42.30	21.87	4.41	-39.6	-40.5	19.6	0.00e+00	0	31	0	1048576	58	5877
2026-01-06 20:21:43.31	21.83	4.48	-38.4	-39.3	20.9	0.00e+00	0	31	0	1048576	56	5704
2026-01-06 20:21:44.32	21.79	4.54	-37.9	-38.7	21.1	0.00e+00	0	31	101	1048576	54	5966
2026-01-06 20:21:45.33	21.74	4.61	-37.8	-38.5	21.6	0.00e+00	0	31	101	1048576	54	5894
2026-01-06 20:21:46.33	21.70	4.68	-37.7	-38.5	21.5	0.00e+00	0	31	101	1048576	54	5850
2026-01-06 20:21:47.34	21.65	4.75	-37.5	-38.3	21.9	0.00e+00	0	31	101	1048576	54	5706
2026-01-06 20:21:48.35	21.61	4.81	-37.5	-38.3	21.8	0.00e+00	0	31	101	1048576	54	5732
2026-01-06 20:21:49.36	21.56	4.88	-37.9	-38.7	21.4	0.00e+00	0	31	101	1048576	54	5987
2026-01-06 20:21:50.37	21.52	4.95	-37.7	-38.4	21.6	0.00e+00	0	31	101	1048576	54	5817
2026-01-06 20:21:51.38	21.47	5.02	-37.8	-38.5	21.5	0.00e+00	0	31	101	1048576	54	5892
2026-01-06 20:21:52.39	21.43	5.09	-37.9	-38.7	21.4	0.00e+00	0	31	101	1048576	54	5991
2026-01-06 20:21:53.40	21.38	5.16	-37.5	-38.3	21.9	0.00e+00	0	31	101	1048576	54	5703
2026-01-06 20:21:54.41	21.34	5.23	-37.5	-38.2	21.8	0.00e+00	0	31	101	1048576	54	5681
2026-01-06 20:21:55.42	21.29	5.30	-37.2	-38.0	22.2	0.00e+00	0	31	101	1048576	54	5504
2026-01-06 20:21:56.43	21.24	5.37	-36.8	-37.5	22.6	0.00e+00	0	31	101	1048576	52	5896
2026-01-06 20:21:57.44	21.20	5.43	-36.9	-37.6	22.5	0.00e+00	0	31	101	1048576	52	5960
2026-01-06 20:21:58.45	21.15	5.50	-36.7	-37.4	22.7	0.00e+00	0	31	101	1048576	52	5819
2026-01-06 20:21:59.46	21.10	5.57	-36.8	-37.5	22.7	0.00e+00	0	31	101	1048576	52	5891
2026-01-06 20:22:00.47	21.05	5.64	-36.8	-37.5	22.6	0.00e+00	0	31	101	1048576	52	5860
2026-01-06 20:22:01.48	21.01	5.71	-36.5	-37.2	22.9	0.00e+00	0	31	101	1048576	52	5688
2026-01-06 20:22:02.49	20.96	5.78	-36.6	-37.3	22.9	0.00e+00	0	31	101	1048576	52	5716
2026-01-06 20:22:03.50	20.91	5.86	-36.6	-37.3	22.8	0.00e+00	0	31	101	1048576	52	5761
2026-01-06 20:22:04.51	20.86	5.93	-36.6	-37.4	22.9	0.00e+00	0	31	101	1048576	52	5763
2026-01-06 20:22:05.52	20.81	6.00	-36.7	-37.5	22.7	0.00e+00	0	31	101	1048576	52	5832
2026-01-06 20:22:06.53	20.76	6.07	-36.5	-37.3	23.0	0.00e+00	0	31	101	1048576	52	5704
2026-01-06 20:22:07.54	20.72	6.14	-36.8	-37.6	22.7	0.00e+00	0	31	101	1048576	52	5909
2026-01-06 20:22:08.55	20.67	6.21	-37.2	-37.9	22.4	0.00e+00	0	31	101	1048576	52	6153
2026-01-06 20:22:09.56	20.62	6.28	-36.7	-37.4	22.8	0.00e+00	0	31	101	1048576	52	5784
2026-01-06 20:22:10.57	20.57	6.35	-36.9	-37.6	22.6	0.00e+00	0	31	101	1048576	52	5944
2026-01-06 20:22:11.58	20.52	6.43	-36.9	-37.6	22.8	0.00e+00	0	31	101	1048576	52	5925
2026-01-06 20:22:12.59	20.47	6.50	-36.7	-37.4	22.9	0.00e+00	0	31	101	1048576	52	5815
2026-01-06 20:22:13.60	20.41	6.57	-36.4	-37.1	23.1	0.00e+00	0	31	101	1048576	52	5586
2026-01-06 20:22:14.61	20.36	6.64	-36.4	-37.2	23.0	0.00e+00	0	31	101	1048576	52	5635
2026-01-06 20:22:15.62	20.31	6.71	-36.5	-37.2	23.1	0.00e+00	0	31	101	1048576	52	5647
2026-01-06 20:22:16.63	20.26	6.79	-36.4	-37.1	23.2	0.00e+00	0	31	101	1048576	52	5613
2026-01-06 20:22:17.64	20.21	6.86	-36.3	-37.0	23.3	0.00e+00	0	31	101	1048576	52	5542
2026-01-06 20:22:18.65	20.16	6.93	-36.5	-37.2	23.2	0.00e+00	0	31	101	1048576	52	5648
2026-01-06 20:22:19.66	20.10	7.01	-36.2	-37.0	23.3	0.00e+00	0	31	101	1048576	52	5503
2026-01-06 20:22:20.66	20.05	7.08	-36.3	-37.0	23.3	0.00e+00	0	31	101	1048576	52	5544
2026-01-06 20:22:21.67	20.00	7.15	-36.4	-37.1	23.3	0.00e+00	0	31	101	1048576	52	5577
2026-01-06 20:22:22.68	19.94	7.23	-36.3	-37.0	23.3	0.00e+00	0	31	101	1048576	52	5560
2026-01-06 20:22:23.69	19.89	7.30	-36.4	-37.1	23.2	0.00e+00	0	31	101	1048576	52	5617
2026-01-06 20:22:24.70	19.84	7.38	-36.2	-36.9	23.5	0.00e+00	0	31	101	1048576	52	5500
2026-01-06 20:22:25.71	19.78	7.45	-36.2	-36.9	23.4	0.00e+00	0	31	101	1048576	52	5458
2026-01-06 20:22:26.72	19.73	7.53	-36.2	-36.9	23.5	0.00e+00	0	31	101	1048576	52	5493
2026-01-06 20:22:27.73	19.67	7.60	-36.2	-37.0	23.4	0.00e+00	0	31	101	1048576	52	5509
2026-01-06 20:22:28.74	19.62	7.67	-36.3	-37.0	23.4	0.00e+00	0	31	101	1048576	52	5510
2026-01-06 20:22:29.75	19.56	7.75	-36.2	-36.9	23.4	0.00e+00	0	31	101	1048576	52	5455
2026-01-06 20:22:30.76	19.51	7.83	-36.2	-36.9	23.5	0.00e+00	0	31	101	1048576	52	5464
2026-01-06 20:22:31.77	19.45	7.90	-36.3	-37.0	23.5	0.00e+00	0	31	101	1048576	52	5552
2026-01-06 20:22:32.78	19.39	7.98	-35.9	-36.6	23.7	0.00e+00	0	31	101	1048576	50	5921
2026-01-06 20:22:33.79	19.34	8.05	-35.9	-36.6	23.7	0.00e+00	0	31	101	1048576	50	5928
2026-01-06 20:22:34.79	19.28	8.13	-35.8	-36.5	23.9	0.00e+00	0	31	101	1048576	50	5843
2026-01-06 20:22:35.80	19.22	8.21	-35.9	-36.6	23.7	0.00e+00	0	31	101	1048576	50	5943
2026-01-06 20:22:36.81	19.17	8.28	-35.9	-36.6	23.8	0.00e+00	0	31	101	1048576	50	5932
2026-01-06 20:22:37.82	19.11	8.36	-35.9	-36.6	23.8	0.00e+00	0	31	101	1048576	50	5941
2026-01-06 20:22:38.83	19.05	8.44	-35.8	-36.5	23.9	0.00e+00	0	31	101	1048576	50	5871
2026-01-06 20:22:39.84	18.99	8.51	-35.8	-36.4	23.9	0.00e+00	0	31	101	1048576	50	5816
2026-01-06 20:22:40.85	18.93	8.59	-35.8	-36.5	23.9	0.00e+00	0	31	101	1048576	50	5869
2026-01-06 20:22:41.86	18.87	8.67	-35.8	-36.5	24.0	0.00e+00	0	31	101	1048576	50	5884
2026-01-06 20:22:42.87	18.81	8.75	-35.9	-36.6	23.8	0.00e+00	0	31	101	1048576	50	5938
2026-01-06 20:22:43.88	18.75	8.82	-35.9	-36.6	23.9	0.00e+00	0	31	101	1048576	50	5916
2026-01-06 20:22:44.89	18.69	8.90	-35.5	-36.2	24.2	0.00e+00	0	31	101	1048576	50	5656
2026-01-06 20:22:45.91	18.63	8.98	-35.7	-36.4	23.9	0.00e+00	0	31	101	1048576	50	5788
2026-01-06 20:22:46.92	18.57	9.06	-35.8	-36.5	24.0	0.00e+00	0	31	101	1048576	50	5860
2026-01-06 20:22:47.93	18.51	9.14	-35.6	-36.3	24.1	0.00e+00	0	31	101	1048576	50	5719
2026-01-06 20:22:48.94	18.45	9.22	-35.7	-36.4	24.0	0.00e+00	0	31	101	1048576	50	5775
2026-01-06 20:22:49.95	18.39	9.30	-35.8	-36.4	24.1	0.00e+00	0	31	101	1048576	50	5818
2026-01-06 20:22:50.96	18.32	9.38	-35.5	-36.2	24.3	0.00e+00	0	31	101	1048576	50	5659
2026-01-06 20:22:51.97	18.26	9.46	-35.7	-36.4	24.1	0.00e+00	0	31	101	1048576	50	5763
2026-01-06 20:22:52.97	18.20	9.54	-35.4	-36.1	24.3	0.00e+00	0	31	101	1048576	50	5608
2026-01-06 20:22:53.98	18.13	9.62	-35.6	-36.3	24.2	0.00e+00	0	31	101	1048576	50	5716
2026-01-06 20:22:54.99	18.07	9.70	-35.3	-36.0	24.5	0.00e+00	0	31	101	1048576	50	5523
2026-01-06 20:22:56.00	18.01	9.78	-35.4	-36.1	24.3	0.00e+00	0	31	101	1048576	50	5585
2026-01-06 20:22:57.01	17.94	9.86	-35.3	-36.0	24.5	0.00e+00	0	31	101	1048576	50	5511
2026-01-06 20:22:58.02	17.88	9.94	-35.3	-35.9	24.4	0.00e+00	0	31	101	1048576	50	5493
2026-01-06 20:22:59.03	17.81	10.02	-35.3	-36.0	24.4	0.00e+00	0	31	101	1048576	50	5541
2026-01-06 20:23:00.05	17.74	10.10	-35.3	-36.0	24.4	0.00e+00	0	31	101	1048576	50	5507
2026-01-06 20:23:01.06	17.68	10.19	-35.2	-35.9	24.6	0.00e+00	0	31	101	1048576	50	5447
2026-01-06 20:23:02.06	17.61	10.27	-35.3	-36.0	24.5	0.00e+00	0	31	101	1048576	50	5549
2026-01-06 20:23:03.07	17.54	10.35	-35.2	-35.9	24.5	0.00e+00	0	31	101	1048576	50	5472
2026-01-06 20:23:04.08	17.48	10.43	-35.5	-36.2	24.4	0.00e+00	0	31	101	1048576	50	5663
2026-01-06 20:23:05.09	17.41	10.51	-35.2	-35.9	24.6	0.00e+00	0	31	101	1048576	50	5486
2026-01-06 20:23:06.10	17.34	10.60	-35.3	-35.9	24.5	0.00e+00	0	31	101	1048576	50	5496
2026-01-06 20:23:07.11	17.27	10.68	-35.0	-35.7	24.6	0.00e+00	0	31	101	1048576	50	5331
2026-01-06 20:23:08.12	17.20	10.76	-35.2	-35.9	24.6	0.00e+00	0	31	101	1048576	48	6112
2026-01-06 20:23:09.13	17.13	10.85	-35.1	-35.8	24.7	0.00e+00	0	31	101	1048576	48	6036
2026-01-06 20:23:10.14	17.06	10.93	-35.1	-35.7	24.7	0.00e+00	0	31	101	1048576	48	6023
2026-01-06 20:23:11.15	16.99	11.02	-35.0	-35.7	24.8	0.00e+00	0	31	101	1048576	48	5984
2026-01-06 20:23:12.16	16.92	11.10	-35.1	-35.7	24.7	0.00e+00	0	31	101	1048576	48	6024
2026-01-06 20:23:13.17	16.85	11.19	-34.9	-35.6	24.9	0.00e+00	0	31	101	1048576	48	5919
2026-01-06 20:23:14.18	16.78	11.27	-35.0	-35.7	24.9	0.00e+00	0	31	101	1048576	48	5974
2026-01-06 20:23:15.19	16.71	11.36	-35.0	-35.7	24.8	0.00e+00	0	31	101	1048576	48	5975
2026-01-06 20:23:16.20	16.64	11.44	-34.8	-35.5	25.0	0.00e+00	0	31	101	1048576	48	5853
2026-01-06 20:23:17.21	16.56	11.53	-34.7	-35.4	25.0	0.00e+00	0	31	101	1048576	48	5784
2026-01-06 20:23:18.22	16.49	11.61	-34.7	-35.3	25.1	0.00e+00	0	31	101	1048576	48	5752
2026-01-06 20:23:19.23	16.41	11.70	-34.8	-35.4	25.0	0.00e+00	0	31	101	1048576	48	5824
2026-01-06 20:23:20.24	16.34	11.79	-34.6	-35.3	25.1	0.00e+00	0	31	101	1048576	48	5731
2026-01-06 20:23:21.25	16.27	11.87	-34.6	-35.2	25.3	0.00e+00	0	31	101	1048576	48	5691
2026-01-06 20:23:22.26	16.19	11.96	-34.3	-35.0	25.5	0.00e+00	0	31	101	1048576	48	5503
2026-01-06 20:23:23.27	16.11	12.05	-34.5	-35.1	25.3	0.00e+00	0	31	101	1048576	48	5615
2026-01-06 20:23:24.28	16.04	12.13	-34.4	-35.0	25.4	0.00e+00	0	31	101	1048576	48	5550
2026-01-06 20:23:25.29	15.96	12.22	-34.5	-35.2	25.3	0.00e+00	0	31	101	1048576	48	5644
2026-01-06 20:23:26.30	15.88	12.31	-34.5	-35.1	25.3	0.00e+00	0	31	101	1048576	48	5600
2026-01-06 20:23:27.31	15.81	12.40	-34.5	-35.1	25.4	0.00e+00	0	31	101	1048576	48	5595
2026-01-06 20:23:28.32	15.73	12.49	-34.5	-35.2	25.3	0.00e+00	0	31	101	1048576	48	5640
2026-01-06 20:23:29.32	15.65	12.57	-34.4	-35.0	25.4	0.00e+00	0	31	101	1048576	48	5543
2026-01-06 20:23:30.33	15.57	12.66	-34.3	-35.0	25.4	0.00e+00	0	31	101	1048576	48	5513
2026-01-06 20:23:31.34	15.49	12.75	-34.3	-34.9	25.4	0.00e+00	0	31	101	1048576	48	5487
2026-01-06 20:23:32.35	15.41	12.84	-34.2	-34.9	25.6	0.00e+00	0	31	101	1048576	48	5449
2026-01-06 20:23:33.36	15.33	12.93	-34.2	-34.9	25.6	0.00e+00	0	31	101	1048576	48	5456
2026-01-06 20:23:34.37	15.25	13.02	-34.5	-35.1	25.3	0.00e+00	0	31	101	1048576	48	5599
2026-01-06 20:23:35.38	15.17	13.11	-34.2	-34.8	25.6	0.00e+00	0	31	101	1048576	48	5427
2026-01-06 20:23:36.39	15.09	13.20	-34.2	-34.8	25.5	0.00e+00	0	31	101	1048576	48	5438
2026-01-06 20:23:37.39	15.00	13.29	-34.2	-34.8	25.6	0.00e+00	0	31	101	1048576	48	5404
2026-01-06 20:23:38.40	14.92	13.38	-33.9	-34.6	25.4	0.00e+00	0	31	101	1048576	46	5914
2026-01-06 20:23:39.41	14.84	13.48	-34.1	-34.8	25.6	0.00e+00	0	31	101	1048576	46	6056
2026-01-06 20:23:40.42	14.75	13.57	-34.3	-34.9	25.6	0.00e+00	0	31	101	1048576	46	6162
2026-01-06 20:23:41.43	14.67	13.66	-34.2	-34.8	25.7	0.00e+00	0	31	101	1048576	46	6056
2026-01-06 20:23:42.44	14.58	13.75	-34.1	-34.7	25.7	0.00e+00	0	31	101	1048576	46	6020
2026-01-06 20:23:43.45	14.50	13.85	-33.9	-34.5	25.8	0.00e+00	0	31	101	1048576	46	5877
2026-01-06 20:23:44.46	14.41	13.94	-34.1	-34.7	25.7	0.00e+00	0	31	101	1048576	46	6027
2026-01-06 20:23:45.47	14.32	14.03	-34.1	-34.7	25.8	0.00e+00	0	31	101	1048576	46	5989
2026-01-06 20:23:46.48	14.24	14.13	-34.0	-34.6	25.8	0.00e+00	0	31	101	1048576	46	5939
2026-01-06 20:23:47.49	14.15	14.22	-33.9	-34.5	25.9	0.00e+00	0	31	101	1048576	46	5887
2026-01-06 20:23:48.50	14.06	14.31	-34.0	-34.7	25.8	0.00e+00	0	31	101	1048576	46	5967
2026-01-06 20:23:49.51	13.97	14.41	-33.9	-34.5	25.9	0.00e+00	0	31	101	1048576	46	5892
2026-01-06 20:23:50.52	13.88	14.50	-34.0	-34.6	25.9	0.00e+00	0	31	101	1048576	46	5912
2026-01-06 20:23:51.53	13.79	14.60	-33.8	-34.5	25.9	0.00e+00	0	31	101	1048576	46	5835
2026-01-06 20:23:52.54	13.70	14.69	-33.8	-34.4	26.0	0.00e+00	0	31	101	1048576	46	5820
2026-01-06 20:23:53.55	13.60	14.79	-34.0	-34.6	25.9	0.00e+00	0	31	101	1048576	46	5915
2026-01-06 20:23:54.56	13.51	14.88	-34.0	-34.6	26.0	0.00e+00	0	31	101	1048576	46	5910
2026-01-06 20:23:55.57	13.42	14.98	-33.7	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5765
2026-01-06 20:23:56.58	13.32	15.08	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5811
2026-01-06 20:23:57.59	13.23	15.17	-33.7	-34.3	26.3	0.00e+00	0	31	101	1048576	46	5729
2026-01-06 20:23:58.60	13.14	15.27	-33.9	-34.5	26.1	0.00e+00	0	31	101	1048576	46	5852
2026-01-06 20:23:59.61	13.04	15.37	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5822
2026-01-06 20:24:00.62	12.94	15.47	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5816
2026-01-06 20:24:01.63	12.85	15.56	-33.6	-34.3	26.2	0.00e+00	0	31	101	1048576	46	5709
2026-01-06 20:24:02.64	12.75	15.66	-33.6	-34.2	26.3	0.00e+00	0	31	101	1048576	46	5672
2026-01-06 20:24:03.64	12.65	15.76	-33.6	-34.3	26.2	0.00e+00	0	31	101	1048576	46	5711
2026-01-06 20:24:04.65	12.55	15.86	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5788
2026-01-06 20:24:05.66	12.45	15.96	-33.8	-34.5	26.1	0.00e+00	0	31	101	1048576	46	5834
2026-01-06 20:24:06.67	12.35	16.06	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5795
2026-01-06 20:24:07.68	12.25	16.16	-34.1	-34.7	26.0	0.00e+00	0	31	101	1048576	46	5991
2026-01-06 20:24:08.69	12.15	16.26	-33.7	-34.4	26.0	0.00e+00	0	31	101	1048576	46	5773
2026-01-06 20:24:09.70	12.05	16.36	-33.5	-34.1	26.3	0.00e+00	0	31	101	1048576	46	5581
2026-01-06 20:24:10.70	11.94	16.46	-33.8	-34.4	26.1	0.00e+00	0	31	101	1048576	46	5806
2026-01-06 20:24:11.98	11.81	16.59	-33.7	-34.3	26.1	0.00e+00	0	31	101	1048576	46	5729
2026-01-06 20:24:12.70	11.74	16.66	-33.7	-34.3	26.1	0.00e+00	0	31	101	1048576	46	5736
2026-01-06 20:24:13.99	11.60	16.79	-33.7	-34.3	26.1	0.00e+00	0	31	101	1048576	46	5742
2026-01-06 20:24:14.72	11.53	16.86	-33.6	-34.3	26.3	0.00e+00	0	31	101	1048576	46	5708
2026-01-06 20:24:16.02	11.39	17.00	-33.6	-34.2	26.2	0.00e+00	0	31	101	1048576	46	5672
2026-01-06 20:24:16.74	11.31	17.07	-33.5	-34.2	26.3	0.00e+00	0	31	101	1048576	46	5644
2026-01-06 20:24:18.03	11.17	17.20	-33.7	-34.3	26.3	0.00e+00	0	31	101	1048576	46	5723
2026-01-06 20:24:18.75	11.10	17.27	-33.5	-34.1	26.3	0.00e+00	0	31	101	1048576	46	5595
2026-01-06 20:24:20.05	10.95	17.41	-33.5	-34.1	26.4	0.00e+00	0	31	101	1048576	46	5579
2026-01-06 20:24:20.76	10.88	17.48	-33.4	-34.0	26.5	0.00e+00	0	31	101	1048576	46	5564
2026-01-06 20:24:22.06	10.73	17.62	-33.4	-34.0	26.5	0.00e+00	0	31	101	1048576	46	5523
2026-01-06 20:24:22.78	10.65	17.69	-33.3	-33.9	26.6	0.00e+00	0	31	101	1048576	46	5458
2026-01-06 20:24:24.08	10.51	17.83	-33.4	-34.0	26.5	0.00e+00	0	31	101	1048576	46	5522
