#Pass ID: 20260106_175356_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 17:53:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25351.00450321  .00000925  00000+0  19503-3 0  9992
#TLE: 2 27424  98.4041 311.9529 0001248 113.7180 322.1616 14.61819266256652

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 17:55:55.69	15.63	7.93	-49.9	-67.6	3.5	3.02e+01	0	31	104	0	60	124430
2026-01-06 17:55:56.99	15.53	8.03	-40.3	-50.7	3.5	3.02e+01	0	31	104	0	60	17826
2026-01-06 17:55:57.71	15.47	8.08	-39.8	-50.3	3.5	3.02e+01	0	31	104	0	60	16922
2026-01-06 17:55:59.01	15.36	8.18	-40.0	-50.4	3.5	3.02e+01	0	31	104	0	60	17147
2026-01-06 17:55:59.74	15.30	8.24	-39.9	-50.3	3.5	3.02e+01	0	31	104	0	60	17064
2026-01-06 17:56:01.03	15.19	8.34	-48.9	-63.2	3.5	3.02e+01	0	31	104	0	60	74703
2026-01-06 17:56:01.76	15.13	8.40	-42.9	-53.7	3.5	3.02e+01	0	31	104	0	60	25270
2026-01-06 17:56:03.06	15.02	8.50	-50.0	-67.4	3.5	3.02e+01	0	31	104	0	60	122146
2026-01-06 17:56:03.78	14.96	8.55	-49.8	-65.9	3.5	3.02e+01	0	31	104	0	60	101884
2026-01-06 17:56:05.08	14.84	8.66	-43.6	-54.6	3.5	3.02e+01	0	31	104	0	60	27749
2026-01-06 17:56:05.80	14.78	8.71	-41.7	-52.3	3.5	3.02e+01	0	31	104	0	60	21454
2026-01-06 17:56:07.10	14.67	8.81	-41.2	-51.8	3.5	3.02e+01	0	31	104	0	60	20106
2026-01-06 17:56:07.82	14.60	8.87	-41.0	-51.5	3.5	3.02e+01	0	31	104	0	60	19507
2026-01-06 17:56:09.11	14.49	8.97	-40.3	-50.7	3.5	3.02e+01	0	31	104	0	60	17869
2026-01-06 17:56:09.84	14.43	9.03	-40.7	-51.2	3.5	3.02e+01	0	31	104	0	60	18761
2026-01-06 17:56:11.14	14.31	9.13	-41.0	-51.5	3.5	3.02e+01	0	31	104	0	60	19428
2026-01-06 17:56:11.86	14.24	9.19	-50.0	-67.1	3.5	3.02e+01	0	31	104	0	60	117439
2026-01-06 17:56:13.16	14.13	9.30	-49.9	-65.9	3.6	3.02e+01	0	31	104	0	60	102784
2026-01-06 17:56:13.88	14.06	9.35	-41.5	-52.1	3.5	3.02e+01	0	31	104	0	60	20905
2026-01-06 17:56:15.18	13.94	9.46	-41.5	-52.0	3.6	3.02e+01	0	31	104	0	60	20553
2026-01-06 17:56:15.90	13.88	9.52	-41.1	-51.6	3.5	3.02e+01	0	31	104	0	60	19820
2026-01-06 17:56:17.20	13.75	9.62	-41.0	-51.5	3.5	3.02e+01	0	31	104	0	60	19547
2026-01-06 17:56:17.92	13.69	9.68	-40.3	-50.7	3.5	3.02e+01	0	31	104	0	60	17822
2026-01-06 17:56:19.22	13.57	9.78	-40.0	-50.4	3.5	3.02e+01	0	31	104	0	60	17250
2026-01-06 17:56:19.94	13.50	9.84	-41.3	-51.8	3.5	3.02e+01	0	31	104	0	60	20239
2026-01-06 17:56:21.24	13.37	9.95	-50.1	-67.2	3.5	3.02e+01	0	31	104	0	60	119191
2026-01-06 17:56:21.96	13.30	10.01	-50.2	-67.7	3.5	3.02e+01	0	31	104	0	60	126667
2026-01-06 17:56:23.26	13.18	10.12	-45.2	-56.6	3.5	3.02e+01	0	31	104	0	60	34967
2026-01-06 17:56:23.98	13.11	10.17	-43.3	-54.1	3.5	3.02e+01	0	31	104	0	60	26334
2026-01-06 17:56:25.28	12.98	10.28	-43.5	-54.4	3.5	3.02e+01	0	31	104	0	60	27126
2026-01-06 17:56:26.00	12.91	10.34	-43.6	-54.5	3.5	3.02e+01	0	31	104	0	60	27556
2026-01-06 17:56:27.30	12.78	10.45	-43.1	-53.8	3.5	3.02e+01	0	31	104	0	60	25531
2026-01-06 17:56:28.02	12.71	10.51	-48.4	-61.8	3.5	3.02e+01	0	31	104	0	60	64122
2026-01-06 17:56:29.32	12.58	10.62	-48.4	-61.6	3.5	3.02e+01	0	31	104	0	60	62651
2026-01-06 17:56:30.05	12.51	10.68	-50.5	-68.2	3.5	3.02e+01	0	31	104	0	60	133086
2026-01-06 17:56:31.35	12.37	10.79	-43.1	-53.8	3.5	3.02e+01	0	31	104	0	60	25434
2026-01-06 17:56:32.07	12.30	10.85	-50.1	-67.1	3.5	3.02e+01	0	31	104	0	60	118174
2026-01-06 17:56:33.37	12.17	10.96	-45.0	-56.3	3.5	3.02e+01	0	31	104	0	60	33929
2026-01-06 17:56:34.09	12.09	11.02	-43.8	-54.7	3.5	3.02e+01	0	31	104	0	60	28074
2026-01-06 17:56:35.39	11.96	11.13	-42.5	-53.2	3.5	3.02e+01	0	31	104	0	60	23686
2026-01-06 17:56:36.11	11.88	11.19	-42.2	-52.9	3.5	3.02e+01	0	31	104	0	60	22908
2026-01-06 17:56:37.41	11.74	11.30	-48.0	-60.9	3.5	3.02e+01	0	31	104	0	60	57525
2026-01-06 17:56:38.13	11.67	11.36	-40.6	-51.0	3.5	3.02e+01	0	31	104	0	60	18487
2026-01-06 17:56:39.43	11.53	11.48	-50.2	-67.3	3.5	3.02e+01	0	31	104	0	60	120908
2026-01-06 17:56:40.15	11.45	11.54	-49.9	-65.8	3.5	3.02e+01	0	31	104	0	60	101775
2026-01-06 17:56:41.45	11.31	11.65	-41.4	-51.9	3.5	3.02e+01	0	31	104	0	60	20490
2026-01-06 17:56:42.17	11.23	11.71	-40.2	-50.6	3.5	3.02e+01	0	31	104	0	60	17611
2026-01-06 17:56:43.47	11.09	11.83	-40.2	-50.6	3.5	3.02e+01	0	31	104	0	60	17494
2026-01-06 17:56:44.19	11.01	11.89	-39.5	-49.8	3.5	3.02e+01	0	31	104	0	60	16111
2026-01-06 17:56:45.49	10.86	12.00	-38.5	-48.8	3.5	3.02e+01	0	31	104	0	58	16064
2026-01-06 17:56:46.21	10.78	12.07	-39.3	-49.6	3.6	3.02e+01	0	31	104	0	58	17637
2026-01-06 17:56:47.51	10.64	12.18	-43.5	-54.3	3.5	3.02e+01	0	31	104	0	60	26832
2026-01-06 17:56:48.23	10.56	12.24	-50.0	-66.6	3.5	3.02e+01	0	31	104	0	60	110516
2026-01-06 17:56:49.53	10.41	12.36	-43.7	-54.5	3.5	3.02e+01	0	31	104	0	60	27602
2026-01-06 17:56:50.25	10.32	12.42	-44.2	-55.2	3.5	3.02e+01	0	31	104	0	60	29858
2026-01-06 17:56:51.55	10.17	12.54	-41.9	-52.5	3.6	3.02e+01	0	31	104	0	60	21777
2026-01-06 17:56:52.27	10.09	12.60	-41.9	-52.4	3.5	3.02e+01	0	31	104	0	60	21705
2026-01-06 17:56:53.57	9.94	12.72	-42.5	-53.1	3.5	3.02e+01	0	31	104	0	60	23557
2026-01-06 17:56:54.29	9.85	12.78	-41.1	-51.5	3.6	3.02e+01	0	31	104	0	60	19565
2026-01-06 17:56:55.59	9.70	12.90	-43.8	-54.6	3.5	3.02e+01	0	31	104	0	60	27844
2026-01-06 17:56:56.31	9.61	12.96	-47.9	-60.5	3.5	3.02e+01	0	31	104	0	60	55304
2026-01-06 17:56:57.61	9.45	13.08	-46.1	-57.8	3.5	3.02e+01	0	31	104	0	60	40165
2026-01-06 17:56:58.33	9.37	13.15	-42.3	-52.9	3.5	3.02e+01	0	31	104	0	60	22979
2026-01-06 17:56:59.63	9.21	13.26	-49.5	-64.1	3.6	3.02e+01	0	31	104	0	60	83613
2026-01-06 17:57:00.35	9.12	13.33	-43.6	-54.4	3.6	3.02e+01	0	31	104	0	60	27368
2026-01-06 17:57:01.65	8.96	13.45	-43.3	-54.0	3.5	3.02e+01	0	31	104	0	60	26148
2026-01-06 17:57:02.37	8.87	13.52	-42.7	-53.4	3.5	3.02e+01	0	31	104	0	60	24246
2026-01-06 17:57:03.67	8.70	13.63	-50.0	-65.6	3.5	3.02e+01	0	31	104	0	60	99274
2026-01-06 17:57:04.39	8.61	13.70	-50.2	-66.3	3.6	3.02e+01	0	31	104	0	60	106664
2026-01-06 17:57:05.69	8.45	13.82	-50.1	-66.6	3.5	3.02e+01	0	31	104	0	60	110836
2026-01-06 17:57:06.41	8.35	13.89	-50.3	-67.3	3.5	3.02e+01	0	31	104	0	60	120159
2026-01-06 17:57:07.71	8.19	14.01	-38.8	-49.1	3.5	3.02e+01	0	31	104	0	56	18585
2026-01-06 17:57:08.44	8.09	14.08	-40.8	-51.2	3.5	3.02e+01	0	31	104	0	60	18929
2026-01-06 17:57:09.74	7.92	14.20	-39.8	-50.1	3.6	3.02e+01	0	31	104	0	60	16626
2026-01-06 17:57:10.46	7.82	14.27	-39.5	-49.8	3.6	3.02e+01	0	31	104	0	58	18082
2026-01-06 17:57:11.76	7.65	14.39	-39.0	-49.3	3.5	3.02e+01	0	31	104	0	58	17013
2026-01-06 17:57:12.48	7.56	14.46	-38.9	-49.2	3.5	3.02e+01	0	31	104	0	58	16806
2026-01-06 17:57:13.78	7.38	14.58	-47.0	-58.8	3.5	3.02e+01	0	31	104	0	60	45306
2026-01-06 17:57:14.50	7.28	14.65	-45.8	-57.1	3.5	3.02e+01	0	31	104	0	60	37087
2026-01-06 17:57:15.80	7.10	14.77	-44.0	-55.3	3.5	3.02e+01	0	31	104	0	60	30115
2026-01-06 17:57:16.52	7.00	14.84	-44.5	-55.5	3.5	3.02e+01	0	31	104	0	60	30992
2026-01-06 17:57:17.82	6.82	14.96	-45.6	-57.2	3.5	3.02e+01	0	31	104	0	60	37400
2026-01-06 17:57:18.54	6.72	15.03	-43.4	-54.5	3.5	3.02e+01	0	31	104	0	60	27403
2026-01-06 17:57:19.84	6.54	15.16	-43.0	-53.9	3.5	3.02e+01	0	31	104	0	60	25605
2026-01-06 17:57:20.56	6.44	15.23	-43.1	-53.9	3.5	3.02e+01	0	31	104	0	60	25788
2026-01-06 17:57:21.86	6.25	15.35	-46.0	-57.5	3.5	3.02e+01	0	31	104	0	60	38870
2026-01-06 17:57:22.58	6.15	15.42	-42.5	-53.2	3.5	3.02e+01	0	31	104	0	60	23644
2026-01-06 17:57:23.88	5.96	15.55	-49.8	-66.5	3.5	3.02e+01	0	31	104	0	60	109935
2026-01-06 17:57:24.60	5.86	15.62	-50.6	-67.8	3.5	3.02e+01	0	31	104	0	60	127465
2026-01-06 17:57:25.90	5.67	15.74	-42.7	-53.4	3.5	3.02e+01	0	31	104	0	60	24245
2026-01-06 17:57:26.62	5.56	15.81	-42.4	-52.9	3.5	3.02e+01	0	31	104	0	60	23050
2026-01-06 17:57:27.92	5.37	15.94	-41.8	-52.3	3.5	3.02e+01	0	31	104	0	60	21434
2026-01-06 17:57:28.64	5.26	16.01	-41.1	-51.5	3.5	3.02e+01	0	31	104	0	60	19424
2026-01-06 17:57:29.94	5.06	16.14	-39.7	-50.0	3.5	3.02e+01	0	31	104	0	60	16418
2026-01-06 17:57:30.66	4.95	16.21	-37.7	-47.9	3.5	3.02e+01	0	31	104	0	56	16214
2026-01-06 17:57:31.96	4.75	16.34	-48.6	-61.8	3.5	3.02e+01	0	31	104	0	60	64043
2026-01-06 17:57:32.69	4.64	16.41	-47.6	-59.7	3.5	3.02e+01	0	31	104	0	60	50436
2026-01-06 17:57:33.98	4.44	16.54	-42.7	-53.4	3.5	3.02e+01	0	31	104	0	60	24189
2026-01-06 17:57:34.71	4.32	16.61	-50.6	-67.5	3.6	3.02e+01	0	31	104	0	60	122824
2026-01-06 17:57:36.01	4.12	16.74	-43.5	-54.3	3.5	3.02e+01	0	31	104	0	60	26800
2026-01-06 17:57:36.72	4.01	16.81	-42.1	-52.6	3.5	3.02e+01	0	31	104	0	60	22088
2026-01-06 17:57:38.02	3.80	16.95	-41.7	-52.2	3.5	3.02e+01	0	31	104	0	60	21151
2026-01-06 17:57:38.74	3.68	17.02	-41.5	-52.0	3.5	3.02e+01	0	31	104	0	60	20737
2026-01-06 17:57:40.04	3.47	17.15	-50.3	-66.9	3.5	3.02e+01	0	31	104	0	60	114252
2026-01-06 17:57:40.76	3.35	17.22	-42.0	-52.6	3.5	3.02e+01	0	31	104	0	60	22071
2026-01-06 17:57:42.06	3.14	17.35	-50.6	-67.4	3.5	3.02e+01	0	31	104	0	60	121520
2026-01-06 17:57:42.78	3.02	17.43	-49.5	-63.7	3.5	3.02e+01	0	31	104	0	60	79644
2026-01-06 17:57:44.08	2.80	17.56	-41.6	-52.2	3.6	3.02e+01	0	31	104	0	60	21099
2026-01-06 17:57:44.80	2.68	17.63	-39.5	-49.9	3.5	3.02e+01	0	31	104	0	60	16227
2026-01-06 17:57:46.10	2.46	17.76	-39.2	-49.5	3.6	3.02e+01	0	31	104	0	58	17426
2026-01-06 17:57:46.82	2.33	17.84	-38.6	-48.9	3.5	3.02e+01	0	31	104	0	58	16310
2026-01-06 17:57:48.12	2.11	17.97	-38.1	-48.3	3.5	3.02e+01	0	31	104	0	56	17060
2026-01-06 17:57:48.84	1.98	18.05	-39.4	-49.7	3.5	3.02e+01	0	31	104	0	56	20035
2026-01-06 17:57:50.14	1.76	18.18	-38.8	-49.0	3.5	3.02e+01	0	31	104	0	58	16506
2026-01-06 17:57:50.87	1.63	18.26	-50.4	-66.3	3.5	3.02e+01	0	31	104	0	60	107424
2026-01-06 17:57:52.16	1.40	18.39	-48.5	-61.3	3.6	3.02e+01	0	31	104	0	60	60560
2026-01-06 17:57:52.88	1.27	18.46	-42.6	-53.2	3.5	3.02e+01	0	31	104	0	60	23862
2026-01-06 17:57:54.18	1.04	18.60	-40.3	-50.7	3.6	3.02e+01	0	31	104	0	60	17797
