#Pass ID: 20260106_184010_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 18:40:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 18:41:06.97	20.71	3.53	-41.3	-42.4	17.5	0.00e+00	0	30	102	1048576	60	6491
2026-01-06 18:41:07.98	20.73	3.59	-40.3	-41.2	18.5	0.00e+00	0	30	102	1048576	60	5686
2026-01-06 18:41:08.99	20.74	3.66	-40.6	-41.6	18.2	0.00e+00	0	30	102	1048576	60	5919
2026-01-06 18:41:10.00	20.76	3.73	-40.9	-41.9	17.8	0.00e+00	0	30	102	1048576	60	6106
2026-01-06 18:41:11.02	20.78	3.80	-41.1	-42.1	17.6	0.00e+00	0	30	102	1048576	60	6315
2026-01-06 18:41:12.03	20.79	3.87	-41.8	-42.9	16.7	0.00e+00	0	30	102	1048576	60	6895
2026-01-06 18:41:13.04	20.81	3.93	-42.8	-44.1	15.6	0.00e+00	0	30	102	1048576	60	7880
2026-01-06 18:41:14.05	20.83	4.00	-44.3	-46.0	13.4	4.50e-06	0	31	102	1048576	60	9856
2026-01-06 18:41:15.05	20.85	4.07	-45.7	-48.0	11.2	5.17e-04	0	30	102	1048576	60	12420
2026-01-06 18:41:16.07	20.86	4.14	-37.4	-38.0	21.7	0.00e+00	0	30	102	1048576	54	5558
2026-01-06 18:41:17.08	20.88	4.21	-45.3	-47.4	12.0	1.25e-05	0	31	102	1048576	60	11597
2026-01-06 18:41:18.09	20.90	4.28	-49.4	-59.8	3.6	7.57e-01	0	30	104	1048576	60	48113
2026-01-06 18:41:19.10	20.91	4.35	-40.6	-41.6	17.5	7.68e-01	0	30	104	1048576	60	5937
2026-01-06 18:41:20.11	20.93	4.42	-49.1	-59.6	3.6	8.44e-01	0	30	104	1048576	60	47234
2026-01-06 18:41:21.12	20.95	4.49	-41.0	-42.1	17.1	2.70e-01	0	31	104	1048576	60	6287
2026-01-06 18:41:22.13	20.97	4.56	-41.5	-42.6	17.7	0.00e+00	0	31	0	1048576	60	6671
2026-01-06 18:41:23.14	20.99	4.63	-41.8	-43.0	17.4	0.00e+00	0	31	0	1048576	60	6990
2026-01-06 18:41:24.15	21.00	4.70	-40.7	-41.7	18.6	0.00e+00	0	31	0	1048576	60	6008
2026-01-06 18:41:25.16	21.02	4.77	-40.7	-41.8	18.4	0.00e+00	0	31	0	1048576	60	6042
2026-01-06 18:41:26.17	21.04	4.84	-40.3	-41.2	19.0	0.00e+00	0	31	0	1048576	60	5674
2026-01-06 18:41:27.18	21.06	4.91	-39.6	-40.5	19.4	0.00e+00	0	31	101	1048576	58	5860
2026-01-06 18:41:28.19	21.07	4.98	-39.6	-40.5	19.7	0.00e+00	0	31	101	1048576	58	5892
2026-01-06 18:41:29.20	21.09	5.05	-39.4	-40.2	19.3	0.00e+00	0	31	101	1048576	58	5693
2026-01-06 18:41:30.21	21.11	5.13	-38.6	-39.4	20.7	0.00e+00	0	31	101	1048576	56	5806
2026-01-06 18:41:31.22	21.13	5.20	-37.5	-38.3	21.8	0.00e+00	0	31	101	1048576	54	5696
2026-01-06 18:41:32.23	21.15	5.27	-36.9	-37.6	22.5	0.00e+00	0	31	101	1048576	52	5935
2026-01-06 18:41:33.24	21.17	5.34	-36.7	-37.4	22.7	0.00e+00	0	31	101	1048576	52	5775
2026-01-06 18:41:34.25	21.18	5.41	-36.6	-37.3	22.7	0.00e+00	0	31	101	1048576	52	5754
2026-01-06 18:41:35.26	21.20	5.49	-36.4	-37.1	22.9	0.00e+00	0	31	101	1048576	52	5581
2026-01-06 18:41:36.27	21.22	5.56	-36.6	-37.3	22.6	0.00e+00	0	31	101	1048576	52	5718
2026-01-06 18:41:37.28	21.24	5.63	-36.6	-37.3	22.6	0.00e+00	0	31	101	1048576	52	5718
2026-01-06 18:41:38.29	21.26	5.71	-36.7	-37.4	22.6	0.00e+00	0	31	101	1048576	52	5812
2026-01-06 18:41:39.30	21.28	5.78	-36.6	-37.3	22.7	0.00e+00	0	30	101	1048576	52	5761
2026-01-06 18:41:40.31	21.30	5.85	-37.0	-37.7	22.4	0.00e+00	0	31	101	1048576	52	6003
2026-01-06 18:41:41.32	21.32	5.93	-36.2	-36.9	23.1	0.00e+00	0	31	101	1048576	52	5489
2026-01-06 18:41:42.33	21.33	6.00	-36.1	-36.8	23.3	0.00e+00	0	31	101	1048576	52	5388
2026-01-06 18:41:43.34	21.35	6.07	-36.0	-36.7	23.3	0.00e+00	0	31	101	1048576	50	5967
2026-01-06 18:41:44.35	21.37	6.15	-36.1	-36.8	23.1	0.00e+00	0	31	101	1048576	50	6092
2026-01-06 18:41:45.36	21.39	6.22	-36.0	-36.6	23.3	0.00e+00	0	31	101	1048576	50	5959
2026-01-06 18:41:46.37	21.41	6.30	-36.0	-36.7	23.3	0.00e+00	0	31	101	1048576	50	5997
2026-01-06 18:41:47.38	21.43	6.37	-35.9	-36.6	23.4	0.00e+00	0	31	101	1048576	50	5939
2026-01-06 18:41:48.39	21.45	6.45	-35.9	-36.6	23.5	0.00e+00	0	31	101	1048576	50	5940
2026-01-06 18:41:49.40	21.47	6.52	-35.8	-36.5	23.5	0.00e+00	0	31	101	1048576	50	5867
2026-01-06 18:41:50.41	21.49	6.60	-36.0	-36.7	23.3	0.00e+00	0	31	101	1048576	50	5988
2026-01-06 18:41:51.42	21.51	6.67	-35.7	-36.4	23.6	0.00e+00	0	31	101	1048576	50	5788
2026-01-06 18:41:52.43	21.53	6.75	-35.8	-36.5	23.5	0.00e+00	0	31	101	1048576	50	5865
2026-01-06 18:41:53.44	21.55	6.83	-35.7	-36.4	23.8	0.00e+00	0	31	101	1048576	50	5777
2026-01-06 18:41:54.45	21.57	6.90	-35.7	-36.4	23.7	0.00e+00	0	31	101	1048576	50	5791
2026-01-06 18:41:55.46	21.59	6.98	-35.6	-36.3	23.7	0.00e+00	0	31	101	1048576	50	5743
2026-01-06 18:41:56.47	21.61	7.06	-35.7	-36.3	23.8	0.00e+00	0	31	101	1048576	50	5758
2026-01-06 18:41:57.48	21.63	7.13	-35.6	-36.3	23.8	0.00e+00	0	31	101	1048576	50	5729
2026-01-06 18:41:58.49	21.65	7.21	-35.6	-36.3	23.7	0.00e+00	0	31	101	1048576	50	5750
2026-01-06 18:41:59.50	21.67	7.29	-35.5	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5629
2026-01-06 18:42:00.51	21.69	7.37	-35.7	-36.4	23.8	0.00e+00	0	31	101	1048576	50	5801
2026-01-06 18:42:01.52	21.71	7.45	-35.5	-36.2	23.9	0.00e+00	0	31	101	1048576	50	5634
2026-01-06 18:42:02.53	21.73	7.52	-35.5	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5629
2026-01-06 18:42:03.54	21.75	7.60	-35.5	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5614
2026-01-06 18:42:04.55	21.77	7.68	-35.4	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5596
2026-01-06 18:42:05.56	21.79	7.76	-35.5	-36.1	24.0	0.00e+00	0	31	101	1048576	50	5620
2026-01-06 18:42:06.57	21.81	7.84	-35.4	-36.1	24.1	0.00e+00	0	31	101	1048576	50	5583
2026-01-06 18:42:07.58	21.83	7.92	-35.6	-36.3	23.9	0.00e+00	0	31	101	1048576	50	5701
2026-01-06 18:42:08.59	21.86	8.00	-35.3	-36.0	24.1	0.00e+00	0	31	101	1048576	50	5534
2026-01-06 18:42:09.60	21.88	8.08	-35.5	-36.2	24.1	0.00e+00	0	31	101	1048576	50	5635
2026-01-06 18:42:10.61	21.90	8.16	-35.1	-35.7	24.4	0.00e+00	0	31	101	1048576	50	5372
2026-01-06 18:42:11.62	21.92	8.24	-35.3	-36.0	24.1	0.00e+00	0	31	101	1048576	50	5505
2026-01-06 18:42:12.62	21.94	8.32	-35.3	-36.0	24.2	0.00e+00	0	31	101	1048576	50	5512
2026-01-06 18:42:13.63	21.96	8.40	-35.3	-36.0	24.2	0.00e+00	0	31	101	1048576	50	5532
2026-01-06 18:42:14.64	21.98	8.48	-35.4	-36.1	24.2	0.00e+00	0	31	101	1048576	50	5579
2026-01-06 18:42:15.64	22.01	8.56	-35.2	-35.8	24.3	0.00e+00	0	31	101	1048576	48	6095
2026-01-06 18:42:16.65	22.03	8.65	-35.3	-36.0	24.2	0.00e+00	0	31	101	1048576	48	6200
2026-01-06 18:42:17.65	22.05	8.73	-35.1	-35.7	24.4	0.00e+00	0	31	101	1048576	48	6016
2026-01-06 18:42:18.66	22.07	8.81	-35.1	-35.8	24.3	0.00e+00	0	31	101	1048576	48	6064
2026-01-06 18:42:19.67	22.09	8.89	-35.3	-36.0	24.2	0.00e+00	0	31	101	1048576	48	6202
2026-01-06 18:42:20.68	22.12	8.98	-35.1	-35.7	24.4	0.00e+00	0	31	101	1048576	48	6022
2026-01-06 18:42:21.68	22.14	9.06	-35.1	-35.8	24.5	0.00e+00	0	31	101	1048576	48	6047
2026-01-06 18:42:22.69	22.16	9.14	-35.0	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5960
2026-01-06 18:42:23.70	22.18	9.23	-35.0	-35.6	24.6	0.00e+00	0	31	101	1048576	48	5929
2026-01-06 18:42:24.70	22.20	9.31	-35.0	-35.7	24.6	0.00e+00	0	31	101	1048576	48	5995
2026-01-06 18:42:25.71	22.23	9.39	-35.1	-35.7	24.6	0.00e+00	0	31	101	1048576	48	6004
2026-01-06 18:42:26.71	22.25	9.48	-35.0	-35.7	24.6	0.00e+00	0	31	101	1048576	48	5979
2026-01-06 18:42:27.72	22.27	9.56	-35.1	-35.7	24.6	0.00e+00	0	31	101	1048576	48	6004
2026-01-06 18:42:28.72	22.30	9.65	-34.9	-35.6	24.7	0.00e+00	0	31	101	1048576	48	5911
2026-01-06 18:42:29.73	22.32	9.73	-34.9	-35.5	24.7	0.00e+00	0	31	101	1048576	48	5860
2026-01-06 18:42:30.74	22.34	9.82	-35.0	-35.6	24.7	0.00e+00	0	31	101	1048576	48	5960
2026-01-06 18:42:31.74	22.37	9.90	-34.8	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5826
2026-01-06 18:42:32.75	22.39	9.99	-34.7	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5772
2026-01-06 18:42:33.75	22.41	10.08	-34.8	-35.5	24.8	0.00e+00	0	31	101	1048576	48	5843
2026-01-06 18:42:34.76	22.44	10.16	-34.7	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5757
2026-01-06 18:42:35.77	22.46	10.25	-34.6	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5710
2026-01-06 18:42:36.78	22.48	10.34	-34.8	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5809
2026-01-06 18:42:37.78	22.51	10.43	-34.7	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5752
2026-01-06 18:42:38.79	22.53	10.51	-34.8	-35.4	24.8	0.00e+00	0	31	101	1048576	48	5819
2026-01-06 18:42:39.80	22.56	10.60	-34.7	-35.3	24.9	0.00e+00	0	31	101	1048576	48	5759
2026-01-06 18:42:40.81	22.58	10.69	-34.8	-35.4	24.9	0.00e+00	0	31	101	1048576	48	5821
2026-01-06 18:42:41.81	22.61	10.78	-34.6	-35.2	25.0	0.00e+00	0	31	101	1048576	48	5684
2026-01-06 18:42:42.82	22.63	10.87	-34.7	-35.4	24.9	0.00e+00	0	31	101	1048576	48	5767
2026-01-06 18:42:43.83	22.66	10.96	-34.6	-35.3	25.0	0.00e+00	0	31	101	1048576	48	5697
2026-01-06 18:42:44.83	22.68	11.05	-34.5	-35.2	25.1	0.00e+00	0	31	101	1048576	48	5649
2026-01-06 18:42:45.84	22.70	11.14	-34.6	-35.2	24.9	0.00e+00	0	31	101	1048576	48	5691
2026-01-06 18:42:46.84	22.73	11.23	-34.6	-35.2	25.0	0.00e+00	0	31	101	1048576	48	5685
2026-01-06 18:42:47.85	22.76	11.32	-34.5	-35.2	25.0	0.00e+00	0	31	101	1048576	48	5676
2026-01-06 18:42:48.85	22.78	11.41	-34.5	-35.2	25.0	0.00e+00	0	31	101	1048576	48	5659
2026-01-06 18:42:49.86	22.81	11.50	-34.7	-35.4	24.9	0.00e+00	0	31	101	1048576	48	5769
2026-01-06 18:42:50.87	22.83	11.59	-34.7	-35.4	24.9	0.00e+00	0	31	101	1048576	48	5777
2026-01-06 18:42:51.87	22.86	11.69	-34.4	-35.1	25.2	0.00e+00	0	31	101	1048576	48	5597
2026-01-06 18:42:52.88	22.88	11.78	-34.3	-35.0	25.3	0.00e+00	0	31	101	1048576	48	5533
2026-01-06 18:42:53.89	22.91	11.87	-34.5	-35.2	25.1	0.00e+00	0	31	101	1048576	48	5647
2026-01-06 18:42:54.90	22.94	11.97	-34.4	-35.1	25.2	0.00e+00	0	31	101	1048576	48	5571
2026-01-06 18:42:55.90	22.96	12.06	-34.6	-35.2	25.1	0.00e+00	0	31	101	1048576	48	5687
2026-01-06 18:42:56.91	22.99	12.15	-34.4	-35.1	25.2	0.00e+00	0	31	101	1048576	48	5570
2026-01-06 18:42:57.92	23.01	12.25	-34.4	-35.0	25.3	0.00e+00	0	31	101	1048576	48	5540
2026-01-06 18:42:58.92	23.04	12.34	-34.3	-34.9	25.2	0.00e+00	0	31	101	1048576	48	5483
2026-01-06 18:42:59.93	23.07	12.44	-34.3	-34.9	25.5	0.00e+00	0	31	101	1048576	48	5462
2026-01-06 18:43:00.94	23.10	12.53	-34.3	-34.9	25.4	0.00e+00	0	31	101	1048576	48	5458
2026-01-06 18:43:01.95	23.12	12.63	-34.0	-34.7	25.6	0.00e+00	0	31	101	1048576	46	5976
2026-01-06 18:43:02.95	23.15	12.73	-34.1	-34.7	25.6	0.00e+00	0	31	101	1048576	46	5998
2026-01-06 18:43:03.96	23.18	12.82	-34.0	-34.6	25.5	0.00e+00	0	31	101	1048576	46	5915
2026-01-06 18:43:04.97	23.21	12.92	-34.0	-34.6	25.6	0.00e+00	0	31	101	1048576	46	5953
2026-01-06 18:43:05.97	23.23	13.02	-34.1	-34.8	25.5	0.00e+00	0	31	101	1048576	46	6035
2026-01-06 18:43:06.98	23.26	13.11	-34.1	-34.7	25.6	0.00e+00	0	31	101	1048576	46	5994
2026-01-06 18:43:07.98	23.29	13.21	-34.0	-34.6	25.6	0.00e+00	0	31	101	1048576	46	5929
2026-01-06 18:43:08.99	23.32	13.31	-34.0	-34.6	25.6	0.00e+00	0	31	101	1048576	46	5911
2026-01-06 18:43:09.99	23.35	13.41	-33.9	-34.6	25.8	0.00e+00	0	31	101	1048576	46	5897
2026-01-06 18:43:11.00	23.37	13.51	-33.6	-34.2	26.0	0.00e+00	0	31	101	1048576	46	5692
2026-01-06 18:43:12.00	23.40	13.61	-33.6	-34.3	26.0	0.00e+00	0	31	101	1048576	46	5706
2026-01-06 18:43:13.01	23.43	13.71	-33.6	-34.3	25.9	0.00e+00	0	31	101	1048576	46	5702
2026-01-06 18:43:14.01	23.46	13.81	-33.5	-34.1	26.1	0.00e+00	0	31	101	1048576	46	5595
2026-01-06 18:43:15.02	23.49	13.91	-33.6	-34.2	26.0	0.00e+00	0	31	101	1048576	46	5691
2026-01-06 18:43:16.03	23.52	14.01	-33.6	-34.2	26.0	0.00e+00	0	31	101	1048576	46	5688
2026-01-06 18:43:17.03	23.55	14.11	-33.5	-34.1	26.0	0.00e+00	0	31	101	1048576	46	5622
2026-01-06 18:43:18.04	23.58	14.21	-33.6	-34.2	26.0	0.00e+00	0	31	101	1048576	46	5644
2026-01-06 18:43:19.05	23.61	14.32	-33.4	-34.1	26.2	0.00e+00	0	31	101	1048576	46	5578
2026-01-06 18:43:20.05	23.64	14.42	-33.3	-33.9	26.3	0.00e+00	0	31	101	1048576	46	5495
2026-01-06 18:43:21.06	23.67	14.52	-33.4	-34.0	26.2	0.00e+00	0	31	101	1048576	46	5529
2026-01-06 18:43:22.06	23.70	14.63	-33.3	-33.9	26.2	0.00e+00	0	31	101	1048576	46	5483
2026-01-06 18:43:23.07	23.73	14.73	-33.2	-33.8	26.3	0.00e+00	0	31	101	1048576	46	5403
2026-01-06 18:43:24.07	23.76	14.84	-33.1	-33.7	26.3	0.00e+00	0	31	101	1048576	46	5360
2026-01-06 18:43:25.08	23.79	14.94	-33.3	-33.9	26.3	0.00e+00	0	31	101	1048576	46	5446
2026-01-06 18:43:26.08	23.82	15.05	-33.3	-33.9	26.3	0.00e+00	0	31	101	1048576	46	5462
2026-01-06 18:43:27.09	23.85	15.15	-33.2	-33.8	26.4	0.00e+00	0	31	101	1048576	46	5405
2026-01-06 18:43:28.09	23.89	15.26	-33.1	-33.7	26.5	0.00e+00	0	31	101	1048576	46	5330
2026-01-06 18:43:29.10	23.92	15.37	-33.1	-33.7	26.5	0.00e+00	0	31	101	1048576	44	5979
2026-01-06 18:43:30.11	23.95	15.47	-33.1	-33.7	26.5	0.00e+00	0	31	101	1048576	44	5980
2026-01-06 18:43:31.11	23.98	15.58	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5839
2026-01-06 18:43:32.12	24.01	15.69	-33.0	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5936
2026-01-06 18:43:33.12	24.05	15.80	-33.0	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5919
2026-01-06 18:43:34.13	24.08	15.91	-32.9	-33.5	26.6	0.00e+00	0	31	101	1048576	44	5873
2026-01-06 18:43:35.13	24.11	16.02	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5880
2026-01-06 18:43:36.14	24.14	16.13	-33.0	-33.6	26.6	0.00e+00	0	31	101	1048576	44	5907
2026-01-06 18:43:37.14	24.18	16.24	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5887
2026-01-06 18:43:38.15	24.21	16.35	-32.9	-33.5	26.6	0.00e+00	0	31	101	1048576	44	5862
2026-01-06 18:43:39.16	24.25	16.46	-33.0	-33.6	26.5	0.00e+00	0	31	101	1048576	44	5921
2026-01-06 18:43:40.17	24.28	16.58	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5851
2026-01-06 18:43:41.17	24.31	16.69	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5830
2026-01-06 18:43:42.18	24.35	16.80	-32.8	-33.4	26.8	0.00e+00	0	31	101	1048576	44	5782
2026-01-06 18:43:43.19	24.38	16.92	-32.9	-33.5	26.7	0.00e+00	0	31	101	1048576	44	5856
2026-01-06 18:43:44.20	24.42	17.03	-32.8	-33.4	26.7	0.00e+00	0	31	101	1048576	44	5800
2026-01-06 18:43:45.20	24.45	17.15	-32.8	-33.4	26.7	0.00e+00	0	31	101	1048576	44	5818
2026-01-06 18:43:46.21	24.49	17.26	-32.8	-33.4	26.7	0.00e+00	0	31	101	1048576	44	5820
2026-01-06 18:43:47.22	24.53	17.38	-32.7	-33.3	26.8	0.00e+00	0	31	101	1048576	44	5734
2026-01-06 18:43:48.23	24.56	17.50	-32.9	-33.5	26.8	0.00e+00	0	31	101	1048576	44	5851
2026-01-06 18:43:49.23	24.60	17.61	-32.6	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5654
2026-01-06 18:43:50.24	24.63	17.73	-32.7	-33.3	26.8	0.00e+00	0	31	101	1048576	44	5732
2026-01-06 18:43:51.24	24.67	17.85	-32.7	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5722
2026-01-06 18:43:52.25	24.71	17.97	-32.6	-33.2	27.0	0.00e+00	0	31	101	1048576	44	5659
2026-01-06 18:43:53.26	24.74	18.09	-32.6	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5674
2026-01-06 18:43:54.26	24.78	18.21	-32.7	-33.3	26.9	0.00e+00	0	31	101	1048576	44	5716
2026-01-06 18:43:55.27	24.82	18.33	-32.6	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5677
2026-01-06 18:43:56.27	24.86	18.45	-32.4	-33.0	27.1	0.00e+00	0	31	101	1048576	44	5560
2026-01-06 18:43:57.28	24.90	18.57	-32.6	-33.2	26.9	0.00e+00	0	31	101	1048576	44	5685
2026-01-06 18:43:58.29	24.93	18.69	-32.5	-33.1	27.0	0.00e+00	0	31	101	1048576	44	5618
2026-01-06 18:43:59.29	24.97	18.82	-32.3	-32.9	27.1	0.00e+00	0	31	101	1048576	44	5478
2026-01-06 18:44:00.29	25.01	18.94	-32.6	-33.2	27.0	0.00e+00	0	31	101	1048576	44	5631
2026-01-06 18:44:01.30	25.05	19.06	-32.6	-33.2	27.0	0.00e+00	0	31	101	1048576	44	5665
2026-01-06 18:44:02.31	25.09	19.19	-32.4	-33.0	27.1	0.00e+00	0	31	101	1048576	44	5504
2026-01-06 18:44:03.31	25.13	19.31	-32.3	-32.9	27.2	0.00e+00	0	31	101	1048576	44	5459
