#Pass ID: 20260106_031442_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-06 03:14:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 03:15:25.15	124.30	2.58	-49.3	-60.4	3.5	8.44e-01	0	31	104	0	60	51397
2026-01-06 03:15:26.16	124.26	2.65	-49.3	-60.5	3.6	8.46e-01	0	31	104	0	60	52425
2026-01-06 03:15:27.17	124.22	2.71	-49.4	-60.8	3.6	8.46e-01	0	31	104	0	60	53916
2026-01-06 03:15:28.18	124.19	2.77	-49.4	-60.9	3.6	8.46e-01	0	31	104	0	60	54510
2026-01-06 03:15:29.19	124.15	2.84	-49.4	-60.9	3.6	8.46e-01	0	31	104	0	60	54419
2026-01-06 03:15:30.20	124.11	2.90	-49.4	-60.8	3.6	8.46e-01	0	31	104	0	60	54143
2026-01-06 03:15:31.21	124.08	2.97	-49.4	-60.7	3.6	8.45e-01	0	31	104	0	60	53507
2026-01-06 03:15:32.22	124.04	3.03	-49.3	-60.6	3.6	8.45e-01	0	31	104	0	60	52973
2026-01-06 03:15:33.23	124.00	3.10	-49.3	-60.5	3.6	8.46e-01	0	31	104	0	60	52151
2026-01-06 03:15:34.24	123.96	3.16	-49.3	-60.3	3.6	8.44e-01	0	32	104	0	60	51159
2026-01-06 03:15:35.25	123.92	3.23	-49.3	-59.7	3.6	8.45e-01	0	31	104	0	60	47804
2026-01-06 03:15:36.27	123.88	3.29	-49.2	-59.4	3.6	8.45e-01	0	31	104	0	60	45858
2026-01-06 03:15:37.28	123.85	3.36	-49.2	-59.0	3.6	8.45e-01	0	31	104	0	60	44131
2026-01-06 03:15:38.29	123.81	3.42	-49.2	-59.3	3.6	8.45e-01	0	32	104	0	60	45397
2026-01-06 03:15:39.30	123.77	3.49	-49.3	-60.4	3.6	8.45e-01	0	32	104	0	60	51749
2026-01-06 03:15:40.31	123.73	3.56	-49.4	-60.8	3.6	8.45e-01	0	31	104	0	60	54282
2026-01-06 03:15:41.32	123.69	3.62	-49.1	-58.1	3.7	8.45e-01	0	32	104	0	60	39683
2026-01-06 03:15:42.33	123.65	3.69	-48.3	-54.3	5.7	7.41e-01	0	32	104	0	60	25601
2026-01-06 03:15:43.34	123.61	3.76	-47.3	-50.8	8.8	7.39e-02	0	32	102	1048576	60	17120
2026-01-06 03:15:44.35	123.57	3.82	-46.0	-48.6	11.4	4.50e-03	0	32	102	1048576	60	13251
2026-01-06 03:15:45.37	123.53	3.89	-44.7	-46.6	13.4	3.66e-05	0	32	102	1048576	60	10562
2026-01-06 03:15:46.38	123.49	3.96	-43.5	-45.1	14.9	3.40e-06	0	32	102	1048576	60	8883
2026-01-06 03:15:47.39	123.45	4.02	-47.4	-52.4	3.7	2.20e-06	0	32	102	1048576	60	20652
2026-01-06 03:15:48.40	123.41	4.09	-49.7	-60.9	3.6	8.45e-01	0	32	104	1048576	60	54606
2026-01-06 03:15:49.41	123.37	4.16	-40.0	-41.0	18.3	0.00e+00	0	31	0	1048576	58	6225
2026-01-06 03:15:50.42	123.33	4.23	-49.2	-58.6	4.4	8.43e-01	0	32	104	1048576	60	42047
2026-01-06 03:15:51.43	123.28	4.29	-43.9	-45.7	6.0	8.07e-01	0	31	104	1048576	60	9486
2026-01-06 03:15:52.44	123.24	4.36	-41.3	-42.5	17.1	0.00e+00	0	31	104	1048576	60	6556
2026-01-06 03:15:53.46	123.20	4.43	-40.1	-41.0	19.0	0.00e+00	0	32	0	1048576	58	6224
2026-01-06 03:15:54.46	123.16	4.50	-39.6	-40.4	19.9	0.00e+00	0	32	0	1048576	58	5821
2026-01-06 03:15:55.48	123.12	4.57	-39.2	-40.0	19.9	0.00e+00	0	32	0	1048576	56	6241
2026-01-06 03:15:56.49	123.07	4.63	-38.7	-39.5	20.5	0.00e+00	0	32	0	1048576	56	5844
2026-01-06 03:15:57.50	123.03	4.70	-38.5	-39.3	20.9	0.00e+00	0	32	101	1048576	56	5727
2026-01-06 03:15:58.51	122.99	4.77	-38.2	-39.0	21.2	0.00e+00	0	32	101	1048576	56	5513
2026-01-06 03:15:59.52	122.95	4.84	-37.4	-38.1	21.7	0.00e+00	0	32	101	1048576	54	5603
2026-01-06 03:16:00.53	122.90	4.91	-37.2	-37.9	22.0	0.00e+00	0	32	101	1048576	54	5453
2026-01-06 03:16:01.54	122.86	4.98	-37.0	-37.6	22.3	0.00e+00	0	32	101	1048576	52	5938
2026-01-06 03:16:02.55	122.82	5.05	-37.0	-37.7	22.3	0.00e+00	0	32	101	1048576	52	5981
2026-01-06 03:16:03.57	122.77	5.12	-37.3	-37.9	22.0	0.00e+00	0	32	101	1048576	52	6169
2026-01-06 03:16:04.58	122.73	5.19	-37.1	-37.7	22.4	0.00e+00	0	32	101	1048576	52	6000
2026-01-06 03:16:05.59	122.68	5.26	-37.2	-37.9	22.3	0.00e+00	0	32	101	1048576	52	6125
2026-01-06 03:16:06.60	122.64	5.33	-36.7	-37.3	22.6	0.00e+00	0	32	101	1048576	52	5755
2026-01-06 03:16:07.61	122.59	5.40	-36.9	-37.5	22.5	0.00e+00	0	32	101	1048576	52	5865
2026-01-06 03:16:08.62	122.55	5.47	-36.8	-37.4	22.6	0.00e+00	0	32	101	1048576	52	5787
2026-01-06 03:16:09.63	122.50	5.54	-36.9	-37.5	22.4	0.00e+00	0	32	101	1048576	52	5895
2026-01-06 03:16:10.64	122.46	5.61	-36.7	-37.3	22.7	0.00e+00	0	32	101	1048576	52	5727
2026-01-06 03:16:11.65	122.41	5.68	-36.9	-37.5	22.7	0.00e+00	0	32	101	1048576	52	5850
2026-01-06 03:16:12.66	122.36	5.75	-36.7	-37.3	22.7	0.00e+00	0	32	101	1048576	52	5738
2026-01-06 03:16:13.67	122.32	5.82	-36.7	-37.3	22.8	0.00e+00	0	32	101	1048576	52	5707
2026-01-06 03:16:14.69	122.27	5.89	-36.6	-37.2	22.9	0.00e+00	0	32	101	1048576	52	5659
2026-01-06 03:16:15.70	122.22	5.97	-37.1	-37.8	22.4	0.00e+00	0	32	101	1048576	52	6052
2026-01-06 03:16:16.71	122.18	6.04	-36.6	-37.2	22.9	0.00e+00	0	32	101	1048576	52	5665
2026-01-06 03:16:17.72	122.13	6.11	-36.5	-37.1	23.0	0.00e+00	0	32	101	1048576	52	5578
2026-01-06 03:16:18.73	122.08	6.18	-36.6	-37.2	22.9	0.00e+00	0	32	101	1048576	52	5665
2026-01-06 03:16:19.74	122.04	6.25	-36.7	-37.3	23.0	0.00e+00	0	32	101	1048576	52	5731
2026-01-06 03:16:20.75	121.99	6.33	-36.5	-37.1	23.1	0.00e+00	0	32	101	1048576	52	5617
2026-01-06 03:16:21.76	121.94	6.40	-36.5	-37.1	23.0	0.00e+00	0	32	101	1048576	52	5619
2026-01-06 03:16:22.77	121.89	6.47	-36.4	-37.0	23.1	0.00e+00	0	32	101	1048576	52	5525
2026-01-06 03:16:23.78	121.84	6.55	-36.3	-36.9	23.2	0.00e+00	0	32	101	1048576	52	5459
2026-01-06 03:16:24.79	121.79	6.62	-36.2	-36.8	23.2	0.00e+00	0	32	101	1048576	52	5418
2026-01-06 03:16:25.80	121.74	6.69	-36.3	-36.9	23.3	0.00e+00	0	32	101	1048576	52	5446
2026-01-06 03:16:26.82	121.69	6.77	-36.4	-37.0	23.2	0.00e+00	0	32	101	1048576	52	5518
2026-01-06 03:16:27.83	121.64	6.84	-36.1	-36.7	23.4	0.00e+00	0	32	101	1048576	52	5356
2026-01-06 03:16:28.84	121.59	6.91	-36.1	-36.6	23.4	0.00e+00	0	32	101	1048576	52	5305
2026-01-06 03:16:29.85	121.54	6.99	-36.2	-36.8	23.3	0.00e+00	0	32	101	1048576	50	6094
2026-01-06 03:16:30.86	121.49	7.06	-36.2	-36.8	23.3	0.00e+00	0	32	101	1048576	50	6101
2026-01-06 03:16:31.87	121.44	7.14	-36.1	-36.6	23.4	0.00e+00	0	32	101	1048576	50	5963
2026-01-06 03:16:32.88	121.39	7.21	-36.2	-36.8	23.3	0.00e+00	0	32	101	1048576	50	6099
2026-01-06 03:16:33.89	121.34	7.29	-36.3	-36.9	23.3	0.00e+00	0	32	101	1048576	50	6125
2026-01-06 03:16:34.91	121.29	7.36	-36.1	-36.6	23.6	0.00e+00	0	32	101	1048576	50	5963
2026-01-06 03:16:35.92	121.23	7.44	-36.1	-36.7	23.5	0.00e+00	0	32	101	1048576	50	6000
2026-01-06 03:16:36.93	121.18	7.51	-36.1	-36.7	23.4	0.00e+00	0	32	101	1048576	50	6009
2026-01-06 03:16:37.94	121.13	7.59	-36.0	-36.6	23.6	0.00e+00	0	32	101	1048576	50	5931
2026-01-06 03:16:38.95	121.08	7.67	-36.1	-36.7	23.6	0.00e+00	0	32	101	1048576	50	5973
2026-01-06 03:16:39.96	121.02	7.74	-36.1	-36.6	23.5	0.00e+00	0	32	101	1048576	50	5940
2026-01-06 03:16:40.97	120.97	7.82	-36.3	-36.9	23.2	0.00e+00	0	32	101	1048576	50	6143
2026-01-06 03:16:41.98	120.92	7.90	-36.5	-37.1	23.1	0.00e+00	0	32	101	1048576	50	6257
2026-01-06 03:16:42.99	120.86	7.97	-36.3	-36.9	23.3	0.00e+00	0	32	101	1048576	50	6124
2026-01-06 03:16:44.00	120.81	8.05	-35.9	-36.4	23.8	0.00e+00	0	32	101	1048576	50	5818
2026-01-06 03:16:45.02	120.75	8.13	-35.9	-36.4	23.8	0.00e+00	0	32	101	1048576	50	5811
2026-01-06 03:16:46.03	120.70	8.20	-35.7	-36.2	23.9	0.00e+00	0	32	101	1048576	50	5685
2026-01-06 03:16:47.04	120.64	8.28	-35.7	-36.3	23.9	0.00e+00	0	32	101	1048576	50	5738
2026-01-06 03:16:48.05	120.59	8.36	-35.9	-36.4	23.7	0.00e+00	0	32	101	1048576	50	5809
2026-01-06 03:16:49.06	120.53	8.44	-35.8	-36.3	23.9	0.00e+00	0	32	101	1048576	50	5753
2026-01-06 03:16:50.07	120.47	8.52	-35.7	-36.3	23.9	0.00e+00	0	32	101	1048576	50	5709
2026-01-06 03:16:51.08	120.42	8.59	-35.7	-36.3	23.9	0.00e+00	0	32	101	1048576	50	5735
2026-01-06 03:16:52.09	120.36	8.67	-35.6	-36.2	24.0	0.00e+00	0	32	101	1048576	50	5651
2026-01-06 03:16:53.10	120.30	8.75	-35.5	-36.1	24.1	0.00e+00	0	32	101	1048576	50	5598
2026-01-06 03:16:54.11	120.25	8.83	-35.6	-36.2	24.0	0.00e+00	0	32	101	1048576	50	5636
2026-01-06 03:16:55.12	120.19	8.91	-35.7	-36.3	24.0	0.00e+00	0	32	101	1048576	50	5699
2026-01-06 03:16:56.13	120.13	8.99	-35.4	-36.0	24.3	0.00e+00	0	32	101	1048576	50	5508
2026-01-06 03:16:57.14	120.07	9.07	-35.5	-36.0	24.1	0.00e+00	0	32	101	1048576	50	5564
2026-01-06 03:16:58.15	120.01	9.15	-35.5	-36.0	24.2	0.00e+00	0	32	101	1048576	50	5560
2026-01-06 03:16:59.17	119.95	9.23	-35.7	-36.2	24.1	0.00e+00	0	32	101	1048576	50	5673
2026-01-06 03:17:00.18	119.89	9.31	-35.5	-36.0	24.3	0.00e+00	0	32	101	1048576	50	5559
2026-01-06 03:17:01.19	119.83	9.39	-35.3	-35.8	24.4	0.00e+00	0	32	101	1048576	50	5420
2026-01-06 03:17:02.20	119.77	9.47	-35.3	-35.8	24.2	0.00e+00	0	32	101	1048576	50	5436
2026-01-06 03:17:03.21	119.71	9.56	-35.5	-36.0	24.3	0.00e+00	0	32	101	1048576	50	5551
2026-01-06 03:17:04.22	119.65	9.64	-35.4	-35.9	24.3	0.00e+00	0	32	101	1048576	50	5497
2026-01-06 03:17:05.23	119.59	9.72	-35.3	-35.8	24.5	0.00e+00	0	32	101	1048576	50	5411
2026-01-06 03:17:06.24	119.53	9.80	-35.2	-35.7	24.5	0.00e+00	0	32	101	1048576	50	5369
2026-01-06 03:17:07.25	119.47	9.88	-35.4	-36.0	24.3	0.00e+00	0	32	101	1048576	50	5520
2026-01-06 03:17:08.26	119.40	9.96	-35.5	-36.0	24.2	0.00e+00	0	32	101	1048576	50	5553
2026-01-06 03:17:09.28	119.34	10.05	-35.1	-35.6	24.6	0.00e+00	0	32	101	1048576	50	5293
2026-01-06 03:17:10.29	119.28	10.13	-35.2	-35.7	24.5	0.00e+00	0	32	101	1048576	50	5374
2026-01-06 03:17:11.30	119.21	10.21	-35.1	-35.7	24.6	0.00e+00	0	32	101	1048576	50	5321
2026-01-06 03:17:12.31	119.15	10.30	-35.2	-35.8	24.5	0.00e+00	0	32	101	1048576	50	5394
2026-01-06 03:17:13.32	119.09	10.38	-35.0	-35.6	24.7	0.00e+00	0	32	101	1048576	48	5900
2026-01-06 03:17:14.33	119.02	10.46	-34.8	-35.4	24.9	0.00e+00	0	32	101	1048576	48	5773
2026-01-06 03:17:15.34	118.96	10.55	-34.9	-35.4	24.8	0.00e+00	0	32	101	1048576	48	5808
2026-01-06 03:17:16.35	118.89	10.63	-34.9	-35.4	24.8	0.00e+00	0	32	101	1048576	48	5819
2026-01-06 03:17:17.36	118.83	10.72	-34.7	-35.3	25.1	0.00e+00	0	32	101	1048576	48	5716
2026-01-06 03:17:18.37	118.76	10.80	-34.8	-35.3	24.9	0.00e+00	0	32	101	1048576	48	5742
2026-01-06 03:17:19.38	118.69	10.89	-34.7	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5708
2026-01-06 03:17:20.39	118.63	10.97	-35.0	-35.5	24.7	0.00e+00	0	32	101	1048576	48	5885
2026-01-06 03:17:21.40	118.56	11.06	-34.8	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5771
2026-01-06 03:17:22.41	118.49	11.14	-34.8	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5729
2026-01-06 03:17:23.42	118.42	11.23	-34.9	-35.4	24.9	0.00e+00	0	32	101	1048576	48	5795
2026-01-06 03:17:24.44	118.35	11.32	-34.7	-35.3	24.9	0.00e+00	0	32	101	1048576	48	5710
2026-01-06 03:17:25.45	118.28	11.40	-34.8	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5762
2026-01-06 03:17:26.46	118.21	11.49	-34.8	-35.3	24.9	0.00e+00	0	32	101	1048576	48	5732
2026-01-06 03:17:27.47	118.14	11.58	-34.7	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5707
2026-01-06 03:17:28.48	118.07	11.67	-34.8	-35.4	25.0	0.00e+00	0	32	101	1048576	48	5790
2026-01-06 03:17:29.49	118.00	11.75	-34.8	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5717
2026-01-06 03:17:30.50	117.93	11.84	-34.7	-35.3	25.0	0.00e+00	0	32	101	1048576	48	5704
2026-01-06 03:17:31.51	117.86	11.93	-34.6	-35.2	25.1	0.00e+00	0	32	101	1048576	48	5654
2026-01-06 03:17:32.52	117.79	12.02	-34.6	-35.1	25.1	0.00e+00	0	32	101	1048576	48	5617
2026-01-06 03:17:33.54	117.71	12.11	-34.7	-35.3	25.1	0.00e+00	0	32	101	1048576	48	5708
2026-01-06 03:17:34.55	117.64	12.20	-34.6	-35.1	25.2	0.00e+00	0	32	101	1048576	48	5599
2026-01-06 03:17:35.56	117.57	12.29	-34.5	-35.1	25.3	0.00e+00	0	32	101	1048576	48	5579
2026-01-06 03:17:36.57	117.49	12.38	-34.5	-35.1	25.3	0.00e+00	0	32	101	1048576	48	5581
2026-01-06 03:17:37.58	117.42	12.47	-34.5	-35.0	25.2	0.00e+00	0	32	101	1048576	48	5550
2026-01-06 03:17:38.59	117.34	12.56	-34.3	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5447
2026-01-06 03:17:39.60	117.27	12.65	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5466
2026-01-06 03:17:40.61	117.19	12.74	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5482
2026-01-06 03:17:41.62	117.12	12.83	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5475
2026-01-06 03:17:42.64	117.04	12.92	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	48	5481
2026-01-06 03:17:43.65	116.96	13.01	-34.3	-34.8	25.5	0.00e+00	0	32	101	1048576	48	5411
2026-01-06 03:17:44.66	116.88	13.11	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	46	6134
2026-01-06 03:17:45.67	116.80	13.20	-34.2	-34.8	25.5	0.00e+00	0	32	101	1048576	46	6036
2026-01-06 03:17:46.68	116.73	13.29	-34.1	-34.6	25.6	0.00e+00	0	32	101	1048576	46	5948
2026-01-06 03:17:47.69	116.65	13.38	-34.2	-34.7	25.6	0.00e+00	0	32	101	1048576	46	5989
2026-01-06 03:17:48.70	116.57	13.48	-34.1	-34.7	25.6	0.00e+00	0	32	101	1048576	46	5978
2026-01-06 03:17:49.71	116.49	13.57	-34.4	-34.9	25.4	0.00e+00	0	32	101	1048576	46	6125
2026-01-06 03:17:50.73	116.40	13.66	-34.3	-34.8	25.5	0.00e+00	0	32	101	1048576	46	6089
2026-01-06 03:17:51.74	116.32	13.76	-34.3	-34.8	25.5	0.00e+00	0	32	101	1048576	46	6101
2026-01-06 03:17:52.75	116.24	13.85	-34.3	-34.8	25.5	0.00e+00	0	32	101	1048576	46	6088
2026-01-06 03:17:53.76	116.16	13.95	-34.3	-34.8	25.5	0.00e+00	0	32	101	1048576	46	6086
2026-01-06 03:17:54.77	116.07	14.04	-34.5	-35.0	25.4	0.00e+00	0	32	101	1048576	46	6197
2026-01-06 03:17:55.78	115.99	14.14	-34.8	-35.3	25.2	0.00e+00	0	32	101	1048576	46	6444
2026-01-06 03:17:56.79	115.91	14.23	-34.8	-35.3	25.2	0.00e+00	0	32	101	1048576	46	6462
2026-01-06 03:17:57.80	115.82	14.33	-34.1	-34.7	25.6	0.00e+00	0	32	101	1048576	46	5987
2026-01-06 03:17:58.81	115.74	14.43	-34.0	-34.5	25.7	0.00e+00	0	32	101	1048576	46	5872
2026-01-06 03:17:59.82	115.65	14.52	-34.0	-34.5	25.7	0.00e+00	0	32	101	1048576	46	5888
2026-01-06 03:18:00.83	115.56	14.62	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5853
2026-01-06 03:18:01.84	115.48	14.72	-34.1	-34.6	25.7	0.00e+00	0	32	101	1048576	46	5926
2026-01-06 03:18:02.86	115.39	14.81	-34.0	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5914
2026-01-06 03:18:03.87	115.30	14.91	-34.0	-34.5	25.7	0.00e+00	0	32	101	1048576	46	5865
2026-01-06 03:18:04.88	115.21	15.01	-34.1	-34.5	26.0	0.00e+00	0	32	101	1048576	46	5896
2026-01-06 03:18:05.89	115.12	15.11	-34.1	-34.6	25.6	0.00e+00	0	32	101	1048576	46	5943
2026-01-06 03:18:06.90	115.03	15.21	-34.1	-34.6	25.7	0.00e+00	0	32	101	1048576	46	5934
2026-01-06 03:18:07.91	114.94	15.31	-34.1	-34.7	25.7	0.00e+00	0	32	101	1048576	46	5985
2026-01-06 03:18:08.92	114.85	15.41	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5856
2026-01-06 03:18:09.93	114.76	15.51	-34.2	-34.8	25.9	0.00e+00	0	32	101	1048576	46	6034
2026-01-06 03:18:10.94	114.66	15.61	-34.2	-34.7	25.6	0.00e+00	0	32	101	1048576	46	6033
2026-01-06 03:18:11.95	114.57	15.71	-34.0	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5902
2026-01-06 03:18:12.97	114.48	15.81	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5865
2026-01-06 03:18:13.98	114.38	15.91	-34.0	-34.6	25.8	0.00e+00	0	32	101	1048576	46	5905
2026-01-06 03:18:14.99	114.29	16.01	-34.0	-34.5	25.8	0.00e+00	0	32	101	1048576	46	5864
2026-01-06 03:18:16.00	114.19	16.11	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5820
2026-01-06 03:18:17.01	114.09	16.22	-33.9	-34.4	25.9	0.00e+00	0	32	101	1048576	46	5824
2026-01-06 03:18:18.02	114.00	16.32	-34.0	-34.5	25.9	0.00e+00	0	32	101	1048576	46	5858
2026-01-06 03:18:19.03	113.90	16.42	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5613
2026-01-06 03:18:20.04	113.80	16.52	-33.5	-34.0	26.1	0.00e+00	0	32	101	1048576	46	5564
2026-01-06 03:18:21.05	113.70	16.63	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	46	5616
2026-01-06 03:18:22.07	113.60	16.73	-33.5	-34.0	26.3	0.00e+00	0	32	101	1048576	46	5548
2026-01-06 03:18:23.08	113.50	16.84	-33.5	-34.0	26.3	0.00e+00	0	32	101	1048576	46	5517
2026-01-06 03:18:24.09	113.40	16.94	-33.5	-33.9	26.3	0.00e+00	0	32	101	1048576	46	5500
2026-01-06 03:18:25.10	113.29	17.05	-33.5	-34.0	26.2	0.00e+00	0	32	101	1048576	46	5512
2026-01-06 03:18:26.11	113.19	17.15	-33.5	-34.0	26.3	0.00e+00	0	32	101	1048576	44	6192
2026-01-06 03:18:27.12	113.09	17.26	-33.7	-34.2	26.2	0.00e+00	0	32	101	1048576	44	6330
2026-01-06 03:18:28.13	112.98	17.36	-33.5	-34.1	26.2	0.00e+00	0	32	101	1048576	44	6251
2026-01-06 03:18:29.14	112.88	17.47	-33.6	-34.1	26.2	0.00e+00	0	32	101	1048576	44	6281
2026-01-06 03:18:30.15	112.77	17.58	-33.5	-34.0	26.3	0.00e+00	0	32	101	1048576	44	6190
2026-01-06 03:18:31.17	112.66	17.68	-33.3	-33.9	26.4	0.00e+00	0	32	101	1048576	44	6106
2026-01-06 03:18:32.18	112.56	17.79	-33.4	-33.9	26.4	0.00e+00	0	32	101	1048576	44	6125
2026-01-06 03:18:33.19	112.45	17.90	-33.3	-33.8	26.4	0.00e+00	0	32	101	1048576	44	6096
2026-01-06 03:18:34.20	112.34	18.01	-33.4	-33.9	26.4	0.00e+00	0	32	101	1048576	44	6120
