#Pass ID: 20250124_064852_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-24 06:48:57.582642

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25023.77055793  .00000354  00000+0  18150-3 0  9996
#TLE: 2 38771  98.5998  81.7023 0001597  71.0182 289.1168 14.21416772640884

#Time	Az	El	Level	SNR
2025-01-24 06:50:44.193779	32.7	20.6	-77.6	0.0
2025-01-24 06:50:45.314914	32.8	20.8	-77.4	0.0
2025-01-24 06:50:46.437568	32.9	20.9	-77.4	0.0
2025-01-24 06:50:47.561879	33.1	21.0	-77.5	0.0
2025-01-24 06:50:48.684239	33.2	21.2	-77.8	0.0
2025-01-24 06:50:49.807523	33.3	21.3	-77.1	0.0
2025-01-24 06:50:50.928658	33.5	21.5	-76.9	0.0
2025-01-24 06:50:52.050871	33.6	21.6	-77.1	0.0
2025-01-24 06:50:53.173386	33.7	21.7	-77.1	0.0
2025-01-24 06:50:54.295162	33.9	21.9	-77.4	0.0
2025-01-24 06:50:55.419060	34.0	22.0	-77.0	0.0
2025-01-24 06:50:56.542049	34.1	22.2	-77.1	0.0
2025-01-24 06:50:57.664877	34.3	22.3	-77.3	0.0
2025-01-24 06:50:58.789731	34.4	22.5	-77.3	0.0
2025-01-24 06:50:59.912562	34.5	22.6	-76.9	0.0
2025-01-24 06:51:01.033865	34.7	22.7	-77.2	0.0
2025-01-24 06:51:02.155109	34.8	22.9	-77.4	0.0
2025-01-24 06:51:03.277304	35.0	23.0	-77.1	0.0
2025-01-24 06:51:04.401897	35.1	23.2	-77.4	0.0
2025-01-24 06:51:05.526697	35.3	23.3	-77.7	0.0
2025-01-24 06:51:06.650628	35.4	23.5	-77.3	0.0
2025-01-24 06:51:07.771026	35.5	23.6	-77.2	0.0
2025-01-24 06:51:08.894046	35.7	23.8	-77.5	0.0
2025-01-24 06:51:10.016992	35.9	23.9	-77.2	0.0
2025-01-24 06:51:11.142053	36.0	24.1	-77.6	0.0
2025-01-24 06:51:12.261679	36.2	24.2	-77.8	0.0
2025-01-24 06:51:13.385078	36.3	24.4	-77.9	0.0
2025-01-24 06:51:14.507666	36.5	24.5	-77.3	0.0
2025-01-24 06:51:15.629520	36.6	24.7	-77.5	0.0
2025-01-24 06:51:16.754469	36.8	24.8	-77.6	0.0
2025-01-24 06:51:17.876362	37.0	25.0	-77.4	0.0
2025-01-24 06:51:18.997583	37.1	25.2	-77.3	0.0
2025-01-24 06:51:20.121845	37.3	25.3	-77.8	0.0
2025-01-24 06:51:21.246872	37.4	25.5	-76.8	0.0
2025-01-24 06:51:22.368521	37.6	25.6	-77.8	0.0
2025-01-24 06:51:23.490854	37.8	25.8	-77.0	0.0
2025-01-24 06:51:24.613219	38.0	26.0	-76.9	0.0
2025-01-24 06:51:25.735424	38.1	26.1	-77.1	0.0
2025-01-24 06:51:26.857604	38.3	26.3	-76.6	0.0
2025-01-24 06:51:27.982339	38.5	26.4	-77.3	0.0
2025-01-24 06:51:29.104975	38.7	26.6	-77.2	0.0
2025-01-24 06:51:30.229105	38.8	26.8	-77.6	0.0
2025-01-24 06:51:31.352138	39.0	26.9	-77.1	0.0
2025-01-24 06:51:32.474043	39.2	27.1	-76.9	0.0
2025-01-24 06:51:33.596464	39.4	27.3	-77.4	0.0
2025-01-24 06:51:34.719928	39.6	27.4	-77.4	0.0
2025-01-24 06:51:35.844664	39.8	27.6	-76.8	0.0
2025-01-24 06:51:36.966907	40.0	27.8	-76.8	0.0
2025-01-24 06:51:38.089943	40.2	27.9	-77.6	0.0
2025-01-24 06:51:39.216481	40.4	28.1	-77.8	0.0
2025-01-24 06:51:40.337611	40.6	28.3	-77.5	0.0
2025-01-24 06:51:41.459600	40.8	28.4	-77.6	0.0
2025-01-24 06:51:42.583443	41.0	28.6	-76.6	0.0
2025-01-24 06:51:43.704960	41.2	28.8	-77.4	0.0
2025-01-24 06:51:44.828863	41.4	29.0	-77.3	0.0
2025-01-24 06:51:45.950590	41.6	29.1	-77.6	0.0
2025-01-24 06:51:47.072979	41.8	29.3	-77.7	0.0
2025-01-24 06:51:48.196473	42.0	29.5	-76.2	0.0
2025-01-24 06:51:49.319945	42.2	29.6	-77.4	0.0
2025-01-24 06:51:50.442879	42.4	29.8	-77.4	0.0
2025-01-24 06:51:51.566860	42.6	30.0	-76.2	0.0
2025-01-24 06:51:52.691445	42.9	30.2	-77.5	0.0
2025-01-24 06:51:53.813788	43.1	30.4	-76.6	0.0
2025-01-24 06:51:54.936169	43.3	30.5	-77.2	0.0
2025-01-24 06:51:56.059844	43.6	30.7	-77.2	0.0
2025-01-24 06:51:57.184959	43.8	30.9	-76.8	0.0
2025-01-24 06:51:58.307167	44.0	31.1	-76.9	0.0
2025-01-24 06:51:59.430135	44.3	31.3	-76.9	0.0
2025-01-24 06:52:00.552447	44.5	31.4	-77.4	0.0
2025-01-24 06:52:01.675190	44.7	31.6	-77.0	0.0
2025-01-24 06:52:02.797990	45.0	31.8	-76.0	0.0
2025-01-24 06:52:03.921165	45.2	32.0	-77.3	0.0
2025-01-24 06:52:05.043509	45.5	32.2	-77.5	0.0
2025-01-24 06:52:06.163307	45.7	32.4	-77.6	0.0
2025-01-24 06:52:07.287022	46.0	32.5	-77.6	0.0
2025-01-24 06:52:08.412999	46.2	32.7	-77.8	0.0
2025-01-24 06:52:09.535676	46.5	32.9	-77.9	0.0
2025-01-24 06:52:10.660715	46.8	33.1	-76.7	0.0
2025-01-24 06:52:11.785700	47.0	33.3	-77.6	0.0
2025-01-24 06:52:12.909748	47.3	33.5	-77.9	0.0
2025-01-24 06:52:14.034708	47.6	33.7	-78.0	0.0
2025-01-24 06:52:15.158965	47.9	33.8	-77.7	0.0
2025-01-24 06:52:16.281979	48.1	34.0	-77.5	0.0
2025-01-24 06:52:17.403589	48.4	34.2	-77.4	0.0
2025-01-24 06:52:18.526600	48.7	34.4	-78.1	0.0
2025-01-24 06:52:19.651314	49.0	34.6	-77.2	0.0
2025-01-24 06:52:20.773964	49.3	34.8	-77.8	0.0
2025-01-24 06:52:21.897518	49.6	35.0	-78.0	0.0
2025-01-24 06:52:23.021045	49.9	35.2	-78.1	0.0
2025-01-24 06:52:24.141880	50.2	35.4	-77.4	0.0
2025-01-24 06:52:25.265152	50.5	35.6	-77.8	0.0
2025-01-24 06:52:26.388893	50.8	35.8	-78.1	0.0
2025-01-24 06:52:27.511206	51.1	35.9	-77.5	0.0
2025-01-24 06:52:28.634777	51.5	36.1	-77.3	0.0
2025-01-24 06:52:29.760041	51.8	36.3	-77.4	0.0
2025-01-24 06:52:30.884229	52.1	36.5	-78.2	0.0
2025-01-24 06:52:32.005083	52.4	36.7	-77.5	0.0
2025-01-24 06:52:33.128956	52.8	36.9	-77.3	0.0
2025-01-24 06:52:34.252760	53.1	37.1	-78.0	0.0
2025-01-24 06:52:35.378340	53.4	37.3	-77.6	0.0
2025-01-24 06:52:36.499879	53.8	37.5	-77.7	0.0
2025-01-24 06:52:37.624340	54.1	37.7	-77.3	0.0
2025-01-24 06:52:38.746369	54.5	37.9	-77.5	0.0
2025-01-24 06:52:39.870211	54.9	38.1	-77.8	0.0
2025-01-24 06:52:40.992451	55.2	38.3	-77.5	0.0
2025-01-24 06:52:42.116271	55.6	38.5	-77.1	0.0
2025-01-24 06:52:43.235971	56.0	38.6	-77.8	0.0
2025-01-24 06:52:44.358612	56.3	38.8	-77.4	0.0
2025-01-24 06:52:45.484451	56.7	39.0	-77.9	0.0
2025-01-24 06:52:46.608592	57.1	39.2	-77.6	0.0
2025-01-24 06:52:47.733126	57.5	39.4	-77.7	0.0
2025-01-24 06:52:48.855645	57.9	39.6	-77.5	0.0
2025-01-24 06:52:49.979029	58.3	39.8	-77.6	0.0
2025-01-24 06:52:51.100419	58.7	40.0	-77.7	0.0
2025-01-24 06:52:52.224234	59.1	40.2	-77.8	0.0
2025-01-24 06:52:53.349864	59.5	40.4	-76.8	0.0
2025-01-24 06:52:54.472477	59.9	40.6	-77.4	0.0
2025-01-24 06:52:55.595523	60.3	40.7	-77.7	0.0
2025-01-24 06:52:56.716689	60.8	40.9	-77.7	0.0
2025-01-24 06:52:57.839213	61.2	41.1	-77.8	0.0
2025-01-24 06:52:58.962242	61.6	41.3	-78.0	0.0
2025-01-24 06:53:00.084044	62.1	41.5	-77.4	0.0
2025-01-24 06:53:01.208933	62.5	41.7	-77.9	0.0
2025-01-24 06:53:02.332339	63.0	41.8	-77.6	0.0
2025-01-24 06:53:03.456681	63.4	42.0	-77.0	0.0
2025-01-24 06:53:04.580624	63.9	42.2	-77.6	0.0
2025-01-24 06:53:05.703116	64.3	42.4	-77.9	0.0
2025-01-24 06:53:06.825020	64.8	42.6	-77.6	0.0
2025-01-24 06:53:07.949120	65.3	42.7	-77.8	0.0
2025-01-24 06:53:09.071238	65.8	42.9	-77.7	0.0
2025-01-24 06:53:10.194794	66.3	43.1	-76.9	0.0
2025-01-24 06:53:11.316175	66.8	43.3	-77.6	0.0
2025-01-24 06:53:12.437872	67.3	43.4	-77.7	0.0
2025-01-24 06:53:13.560540	67.8	43.6	-77.5	0.0
2025-01-24 06:53:14.685591	68.3	43.8	-77.7	0.0
2025-01-24 06:53:15.810739	68.8	43.9	-77.9	0.0
2025-01-24 06:53:16.933196	69.3	44.1	-77.2	0.0
2025-01-24 06:53:18.056980	69.8	44.3	-77.7	0.0
2025-01-24 06:53:19.180330	70.3	44.4	-77.7	0.0
2025-01-24 06:53:20.302118	70.9	44.6	-78.0	0.0
2025-01-24 06:53:21.425012	71.4	44.7	-77.3	0.0
2025-01-24 06:53:22.549987	72.0	44.9	-77.1	0.0
2025-01-24 06:53:23.672695	72.5	45.0	-77.8	0.0
2025-01-24 06:53:24.795080	73.1	45.2	-77.3	0.0
2025-01-24 06:53:25.919873	73.6	45.3	-77.4	0.0
2025-01-24 06:53:27.041801	74.2	45.5	-77.8	0.0
2025-01-24 06:53:28.166413	74.8	45.6	-77.6	0.0
2025-01-24 06:53:29.291513	75.3	45.8	-77.7	0.0
2025-01-24 06:53:30.413897	75.9	45.9	-78.4	0.0
2025-01-24 06:53:31.536209	76.5	46.0	-78.0	0.0
2025-01-24 06:53:32.662478	77.1	46.2	-77.5	0.0
2025-01-24 06:53:33.788092	77.7	46.3	-78.1	0.0
2025-01-24 06:53:34.908595	78.3	46.4	-77.8	0.0
2025-01-24 06:53:36.033404	78.9	46.5	-77.6	0.0
2025-01-24 06:53:37.156405	79.5	46.7	-77.6	0.0
2025-01-24 06:53:38.279706	80.1	46.8	-77.7	0.0
2025-01-24 06:53:39.403833	80.8	46.9	-77.6	0.0
2025-01-24 06:53:40.526447	81.4	47.0	-77.4	0.0
2025-01-24 06:53:41.647108	82.0	47.1	-77.5	0.0
2025-01-24 06:53:42.771273	82.6	47.2	-77.1	0.0
2025-01-24 06:53:43.895015	83.3	47.3	-76.7	0.0
2025-01-24 06:53:45.017692	83.9	47.4	-77.1	0.0
2025-01-24 06:53:46.138533	84.6	47.5	-77.1	0.0
2025-01-24 06:53:47.261749	85.2	47.6	-77.7	0.0
2025-01-24 06:53:48.387293	85.9	47.7	-77.3	0.0
2025-01-24 06:53:49.509740	86.5	47.7	-77.4	0.0
2025-01-24 06:53:50.633534	87.2	47.8	-77.8	0.0
2025-01-24 06:53:51.757677	87.8	47.9	-76.9	0.0
2025-01-24 06:53:52.881684	88.5	48.0	-77.4	0.0
2025-01-24 06:53:54.003627	89.2	48.0	-77.0	0.0
2025-01-24 06:53:55.126402	89.8	48.1	-76.9	0.0
2025-01-24 06:53:56.251048	90.5	48.1	-77.0	0.0
2025-01-24 06:53:57.374591	91.2	48.2	-76.9	0.0
2025-01-24 06:53:58.495841	91.9	48.2	-77.3	0.0
2025-01-24 06:53:59.621063	92.5	48.3	-77.7	0.0
2025-01-24 06:54:00.744868	93.2	48.3	-77.5	0.0
2025-01-24 06:54:01.867028	93.9	48.4	-77.5	0.0
2025-01-24 06:54:02.991576	94.6	48.4	-77.0	0.0
2025-01-24 06:54:04.114364	95.3	48.4	-77.1	0.0
2025-01-24 06:54:05.236678	96.0	48.4	-76.8	0.0
2025-01-24 06:54:06.359714	96.6	48.5	-77.3	0.0
2025-01-24 06:54:07.482587	97.3	48.5	-77.6	0.0
2025-01-24 06:54:08.608595	98.0	48.5	-77.6	0.0
2025-01-24 06:54:09.730950	98.7	48.5	-77.9	0.0
2025-01-24 06:54:10.857559	99.4	48.5	-77.5	0.0
2025-01-24 06:54:11.981361	100.1	48.5	-77.5	0.0
2025-01-24 06:54:13.102393	100.8	48.5	-77.7	0.0
2025-01-24 06:54:14.224787	101.5	48.5	-77.6	0.0
2025-01-24 06:54:15.347269	102.2	48.5	-77.8	0.0
2025-01-24 06:54:16.470509	102.8	48.4	-77.3	0.0
2025-01-24 06:54:17.594246	103.5	48.4	-77.5	0.0
2025-01-24 06:54:18.717401	104.2	48.4	-77.9	0.0
2025-01-24 06:54:19.839543	104.9	48.4	-77.6	0.0
2025-01-24 06:54:20.960788	105.6	48.3	-77.3	0.0
2025-01-24 06:54:22.084642	106.3	48.3	-77.7	0.0
2025-01-24 06:54:23.208377	106.9	48.2	-77.3	0.0
2025-01-24 06:54:24.331531	107.6	48.2	-77.4	0.0
2025-01-24 06:54:25.454523	108.3	48.1	-77.5	0.0
2025-01-24 06:54:26.576416	109.0	48.1	-76.7	0.0
2025-01-24 06:54:27.701147	109.6	48.0	-77.8	0.0
2025-01-24 06:54:28.822968	110.3	47.9	-78.0	0.0
2025-01-24 06:54:29.944968	111.0	47.9	-77.7	0.0
2025-01-24 06:54:31.068967	111.6	47.8	-78.1	0.0
2025-01-24 06:54:32.193658	112.3	47.7	-78.0	0.0
2025-01-24 06:54:33.317745	112.9	47.6	-77.8	0.0
2025-01-24 06:54:34.442489	113.6	47.5	-78.1	0.0
2025-01-24 06:54:35.564559	114.2	47.4	-78.0	0.0
2025-01-24 06:54:36.690263	114.9	47.4	-78.0	0.0
2025-01-24 06:54:37.814630	115.5	47.3	-78.0	0.0
2025-01-24 06:54:38.936039	116.1	47.2	-77.7	0.0
2025-01-24 06:54:40.058769	116.8	47.0	-77.3	0.0
2025-01-24 06:54:41.181328	117.4	46.9	-77.6	0.0
2025-01-24 06:54:42.303473	118.0	46.8	-77.7	0.0
2025-01-24 06:54:43.424197	118.6	46.7	-77.5	0.0
2025-01-24 06:54:44.547836	119.3	46.6	-77.7	0.0
2025-01-24 06:54:45.670536	119.9	46.5	-77.6	0.0
2025-01-24 06:54:46.793275	120.5	46.4	-77.1	0.0
2025-01-24 06:54:47.916198	121.1	46.2	-77.8	0.0
2025-01-24 06:54:49.041020	121.7	46.1	-77.4	0.0
2025-01-24 06:54:50.165971	122.2	46.0	-77.7	0.0
2025-01-24 06:54:51.286982	122.8	45.8	-77.2	0.0
2025-01-24 06:54:52.410427	123.4	45.7	-77.3	0.0
2025-01-24 06:54:53.534623	124.0	45.5	-76.7	0.0
2025-01-24 06:54:54.656647	124.6	45.4	-77.4	0.0
2025-01-24 06:54:55.780714	125.1	45.3	-77.1	0.0
2025-01-24 06:54:56.901794	125.7	45.1	-77.3	0.0
2025-01-24 06:54:58.026185	126.2	45.0	-77.1	0.0
2025-01-24 06:54:59.149299	126.8	44.8	-77.6	0.0
2025-01-24 06:55:00.273380	127.3	44.7	-77.7	0.0
2025-01-24 06:55:01.398425	127.9	44.5	-77.7	0.0
2025-01-24 06:55:02.519778	128.4	44.3	-78.0	0.0
2025-01-24 06:55:03.644191	128.9	44.2	-77.6	0.0
2025-01-24 06:55:04.767219	129.5	44.0	-77.2	0.0
2025-01-24 06:55:05.889121	130.0	43.8	-77.4	0.0
2025-01-24 06:55:07.012565	130.5	43.7	-77.6	0.0
2025-01-24 06:55:08.133613	131.0	43.5	-77.2	0.0
2025-01-24 06:55:09.256464	131.5	43.3	-77.3	0.0
2025-01-24 06:55:10.381251	132.0	43.2	-77.3	0.0
2025-01-24 06:55:11.506517	132.5	43.0	-77.4	0.0
2025-01-24 06:55:12.629473	133.0	42.8	-77.4	0.0
2025-01-24 06:55:13.752390	133.4	42.6	-77.9	0.0
2025-01-24 06:55:14.877562	133.9	42.5	-77.7	0.0
2025-01-24 06:55:16.001312	134.4	42.3	-77.6	0.0
2025-01-24 06:55:17.126769	134.9	42.1	-77.6	0.0
2025-01-24 06:55:18.249504	135.3	41.9	-77.5	0.0
2025-01-24 06:55:19.371344	135.8	41.7	-77.9	0.0
2025-01-24 06:55:20.494967	136.2	41.6	-76.7	0.0
2025-01-24 06:55:21.618720	136.7	41.4	-77.6	0.0
2025-01-24 06:55:22.743126	137.1	41.2	-77.6	0.0
2025-01-24 06:55:23.865113	137.5	41.0	-77.6	0.0
2025-01-24 06:55:24.988944	138.0	40.8	-77.6	0.0
2025-01-24 06:55:26.110883	138.4	40.6	-77.6	0.0
2025-01-24 06:55:27.233907	138.8	40.4	-77.2	0.0
2025-01-24 06:55:28.357868	139.2	40.2	-77.1	0.0
2025-01-24 06:55:29.481212	139.6	40.1	-77.2	0.0
2025-01-24 06:55:30.605305	140.0	39.9	-77.4	0.0
2025-01-24 06:55:31.727669	140.4	39.7	-77.2	0.0
2025-01-24 06:55:32.852240	140.8	39.5	-77.0	0.0
2025-01-24 06:55:33.971573	141.2	39.3	-77.1	0.0
2025-01-24 06:55:35.096078	141.6	39.1	-76.7	0.0
2025-01-24 06:55:36.218995	142.0	38.9	-77.1	0.0
2025-01-24 06:55:37.342955	142.4	38.7	-77.1	0.0
2025-01-24 06:55:38.467508	142.8	38.5	-76.9	0.0
2025-01-24 06:55:39.590046	143.1	38.3	-77.4	0.0
2025-01-24 06:55:40.714257	143.5	38.1	-77.6	0.0
2025-01-24 06:55:41.836419	143.8	37.9	-77.6	0.0
2025-01-24 06:55:42.960523	144.2	37.7	-77.4	0.0
2025-01-24 06:55:44.084209	144.6	37.5	-77.3	0.0
2025-01-24 06:55:45.207431	144.9	37.4	-77.8	0.0
2025-01-24 06:55:46.331084	145.3	37.2	-77.2	0.0
2025-01-24 06:55:47.453292	145.6	37.0	-77.5	0.0
2025-01-24 06:55:48.574610	145.9	36.8	-77.8	0.0
2025-01-24 06:55:49.698050	146.3	36.6	-77.5	0.0
2025-01-24 06:55:50.819477	146.6	36.4	-77.6	0.0
2025-01-24 06:55:51.941718	146.9	36.2	-77.7	0.0
2025-01-24 06:55:53.063167	147.2	36.0	-77.6	0.0
2025-01-24 06:55:54.187852	147.6	35.8	-77.5	0.0
2025-01-24 06:55:55.310518	147.9	35.6	-77.4	0.0
2025-01-24 06:55:56.432411	148.2	35.4	-77.9	0.0
2025-01-24 06:55:57.555274	148.5	35.2	-77.8	0.0
2025-01-24 06:55:58.676131	148.8	35.0	-78.0	0.0
2025-01-24 06:55:59.799043	149.1	34.8	-77.2	0.0
2025-01-24 06:56:00.923401	149.4	34.6	-77.4	0.0
2025-01-24 06:56:02.044175	149.7	34.5	-77.6	0.0
2025-01-24 06:56:03.166145	150.0	34.3	-77.5	0.0
2025-01-24 06:56:04.291633	150.2	34.1	-77.8	0.0
2025-01-24 06:56:05.414853	150.5	33.9	-77.1	0.0
2025-01-24 06:56:06.536335	150.8	33.7	-77.4	0.0
2025-01-24 06:56:07.659398	151.1	33.5	-77.0	0.0
2025-01-24 06:56:08.783019	151.4	33.3	-77.0	0.0
2025-01-24 06:56:09.905101	151.6	33.1	-76.9	0.0
2025-01-24 06:56:11.029604	151.9	32.9	-76.9	0.0
2025-01-24 06:56:12.151381	152.2	32.8	-77.1	0.0
2025-01-24 06:56:13.272620	152.4	32.6	-77.4	0.0
2025-01-24 06:56:14.397435	152.7	32.4	-77.3	0.0
2025-01-24 06:56:15.521296	152.9	32.2	-77.0	0.0
2025-01-24 06:56:16.644417	153.2	32.0	-77.4	0.0
2025-01-24 06:56:17.768680	153.4	31.8	-77.5	0.0
2025-01-24 06:56:18.891365	153.7	31.6	-77.3	0.0
2025-01-24 06:56:20.015124	153.9	31.5	-77.3	0.0
2025-01-24 06:56:21.136157	154.2	31.3	-77.1	0.0
2025-01-24 06:56:22.257723	154.4	31.1	-76.5	0.0
2025-01-24 06:56:23.379002	154.6	30.9	-77.1	0.0
2025-01-24 06:56:24.502961	154.9	30.7	-76.3	0.0
2025-01-24 06:56:25.626198	155.1	30.5	-77.0	0.0
2025-01-24 06:56:26.749201	155.3	30.4	-76.9	0.0
2025-01-24 06:56:27.872302	155.6	30.2	-76.8	0.0
2025-01-24 06:56:28.993905	155.8	30.0	-76.3	0.0
2025-01-24 06:56:30.117513	156.0	29.8	-76.3	0.0
2025-01-24 06:56:31.239474	156.2	29.7	-76.3	0.0
2025-01-24 06:56:32.361897	156.4	29.5	-76.6	0.0
2025-01-24 06:56:33.485131	156.7	29.3	-75.8	0.0
2025-01-24 06:56:34.607379	156.9	29.1	-76.4	0.0
2025-01-24 06:56:35.731385	157.1	29.0	-76.6	0.0
2025-01-24 06:56:36.855373	157.3	28.8	-76.9	0.0
2025-01-24 06:56:37.981112	157.5	28.6	-76.3	0.3
2025-01-24 06:56:39.101658	157.7	28.4	-76.4	0.3
