#Pass ID: 20250124_015711_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-24 01:57:16.676025

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25023.85032452  .00000409  00000+0  19745-3 0  9999
#TLE: 2 44387  98.8577   0.3146 0002179  65.3887 294.7518 14.24123988288794

#Time	Az	El	Level	SNR
2025-01-24 02:04:59.296284	189.6	34.7	-78.5	0.0
2025-01-24 02:05:00.421119	189.7	34.4	-78.5	0.0
2025-01-24 02:05:01.543139	189.8	34.2	-78.4	0.0
2025-01-24 02:05:02.665887	189.8	33.9	-78.5	0.0
2025-01-24 02:05:03.787476	189.9	33.7	-78.4	0.0
2025-01-24 02:05:04.911726	189.9	33.4	-78.6	0.0
2025-01-24 02:05:06.033894	190.0	33.2	-78.3	0.0
2025-01-24 02:05:07.155394	190.1	33.0	-78.4	0.0
2025-01-24 02:05:08.276704	190.1	32.7	-78.6	0.0
2025-01-24 02:05:09.397311	190.2	32.5	-78.7	0.0
2025-01-24 02:05:10.521141	190.2	32.3	-78.6	0.0
2025-01-24 02:05:11.644390	190.3	32.0	-78.8	0.0
2025-01-24 02:05:12.766763	190.3	31.8	-78.7	0.0
2025-01-24 02:05:13.890520	190.4	31.6	-78.5	0.0
2025-01-24 02:05:15.014426	190.4	31.3	-78.6	0.0
2025-01-24 02:05:16.138112	190.5	31.1	-78.4	0.0
2025-01-24 02:05:17.260016	190.5	30.9	-78.6	0.0
2025-01-24 02:05:18.383743	190.6	30.7	-78.5	0.0
2025-01-24 02:05:19.506799	190.6	30.4	-78.6	0.0
2025-01-24 02:05:20.628132	190.7	30.2	-78.5	0.0
2025-01-24 02:05:21.750813	190.7	30.0	-78.6	0.0
2025-01-24 02:05:22.874761	190.8	29.8	-78.5	0.0
2025-01-24 02:05:23.997468	190.8	29.6	-78.6	0.0
2025-01-24 02:05:25.119920	190.9	29.3	-78.6	0.0
2025-01-24 02:05:26.242986	190.9	29.1	-78.3	0.0
2025-01-24 02:05:27.367027	190.9	28.9	-78.5	0.0
2025-01-24 02:05:28.491976	191.0	28.7	-78.4	0.0
2025-01-24 02:05:29.614098	191.0	28.5	-78.5	0.0
2025-01-24 02:05:30.735866	191.1	28.3	-78.4	0.0
2025-01-24 02:05:31.858334	191.1	28.1	-78.3	0.0
2025-01-24 02:05:32.981061	191.2	27.9	-78.5	0.0
2025-01-24 02:05:34.103175	191.2	27.7	-78.5	0.0
2025-01-24 02:05:35.225807	191.2	27.5	-78.5	0.0
2025-01-24 02:05:36.348950	191.3	27.3	-78.5	0.0
2025-01-24 02:05:37.473417	191.3	27.1	-78.5	0.0
2025-01-24 02:05:38.596567	191.4	26.9	-78.5	0.0
2025-01-24 02:05:39.722014	191.4	26.7	-78.6	0.0
2025-01-24 02:05:40.844735	191.4	26.5	-78.5	0.0
2025-01-24 02:05:41.968468	191.5	26.3	-78.5	0.0
2025-01-24 02:05:43.092550	191.5	26.1	-78.5	0.0
2025-01-24 02:05:44.214892	191.6	26.0	-78.8	0.0
2025-01-24 02:05:45.339200	191.6	25.8	-78.6	0.0
2025-01-24 02:05:46.461947	191.6	25.6	-78.6	0.0
2025-01-24 02:05:47.586741	191.7	25.4	-78.5	0.0
2025-01-24 02:05:48.710856	191.7	25.2	-78.7	0.0
2025-01-24 02:05:49.833270	191.7	25.0	-78.5	0.0
2025-01-24 02:05:50.955660	191.8	24.8	-78.5	0.0
2025-01-24 02:05:52.076304	191.8	24.7	-78.3	0.0
2025-01-24 02:05:53.201099	191.8	24.5	-78.4	0.0
2025-01-24 02:05:54.323720	191.9	24.3	-77.7	0.0
2025-01-24 02:05:55.445604	191.9	24.1	-78.4	0.0
2025-01-24 02:05:56.568368	191.9	24.0	-78.4	0.0
2025-01-24 02:05:57.692712	192.0	23.8	-78.2	0.0
2025-01-24 02:05:58.814823	192.0	23.6	-78.0	0.0
2025-01-24 02:05:59.936472	192.0	23.4	-78.5	0.0
2025-01-24 02:06:01.059212	192.1	23.3	-78.4	0.0
2025-01-24 02:06:02.180796	192.1	23.1	-78.2	0.0
2025-01-24 02:06:03.304055	192.1	22.9	-78.3	0.0
2025-01-24 02:06:04.426363	192.2	22.8	-78.5	0.0
2025-01-24 02:06:05.550113	192.2	22.6	-78.4	0.0
2025-01-24 02:06:06.672211	192.2	22.4	-78.5	0.0
2025-01-24 02:06:07.796249	192.3	22.3	-78.7	0.0
2025-01-24 02:06:08.917460	192.3	22.1	-78.5	0.0
2025-01-24 02:06:10.041984	192.3	22.0	-78.4	0.0
2025-01-24 02:06:11.167247	192.4	21.8	-78.4	0.0
2025-01-24 02:06:12.289888	192.4	21.6	-78.7	0.0
2025-01-24 02:06:13.412633	192.4	21.5	-78.5	0.0
2025-01-24 02:06:14.533158	192.4	21.3	-78.5	0.0
2025-01-24 02:06:15.656363	192.5	21.2	-78.4	0.0
2025-01-24 02:06:16.779737	192.5	21.0	-78.4	0.0
2025-01-24 02:06:17.901929	192.5	20.9	-78.5	0.0
2025-01-24 02:06:19.027767	192.5	20.7	-78.6	0.0
2025-01-24 02:06:20.151087	192.6	20.5	-78.5	0.0
2025-01-24 02:06:21.275237	192.6	20.4	-78.7	0.0
2025-01-24 02:06:22.398737	192.6	20.2	-78.5	0.0
2025-01-24 02:06:23.521851	192.7	20.1	-78.6	0.0
2025-01-24 02:06:24.645092	192.7	19.9	-78.5	0.0
2025-01-24 02:06:25.768732	192.7	19.8	-78.5	0.0
2025-01-24 02:06:26.892315	192.7	19.6	-78.7	0.0
2025-01-24 02:06:28.014778	192.8	19.5	-78.5	0.0
2025-01-24 02:06:29.138036	192.8	19.4	-78.5	0.0
2025-01-24 02:06:30.261282	192.8	19.2	-78.4	0.0
2025-01-24 02:06:31.386055	192.8	19.1	-78.5	0.0
2025-01-24 02:06:32.509051	192.9	18.9	-78.5	0.0
2025-01-24 02:06:33.632307	192.9	18.8	-78.6	0.0
2025-01-24 02:06:34.753190	192.9	18.6	-78.6	0.0
2025-01-24 02:06:35.875580	192.9	18.5	-78.5	0.0
2025-01-24 02:06:36.998691	193.0	18.4	-78.4	0.0
2025-01-24 02:06:38.120598	193.0	18.2	-78.4	0.0
2025-01-24 02:06:39.244413	193.0	18.1	-78.5	0.0
2025-01-24 02:06:40.366221	193.0	17.9	-78.3	0.0
2025-01-24 02:06:41.490813	193.1	17.8	-78.3	0.0
2025-01-24 02:06:42.616814	193.1	17.7	-78.3	0.0
2025-01-24 02:06:43.741817	193.1	17.5	-78.6	0.0
2025-01-24 02:06:44.865009	193.1	17.4	-78.6	0.0
2025-01-24 02:06:45.988178	193.1	17.3	-78.7	0.0
2025-01-24 02:06:47.114207	193.2	17.1	-78.5	0.0
2025-01-24 02:06:48.238263	193.2	17.0	-78.7	0.0
2025-01-24 02:06:49.362446	193.2	16.9	-78.6	0.0
2025-01-24 02:06:50.485681	193.2	16.7	-78.7	0.0
2025-01-24 02:06:51.608713	193.3	16.6	-78.3	0.0
2025-01-24 02:06:52.731876	193.3	16.5	-78.6	0.0
2025-01-24 02:06:53.853598	193.3	16.4	-78.7	0.0
2025-01-24 02:06:54.975506	193.3	16.2	-78.5	0.0
2025-01-24 02:06:56.097859	193.3	16.1	-78.8	0.0
2025-01-24 02:06:57.221872	193.4	16.0	-78.6	0.0
2025-01-24 02:06:58.344111	193.4	15.8	-78.3	0.0
2025-01-24 02:06:59.466469	193.4	15.7	-78.7	0.0
2025-01-24 02:07:00.590077	193.4	15.6	-78.4	0.0
2025-01-24 02:07:01.713775	193.5	15.5	-78.6	0.0
2025-01-24 02:07:02.836133	193.5	15.4	-78.3	0.0
2025-01-24 02:07:03.956190	193.5	15.2	-78.5	0.0
2025-01-24 02:07:05.079574	193.5	15.1	-78.5	0.0
2025-01-24 02:07:06.201928	193.5	15.0	-78.5	0.0
2025-01-24 02:07:07.325895	193.6	14.9	-78.7	0.0
2025-01-24 02:07:08.448658	193.6	14.7	-78.5	0.0
2025-01-24 02:07:09.572342	193.6	14.6	-78.4	0.0
2025-01-24 02:07:10.696502	193.6	14.5	-78.6	0.0
2025-01-24 02:07:11.819667	193.6	14.4	-78.5	0.0
2025-01-24 02:07:12.941948	193.6	14.3	-78.5	0.0
2025-01-24 02:07:14.065417	193.7	14.2	-78.6	0.0
2025-01-24 02:07:15.188831	193.7	14.0	-78.5	0.0
2025-01-24 02:07:16.311613	193.7	13.9	-78.6	0.0
2025-01-24 02:07:17.434778	193.7	13.8	-78.5	0.0
2025-01-24 02:07:18.560206	193.7	13.7	-78.5	0.0
2025-01-24 02:07:19.683759	193.8	13.6	-78.3	0.0
2025-01-24 02:07:20.806830	193.8	13.5	-78.5	0.0
2025-01-24 02:07:21.930639	193.8	13.3	-78.5	0.0
2025-01-24 02:07:23.053047	193.8	13.2	-78.6	0.0
2025-01-24 02:07:24.175766	193.8	13.1	-78.5	0.0
2025-01-24 02:07:25.297850	193.9	13.0	-78.3	0.0
2025-01-24 02:07:26.422176	193.9	12.9	-78.4	0.0
2025-01-24 02:07:27.548356	193.9	12.8	-78.6	0.0
2025-01-24 02:07:28.672100	193.9	12.7	-78.5	0.0
2025-01-24 02:07:29.796501	193.9	12.6	-78.5	0.0
2025-01-24 02:07:30.918404	193.9	12.5	-78.5	0.0
2025-01-24 02:07:32.038482	194.0	12.3	-78.4	0.0
2025-01-24 02:07:33.160812	194.0	12.2	-78.5	0.0
2025-01-24 02:07:34.283374	194.0	12.1	-78.5	0.0
2025-01-24 02:07:35.405941	194.0	12.0	-78.6	0.0
2025-01-24 02:07:36.527490	194.0	11.9	-78.7	0.0
2025-01-24 02:07:37.648761	194.0	11.8	-78.6	0.0
2025-01-24 02:07:38.770091	194.1	11.7	-78.9	0.0
2025-01-24 02:07:39.894992	194.1	11.6	-78.7	0.0
2025-01-24 02:07:41.017022	194.1	11.5	-78.8	0.0
2025-01-24 02:07:42.138851	194.1	11.4	-78.7	0.0
2025-01-24 02:07:43.260139	194.1	11.3	-78.8	0.0
2025-01-24 02:07:44.380511	194.1	11.2	-78.7	0.0
2025-01-24 02:07:45.502826	194.2	11.1	-78.6	0.0
2025-01-24 02:07:46.626109	194.2	11.0	-78.6	0.0
2025-01-24 02:07:47.749282	194.2	10.9	-78.7	0.0
2025-01-24 02:07:48.869349	194.2	10.8	-78.5	0.0
2025-01-24 02:07:49.991287	194.2	10.7	-78.7	0.0
2025-01-24 02:07:51.114873	194.2	10.6	-78.5	0.0
2025-01-24 02:07:52.237206	194.3	10.5	-78.5	0.0
2025-01-24 02:07:53.358466	194.3	10.4	-78.8	0.0
2025-01-24 02:07:54.482863	194.3	10.3	-78.4	0.0
2025-01-24 02:07:55.607504	194.3	10.2	-78.6	0.0
2025-01-24 02:07:56.729582	194.3	10.1	-78.6	0.0
#Closed at: 2025-01-24 01:57:11.679890
