#Pass ID: 20250124_011544_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-24 01:15:49.364742

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25023.82134414  .00000153  00000+0  88244-4 0  9995
#TLE: 2 59051  98.6304 346.6458 0006606 196.6758 163.4204 14.22328196 46859

#Time	Az	El	Level	SNR
2025-01-24 01:16:53.273786	14.8	16.3	-77.8	0.0
2025-01-24 01:16:54.398487	14.8	16.4	-77.8	0.0
2025-01-24 01:16:55.520441	14.8	16.5	-77.7	0.0
2025-01-24 01:16:56.642441	14.8	16.7	-77.8	0.0
2025-01-24 01:16:57.766309	14.8	16.8	-77.8	0.0
2025-01-24 01:16:58.887548	14.8	16.9	-77.9	0.0
2025-01-24 01:17:00.011689	14.8	17.1	-77.6	0.0
2025-01-24 01:17:01.132716	14.8	17.2	-77.6	0.0
2025-01-24 01:17:02.256008	14.8	17.3	-77.7	0.0
2025-01-24 01:17:03.378201	14.8	17.5	-77.8	0.0
2025-01-24 01:17:04.501235	14.7	17.6	-77.4	0.0
2025-01-24 01:17:05.623798	14.7	17.7	-77.8	0.0
2025-01-24 01:17:06.746053	14.7	17.9	-77.8	0.0
2025-01-24 01:17:07.866956	14.7	18.0	-77.7	0.0
2025-01-24 01:17:08.989449	14.7	18.1	-77.8	0.0
2025-01-24 01:17:10.110688	14.7	18.3	-77.7	0.0
2025-01-24 01:17:11.235069	14.7	18.4	-78.0	0.0
2025-01-24 01:17:12.358604	14.7	18.5	-77.7	0.0
2025-01-24 01:17:13.481090	14.6	18.7	-77.5	0.0
2025-01-24 01:17:14.605276	14.6	18.8	-77.8	0.0
2025-01-24 01:17:15.730013	14.6	19.0	-77.8	0.0
2025-01-24 01:17:16.854916	14.6	19.1	-77.6	0.0
2025-01-24 01:17:17.977361	14.6	19.2	-77.9	0.0
2025-01-24 01:17:19.098939	14.6	19.4	-77.8	0.0
2025-01-24 01:17:20.224222	14.6	19.5	-78.0	0.0
2025-01-24 01:17:21.346883	14.5	19.7	-77.7	0.0
2025-01-24 01:17:22.468662	14.5	19.8	-77.9	0.0
2025-01-24 01:17:23.589860	14.5	20.0	-77.6	0.0
2025-01-24 01:17:24.715632	14.5	20.1	-77.7	0.0
2025-01-24 01:17:25.838633	14.5	20.3	-77.8	0.0
2025-01-24 01:17:26.961246	14.5	20.4	-77.8	0.0
2025-01-24 01:17:28.086406	14.5	20.6	-77.5	0.0
2025-01-24 01:17:29.209039	14.4	20.7	-77.8	0.0
2025-01-24 01:17:30.333495	14.4	20.9	-78.1	0.0
2025-01-24 01:17:31.456090	14.4	21.0	-77.9	0.0
2025-01-24 01:17:32.579374	14.4	21.2	-77.8	0.0
2025-01-24 01:17:33.701878	14.4	21.3	-77.9	0.0
2025-01-24 01:17:34.825565	14.4	21.5	-77.9	0.0
2025-01-24 01:17:35.948103	14.4	21.6	-78.0	0.0
2025-01-24 01:17:37.071892	14.3	21.8	-78.0	0.0
2025-01-24 01:17:38.195570	14.3	22.0	-77.9	0.0
2025-01-24 01:17:39.317813	14.3	22.1	-77.9	0.0
2025-01-24 01:17:40.441435	14.3	22.3	-78.0	0.0
2025-01-24 01:17:41.563043	14.3	22.4	-77.8	0.0
2025-01-24 01:17:42.688296	14.3	22.6	-77.8	0.0
2025-01-24 01:17:43.812879	14.2	22.8	-77.9	0.0
2025-01-24 01:17:44.934679	14.2	22.9	-77.8	0.0
2025-01-24 01:17:46.058288	14.2	23.1	-77.9	0.0
2025-01-24 01:17:47.180447	14.2	23.3	-77.9	0.0
2025-01-24 01:17:48.304263	14.2	23.4	-78.1	0.0
2025-01-24 01:17:49.428382	14.1	23.6	-77.9	0.0
2025-01-24 01:17:50.552280	14.1	23.8	-77.9	0.0
2025-01-24 01:17:51.675159	14.1	23.9	-77.9	0.0
2025-01-24 01:17:52.795887	14.1	24.1	-78.0	0.0
2025-01-24 01:17:53.918097	14.1	24.3	-77.8	0.0
2025-01-24 01:17:55.039091	14.0	24.5	-77.9	0.0
2025-01-24 01:17:56.160645	14.0	24.6	-77.9	0.0
2025-01-24 01:17:57.282968	14.0	24.8	-78.0	0.0
2025-01-24 01:17:58.406283	14.0	25.0	-77.9	0.0
2025-01-24 01:17:59.527780	14.0	25.2	-76.9	0.0
2025-01-24 01:18:00.652350	13.9	25.3	-78.0	0.0
2025-01-24 01:18:01.774173	13.9	25.5	-78.1	0.0
2025-01-24 01:18:02.894864	13.9	25.7	-77.6	0.0
2025-01-24 01:18:04.017063	13.9	25.9	-77.8	0.0
2025-01-24 01:18:05.138149	13.8	26.1	-78.0	0.0
2025-01-24 01:18:06.259770	13.8	26.3	-77.9	0.0
2025-01-24 01:18:07.382767	13.8	26.5	-77.1	0.0
2025-01-24 01:18:08.503057	13.8	26.6	-77.8	0.0
2025-01-24 01:18:09.624043	13.8	26.8	-78.1	0.0
2025-01-24 01:18:10.745139	13.7	27.0	-78.0	0.0
2025-01-24 01:18:11.869442	13.7	27.2	-77.6	0.0
2025-01-24 01:18:12.990765	13.7	27.4	-78.0	0.0
2025-01-24 01:18:14.114812	13.7	27.6	-77.7	0.0
2025-01-24 01:18:15.236021	13.6	27.8	-77.9	0.0
2025-01-24 01:18:16.359163	13.6	28.0	-78.0	0.0
2025-01-24 01:18:17.481077	13.6	28.2	-78.1	0.0
2025-01-24 01:18:18.605516	13.5	28.4	-78.1	0.0
2025-01-24 01:18:19.726394	13.5	28.6	-78.1	0.0
2025-01-24 01:18:20.848344	13.5	28.8	-78.0	0.0
2025-01-24 01:18:21.972494	13.5	29.0	-78.0	0.0
2025-01-24 01:18:23.096404	13.4	29.2	-77.8	0.0
2025-01-24 01:18:24.219724	13.4	29.4	-77.9	0.0
2025-01-24 01:18:25.342099	13.4	29.7	-78.0	0.0
2025-01-24 01:18:26.466366	13.3	29.9	-78.0	0.0
2025-01-24 01:18:27.591185	13.3	30.1	-78.0	0.0
2025-01-24 01:18:28.716981	13.3	30.3	-78.1	0.0
2025-01-24 01:18:29.839476	13.3	30.5	-78.1	0.0
2025-01-24 01:18:30.961530	13.2	30.7	-78.1	0.0
2025-01-24 01:18:32.086513	13.2	31.0	-77.9	0.0
2025-01-24 01:18:33.209495	13.2	31.2	-78.0	0.0
2025-01-24 01:18:34.333660	13.1	31.4	-78.2	0.0
2025-01-24 01:18:35.456260	13.1	31.6	-78.2	0.0
2025-01-24 01:18:36.579537	13.1	31.9	-78.1	0.0
2025-01-24 01:18:37.702904	13.0	32.1	-77.8	0.0
2025-01-24 01:18:38.824887	13.0	32.3	-78.0	0.0
2025-01-24 01:18:39.949839	12.9	32.6	-77.8	0.0
2025-01-24 01:18:41.071630	12.9	32.8	-78.1	0.0
2025-01-24 01:18:42.195394	12.9	33.0	-77.9	0.0
2025-01-24 01:18:43.317548	12.8	33.3	-78.4	0.0
2025-01-24 01:18:44.442216	12.8	33.5	-78.2	0.0
2025-01-24 01:18:45.563222	12.8	33.8	-78.4	0.0
2025-01-24 01:18:46.685337	12.7	34.0	-78.5	0.0
2025-01-24 01:18:47.808323	12.7	34.2	-78.3	0.0
2025-01-24 01:18:48.933203	12.6	34.5	-78.4	0.0
2025-01-24 01:18:50.055268	12.6	34.7	-78.5	0.0
2025-01-24 01:18:51.179091	12.5	35.0	-78.8	0.0
2025-01-24 01:18:52.302126	12.5	35.3	-79.1	0.0
2025-01-24 01:18:53.424227	12.5	35.5	-78.9	0.0
2025-01-24 01:18:54.545938	12.4	35.8	-78.9	0.0
2025-01-24 01:18:55.669009	12.4	36.0	-78.7	0.0
2025-01-24 01:18:56.791341	12.3	36.3	-79.0	0.0
2025-01-24 01:18:57.914082	12.3	36.6	-79.0	0.0
2025-01-24 01:18:59.037135	12.2	36.8	-79.1	0.0
2025-01-24 01:19:00.159750	12.2	37.1	-79.1	0.0
2025-01-24 01:19:01.282070	12.1	37.4	-79.1	0.0
2025-01-24 01:19:02.405380	12.1	37.6	-78.9	0.0
2025-01-24 01:19:03.527875	12.0	37.9	-79.0	0.0
2025-01-24 01:19:04.650472	12.0	38.2	-79.0	0.0
2025-01-24 01:19:05.773935	11.9	38.5	-78.8	0.0
2025-01-24 01:19:06.897879	11.9	38.8	-79.1	0.0
2025-01-24 01:19:08.020604	11.8	39.1	-79.1	0.0
2025-01-24 01:19:09.144576	11.7	39.3	-79.1	0.0
2025-01-24 01:19:10.269493	11.7	39.6	-78.9	0.0
2025-01-24 01:19:11.392838	11.6	39.9	-78.9	0.0
2025-01-24 01:19:12.513263	11.6	40.2	-79.0	0.0
2025-01-24 01:19:13.636965	11.5	40.5	-79.0	0.0
2025-01-24 01:19:14.761213	11.4	40.8	-79.3	0.0
2025-01-24 01:19:15.882803	11.4	41.1	-79.0	0.0
2025-01-24 01:19:17.006210	11.3	41.4	-79.2	0.0
2025-01-24 01:19:18.127317	11.2	41.7	-79.2	0.0
2025-01-24 01:19:19.250171	11.2	42.0	-79.2	0.0
2025-01-24 01:19:20.372590	11.1	42.4	-79.1	0.0
2025-01-24 01:19:21.496473	11.0	42.7	-79.0	0.0
2025-01-24 01:19:22.619722	11.0	43.0	-79.0	0.0
2025-01-24 01:19:23.741512	10.9	43.3	-79.1	0.0
2025-01-24 01:19:24.864472	10.8	43.6	-79.0	0.0
2025-01-24 01:19:25.987180	10.7	44.0	-78.9	0.0
2025-01-24 01:19:27.112523	10.7	44.3	-78.9	0.0
2025-01-24 01:19:28.234469	10.6	44.6	-79.2	0.0
2025-01-24 01:19:29.357094	10.5	45.0	-79.2	0.0
2025-01-24 01:19:30.481103	10.4	45.3	-79.3	0.0
2025-01-24 01:19:31.603588	10.3	45.6	-79.1	0.0
2025-01-24 01:19:32.726449	10.2	46.0	-78.9	0.0
2025-01-24 01:19:33.849888	10.1	46.3	-78.8	0.0
2025-01-24 01:19:34.973730	10.0	46.7	-79.2	0.0
2025-01-24 01:19:36.095276	9.9	47.0	-79.1	0.0
2025-01-24 01:19:37.218286	9.8	47.4	-78.9	0.0
2025-01-24 01:19:38.340284	9.8	47.7	-79.3	0.0
2025-01-24 01:19:39.462422	9.6	48.1	-79.2	0.0
2025-01-24 01:19:40.583732	9.5	48.5	-79.3	0.0
2025-01-24 01:19:41.706717	9.4	48.8	-79.1	0.0
2025-01-24 01:19:42.831630	9.3	49.2	-79.1	0.0
2025-01-24 01:19:43.955190	9.2	49.6	-79.4	0.0
2025-01-24 01:19:45.079170	9.1	50.0	-79.3	0.0
2025-01-24 01:19:46.200770	9.0	50.3	-79.4	0.0
2025-01-24 01:19:47.320650	8.9	50.7	-79.4	0.0
2025-01-24 01:19:48.443247	8.7	51.1	-79.4	0.0
2025-01-24 01:19:49.564750	8.6	51.5	-79.2	0.0
2025-01-24 01:19:50.688117	8.5	51.9	-78.9	0.0
2025-01-24 01:19:51.809057	8.3	52.3	-79.1	0.0
2025-01-24 01:19:52.934383	8.2	52.7	-79.4	0.0
2025-01-24 01:19:54.055451	8.1	53.1	-79.2	0.0
2025-01-24 01:19:55.177419	7.9	53.5	-79.1	0.0
2025-01-24 01:19:56.303115	7.8	53.9	-79.2	0.0
2025-01-24 01:19:57.425343	7.6	54.3	-79.3	0.0
2025-01-24 01:19:58.549973	7.4	54.7	-79.3	0.0
2025-01-24 01:19:59.672217	7.3	55.1	-79.6	0.0
2025-01-24 01:20:00.793859	7.1	55.5	-79.2	0.0
2025-01-24 01:20:01.916125	6.9	56.0	-79.3	0.0
2025-01-24 01:20:03.040039	6.7	56.4	-79.2	0.0
2025-01-24 01:20:04.163031	6.6	56.8	-79.1	0.0
2025-01-24 01:20:05.287520	6.4	57.2	-79.5	0.0
2025-01-24 01:20:06.409778	6.2	57.7	-79.3	0.0
2025-01-24 01:20:07.535546	6.0	58.1	-79.2	0.0
2025-01-24 01:20:08.656444	5.7	58.6	-79.4	0.0
2025-01-24 01:20:09.780821	5.5	59.0	-79.1	0.0
2025-01-24 01:20:10.903051	5.3	59.4	-79.1	0.0
2025-01-24 01:20:12.025252	5.1	59.9	-79.3	0.0
2025-01-24 01:20:13.148679	4.8	60.3	-79.0	0.0
2025-01-24 01:20:14.272131	4.6	60.8	-79.3	0.0
2025-01-24 01:20:15.397061	4.3	61.3	-79.2	0.0
2025-01-24 01:20:16.522688	4.0	61.7	-79.1	0.0
2025-01-24 01:20:17.645567	3.7	62.2	-79.3	0.0
2025-01-24 01:20:18.767652	3.4	62.6	-79.4	0.0
2025-01-24 01:20:19.890820	3.1	63.1	-79.4	0.0
2025-01-24 01:20:21.016680	2.8	63.6	-79.2	0.0
2025-01-24 01:20:22.137507	2.5	64.1	-79.0	0.0
2025-01-24 01:20:23.260472	2.1	64.5	-79.4	0.0
2025-01-24 01:20:24.384027	1.8	65.0	-79.5	0.0
2025-01-24 01:20:25.505975	1.4	65.5	-79.5	0.0
2025-01-24 01:20:26.629757	1.0	66.0	-79.3	0.0
2025-01-24 01:20:27.754911	0.6	66.4	-79.3	0.0
2025-01-24 01:20:28.878701	0.1	66.9	-79.3	0.0
2025-01-24 01:20:30.001442	359.7	67.4	-79.5	0.0
2025-01-24 01:20:31.124252	359.2	67.9	-79.3	0.0
2025-01-24 01:20:32.248558	358.7	68.4	-78.9	0.0
2025-01-24 01:20:33.370909	358.2	68.9	-78.9	0.0
2025-01-24 01:20:34.493345	357.6	69.4	-79.1	0.0
2025-01-24 01:20:35.617023	357.1	69.9	-79.3	0.0
2025-01-24 01:20:36.739844	356.5	70.3	-79.4	0.0
2025-01-24 01:20:37.860478	355.8	70.8	-79.1	0.0
2025-01-24 01:20:38.981730	355.1	71.3	-79.2	0.0
2025-01-24 01:20:40.104381	354.4	71.8	-79.2	0.0
2025-01-24 01:20:41.226930	353.6	72.3	-79.5	0.0
2025-01-24 01:20:42.351317	352.8	72.8	-79.2	0.0
2025-01-24 01:20:43.475481	352.0	73.3	-79.2	0.0
2025-01-24 01:20:44.600729	351.1	73.8	-79.1	0.0
2025-01-24 01:20:45.723822	350.1	74.3	-79.6	0.0
2025-01-24 01:20:46.846118	349.0	74.7	-79.4	0.0
2025-01-24 01:20:47.970225	347.9	75.2	-79.3	0.0
2025-01-24 01:20:49.091758	346.8	75.7	-79.3	0.0
2025-01-24 01:20:50.213629	345.5	76.2	-79.2	0.0
2025-01-24 01:20:51.334150	344.1	76.6	-78.8	0.0
2025-01-24 01:20:52.456529	342.7	77.1	-78.9	0.0
2025-01-24 01:20:53.579037	341.1	77.5	-79.1	0.0
2025-01-24 01:20:54.701894	339.4	78.0	-79.2	0.0
2025-01-24 01:20:55.825106	337.6	78.4	-78.9	0.0
2025-01-24 01:20:56.947948	335.6	78.8	-79.1	0.0
2025-01-24 01:20:58.071561	333.5	79.2	-79.2	0.0
2025-01-24 01:20:59.192770	331.2	79.6	-79.2	0.0
2025-01-24 01:21:00.316394	328.8	80.0	-79.1	0.0
2025-01-24 01:21:01.437936	326.1	80.3	-78.6	0.0
2025-01-24 01:21:02.562217	323.2	80.7	-79.1	0.0
2025-01-24 01:21:03.686946	320.2	81.0	-78.6	0.0
2025-01-24 01:21:04.810012	316.9	81.3	-78.4	0.0
2025-01-24 01:21:05.932114	313.4	81.5	-78.2	0.0
2025-01-24 01:21:07.055885	309.7	81.8	-78.4	0.0
2025-01-24 01:21:08.179758	305.8	81.9	-78.2	0.0
2025-01-24 01:21:09.302988	301.8	82.1	-78.3	0.0
2025-01-24 01:21:10.427032	297.6	82.2	-78.5	0.0
2025-01-24 01:21:11.548716	293.3	82.3	-78.1	0.0
2025-01-24 01:21:12.673829	289.0	82.3	-77.9	0.0
2025-01-24 01:21:13.797080	284.7	82.3	-78.2	0.0
2025-01-24 01:21:14.919335	280.4	82.2	-77.8	0.0
2025-01-24 01:21:16.043513	276.2	82.1	-77.8	0.0
2025-01-24 01:21:17.168166	272.1	81.9	-78.4	0.0
2025-01-24 01:21:18.290898	268.2	81.8	-78.4	0.0
2025-01-24 01:21:19.413651	264.6	81.5	-78.3	0.0
2025-01-24 01:21:20.537654	261.1	81.3	-78.2	0.0
2025-01-24 01:21:21.660031	257.8	81.0	-78.3	0.0
2025-01-24 01:21:22.781353	254.7	80.7	-78.1	0.0
2025-01-24 01:21:23.904861	251.9	80.3	-78.5	0.0
2025-01-24 01:21:25.028242	249.2	80.0	-78.3	0.0
2025-01-24 01:21:26.152168	246.8	79.6	-78.3	0.0
2025-01-24 01:21:27.274266	244.5	79.2	-78.2	0.0
2025-01-24 01:21:28.396214	242.4	78.8	-78.5	0.0
2025-01-24 01:21:29.519170	240.4	78.4	-78.4	0.0
2025-01-24 01:21:30.644601	238.6	78.0	-78.2	0.0
2025-01-24 01:21:31.767084	236.9	77.5	-78.3	0.0
2025-01-24 01:21:32.889173	235.3	77.1	-78.3	0.0
2025-01-24 01:21:34.012239	233.8	76.6	-78.4	0.0
2025-01-24 01:21:35.133739	232.5	76.1	-78.2	0.0
2025-01-24 01:21:36.257376	231.2	75.7	-78.4	0.0
2025-01-24 01:21:37.378758	230.0	75.2	-78.5	0.0
2025-01-24 01:21:38.501270	228.9	74.7	-78.4	0.0
2025-01-24 01:21:39.623356	227.9	74.2	-78.3	0.0
2025-01-24 01:21:40.747640	226.9	73.7	-78.3	0.0
2025-01-24 01:21:41.871689	226.0	73.3	-78.2	0.0
2025-01-24 01:21:42.994008	225.1	72.8	-78.2	0.0
2025-01-24 01:21:44.116116	224.3	72.3	-78.3	0.0
2025-01-24 01:21:45.238661	223.6	71.8	-78.0	0.0
2025-01-24 01:21:46.362637	222.8	71.3	-78.1	0.0
2025-01-24 01:21:47.486002	222.2	70.8	-78.2	0.0
2025-01-24 01:21:48.610780	221.5	70.3	-78.3	0.0
2025-01-24 01:21:49.733148	220.9	69.8	-78.3	0.0
2025-01-24 01:21:50.857694	220.3	69.3	-78.2	0.0
2025-01-24 01:21:51.979898	219.8	68.8	-78.2	0.0
2025-01-24 01:21:53.104453	219.3	68.3	-78.5	0.0
2025-01-24 01:21:54.224855	218.8	67.9	-78.3	0.0
2025-01-24 01:21:55.349082	218.3	67.4	-78.3	0.0
2025-01-24 01:21:56.472813	217.8	66.9	-78.3	0.0
2025-01-24 01:21:57.592544	217.4	66.4	-78.4	0.0
2025-01-24 01:21:58.716411	217.0	65.9	-78.4	0.0
2025-01-24 01:21:59.838785	216.6	65.4	-78.5	0.0
2025-01-24 01:22:00.962294	216.2	65.0	-78.4	0.0
2025-01-24 01:22:02.087107	215.8	64.5	-78.1	0.0
2025-01-24 01:22:03.212690	215.5	64.0	-78.3	0.0
2025-01-24 01:22:04.337309	215.2	63.5	-78.4	0.0
2025-01-24 01:22:05.457738	214.8	63.1	-78.5	0.0
2025-01-24 01:22:06.581653	214.5	62.6	-78.5	0.0
2025-01-24 01:22:07.703412	214.2	62.1	-78.6	0.0
2025-01-24 01:22:08.826750	214.0	61.7	-78.3	0.0
2025-01-24 01:22:09.948649	213.7	61.2	-78.4	0.0
2025-01-24 01:22:11.072680	213.4	60.7	-78.2	0.0
2025-01-24 01:22:12.196760	213.2	60.3	-78.3	0.0
2025-01-24 01:22:13.320237	212.9	59.8	-78.1	0.0
2025-01-24 01:22:14.444579	212.7	59.4	-78.1	0.0
2025-01-24 01:22:15.567703	212.4	58.9	-78.0	0.0
2025-01-24 01:22:16.693103	212.2	58.5	-78.4	0.0
2025-01-24 01:22:17.816663	212.0	58.0	-78.5	0.0
2025-01-24 01:22:18.939311	211.8	57.6	-78.4	0.0
2025-01-24 01:22:20.061828	211.6	57.2	-78.3	0.0
2025-01-24 01:22:21.184327	211.4	56.7	-78.3	0.0
2025-01-24 01:22:22.308778	211.2	56.3	-78.1	0.0
2025-01-24 01:22:23.432237	211.0	55.9	-78.4	0.0
2025-01-24 01:22:24.555163	210.9	55.5	-78.3	0.0
2025-01-24 01:22:25.677648	210.7	55.0	-78.1	0.0
2025-01-24 01:22:26.800128	210.5	54.6	-78.2	0.0
2025-01-24 01:22:27.923125	210.4	54.2	-78.3	0.0
2025-01-24 01:22:29.046661	210.2	53.8	-78.5	0.0
2025-01-24 01:22:30.169830	210.1	53.4	-78.4	0.0
2025-01-24 01:22:31.290632	209.9	53.0	-78.5	0.0
2025-01-24 01:22:32.415694	209.8	52.6	-78.3	0.0
2025-01-24 01:22:33.540992	209.6	52.2	-78.5	0.0
2025-01-24 01:22:34.662856	209.5	51.8	-78.4	0.0
2025-01-24 01:22:35.787307	209.4	51.4	-78.1	0.0
2025-01-24 01:22:36.910616	209.2	51.0	-78.3	0.0
2025-01-24 01:22:38.034964	209.1	50.6	-78.2	0.0
2025-01-24 01:22:39.158261	209.0	50.2	-78.1	0.0
2025-01-24 01:22:40.282184	208.9	49.8	-78.3	0.0
2025-01-24 01:22:41.407855	208.7	49.5	-78.5	0.0
2025-01-24 01:22:42.530033	208.6	49.1	-78.2	0.0
2025-01-24 01:22:43.654408	208.5	48.7	-78.5	0.0
2025-01-24 01:22:44.777584	208.4	48.4	-78.4	0.0
2025-01-24 01:22:45.899563	208.3	48.0	-78.3	0.0
2025-01-24 01:22:47.024474	208.2	47.6	-78.5	0.0
2025-01-24 01:22:48.147698	208.1	47.3	-78.4	0.0
2025-01-24 01:22:49.269850	208.0	46.9	-78.2	0.0
2025-01-24 01:22:50.394001	207.9	46.6	-78.4	0.0
2025-01-24 01:22:51.516267	207.8	46.2	-78.4	0.0
2025-01-24 01:22:52.640224	207.7	45.9	-78.5	0.0
2025-01-24 01:22:53.761142	207.6	45.5	-78.5	0.0
2025-01-24 01:22:54.884511	207.6	45.2	-78.5	0.0
2025-01-24 01:22:56.007003	207.5	44.8	-78.4	0.0
2025-01-24 01:22:57.131231	207.4	44.5	-78.3	0.0
2025-01-24 01:22:58.255376	207.3	44.2	-78.2	0.0
2025-01-24 01:22:59.378599	207.2	43.8	-78.3	0.0
2025-01-24 01:23:00.501138	207.1	43.5	-78.5	0.0
2025-01-24 01:23:01.623978	207.1	43.2	-78.5	0.0
2025-01-24 01:23:02.747299	207.0	42.8	-78.1	0.0
2025-01-24 01:23:03.870584	206.9	42.5	-78.3	0.0
2025-01-24 01:23:04.994201	206.9	42.2	-78.4	0.0
2025-01-24 01:23:06.116661	206.8	41.9	-78.3	0.0
2025-01-24 01:23:07.240126	206.7	41.6	-78.3	0.0
2025-01-24 01:23:08.361967	206.6	41.3	-78.4	0.0
2025-01-24 01:23:09.484136	206.6	41.0	-78.5	0.0
2025-01-24 01:23:10.607459	206.5	40.7	-78.5	0.0
2025-01-24 01:23:11.729163	206.4	40.4	-78.5	0.0
2025-01-24 01:23:12.851152	206.4	40.1	-78.3	0.0
2025-01-24 01:23:13.972204	206.3	39.8	-78.4	0.0
2025-01-24 01:23:15.094653	206.3	39.5	-78.2	0.0
2025-01-24 01:23:16.217748	206.2	39.2	-78.3	0.0
2025-01-24 01:23:17.339816	206.1	38.9	-78.3	0.0
2025-01-24 01:23:18.462024	206.1	38.6	-78.4	0.0
2025-01-24 01:23:19.586075	206.0	38.3	-78.5	0.0
2025-01-24 01:23:20.709738	206.0	38.0	-78.2	0.0
2025-01-24 01:23:21.833238	205.9	37.8	-78.0	0.0
2025-01-24 01:23:22.956330	205.9	37.5	-78.2	0.0
2025-01-24 01:23:24.078321	205.8	37.2	-78.0	0.0
2025-01-24 01:23:25.200865	205.8	36.9	-77.9	0.0
2025-01-24 01:23:26.325551	205.7	36.7	-78.4	0.0
2025-01-24 01:23:27.449123	205.7	36.4	-78.3	0.0
2025-01-24 01:23:28.572272	205.6	36.1	-78.3	0.0
2025-01-24 01:23:29.694561	205.6	35.9	-78.4	0.0
