#Pass ID: 20250124_163933_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-24 16:39:38.160623

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25023.77055793  .00000354  00000+0  18150-3 0  9996
#TLE: 2 38771  98.5998  81.7023 0001597  71.0182 289.1168 14.21416772640884

#Time	Az	El	Level	SNR
2025-01-24 16:40:14.023706	118.1	12.9	-76.9	0.0
2025-01-24 16:40:15.146114	118.0	13.0	-77.4	0.0
2025-01-24 16:40:16.271120	117.9	13.1	-76.9	0.0
2025-01-24 16:40:17.395618	117.8	13.2	-76.5	0.0
2025-01-24 16:40:18.518805	117.7	13.3	-76.9	0.0
2025-01-24 16:40:19.640397	117.5	13.4	-77.1	0.0
2025-01-24 16:40:20.763460	117.4	13.5	-76.9	0.0
2025-01-24 16:40:21.886364	117.3	13.6	-76.8	0.0
2025-01-24 16:40:23.009507	117.2	13.7	-77.1	0.0
2025-01-24 16:40:24.131310	117.1	13.8	-77.3	0.0
2025-01-24 16:40:25.254551	117.0	13.9	-76.4	0.0
2025-01-24 16:40:26.377695	116.8	14.0	-77.4	0.0
2025-01-24 16:40:27.502867	116.7	14.1	-76.4	0.0
2025-01-24 16:40:28.625182	116.6	14.2	-77.4	0.0
2025-01-24 16:40:29.748753	116.5	14.3	-77.3	0.0
2025-01-24 16:40:30.870202	116.3	14.4	-77.2	0.0
2025-01-24 16:40:31.992772	116.2	14.5	-77.1	0.0
2025-01-24 16:40:33.116686	116.1	14.6	-77.3	0.0
2025-01-24 16:40:34.240592	116.0	14.7	-77.3	0.0
2025-01-24 16:40:35.363499	115.8	14.8	-76.8	0.0
2025-01-24 16:40:36.486956	115.7	14.9	-77.3	0.0
2025-01-24 16:40:37.611346	115.6	15.0	-76.9	0.0
2025-01-24 16:40:38.734149	115.5	15.1	-77.2	0.0
2025-01-24 16:40:39.855383	115.3	15.2	-77.0	0.0
2025-01-24 16:40:40.980563	115.2	15.3	-77.0	0.0
2025-01-24 16:40:42.102651	115.1	15.4	-77.4	0.0
2025-01-24 16:40:43.225797	114.9	15.5	-77.5	0.0
2025-01-24 16:40:44.349337	114.8	15.7	-77.3	0.0
2025-01-24 16:40:45.471960	114.7	15.8	-76.7	0.0
2025-01-24 16:40:46.595252	114.5	15.9	-77.3	0.0
2025-01-24 16:40:47.718741	114.4	16.0	-77.7	0.0
2025-01-24 16:40:48.842178	114.3	16.1	-77.3	0.0
2025-01-24 16:40:49.963111	114.1	16.2	-77.3	0.0
2025-01-24 16:40:51.085331	114.0	16.3	-76.8	0.0
2025-01-24 16:40:52.208727	113.8	16.4	-77.5	0.0
2025-01-24 16:40:53.331265	113.7	16.5	-77.3	0.0
2025-01-24 16:40:54.455905	113.6	16.6	-76.8	0.0
2025-01-24 16:40:55.581046	113.4	16.7	-77.0	0.0
2025-01-24 16:40:56.703783	113.3	16.8	-77.6	0.0
2025-01-24 16:40:57.829797	113.1	16.9	-77.1	0.0
2025-01-24 16:40:58.952515	113.0	17.0	-76.8	0.0
2025-01-24 16:41:00.074596	112.8	17.1	-77.3	0.0
2025-01-24 16:41:01.198473	112.7	17.2	-77.3	0.0
2025-01-24 16:41:02.322182	112.5	17.4	-77.4	0.0
2025-01-24 16:41:03.447146	112.4	17.5	-77.2	0.0
2025-01-24 16:41:04.569756	112.2	17.6	-77.0	0.0
2025-01-24 16:41:05.692901	112.1	17.7	-77.3	0.0
2025-01-24 16:41:06.815869	111.9	17.8	-77.5	0.0
2025-01-24 16:41:07.938595	111.8	17.9	-77.3	0.0
2025-01-24 16:41:09.062846	111.6	18.0	-77.5	0.0
2025-01-24 16:41:10.186273	111.4	18.1	-77.3	0.0
2025-01-24 16:41:11.309503	111.3	18.2	-76.9	0.0
2025-01-24 16:41:12.432383	111.1	18.3	-77.3	0.0
2025-01-24 16:41:13.554141	111.0	18.5	-77.8	0.0
2025-01-24 16:41:14.678323	110.8	18.6	-78.1	0.0
2025-01-24 16:41:15.802106	110.6	18.7	-77.6	0.0
2025-01-24 16:41:16.924045	110.5	18.8	-78.1	0.0
2025-01-24 16:41:18.047594	110.3	18.9	-77.8	0.0
2025-01-24 16:41:19.171266	110.1	19.0	-77.2	0.0
2025-01-24 16:41:20.295660	110.0	19.1	-77.9	0.0
2025-01-24 16:41:21.416773	109.8	19.2	-77.3	0.0
2025-01-24 16:41:22.541193	109.6	19.4	-77.5	0.0
2025-01-24 16:41:23.662416	109.5	19.5	-77.8	0.0
2025-01-24 16:41:24.785803	109.3	19.6	-77.8	0.0
2025-01-24 16:41:25.909200	109.1	19.7	-77.8	0.0
2025-01-24 16:41:27.030377	108.9	19.8	-77.2	0.0
2025-01-24 16:41:28.152145	108.8	19.9	-77.5	0.0
2025-01-24 16:41:29.275290	108.6	20.0	-77.8	0.0
2025-01-24 16:41:30.400118	108.4	20.2	-78.0	0.0
2025-01-24 16:41:31.524812	108.2	20.3	-77.4	0.0
2025-01-24 16:41:32.646884	108.0	20.4	-77.5	0.0
2025-01-24 16:41:33.768417	107.8	20.5	-77.7	0.0
2025-01-24 16:41:34.893165	107.7	20.6	-76.8	0.0
2025-01-24 16:41:36.015875	107.5	20.7	-75.5	0.0
2025-01-24 16:41:37.139814	107.3	20.8	-77.8	0.0
2025-01-24 16:41:38.263170	107.1	21.0	-77.8	0.0
2025-01-24 16:41:39.386645	106.9	21.1	-77.2	0.0
2025-01-24 16:41:40.509722	106.7	21.2	-77.8	0.0
2025-01-24 16:41:41.631513	106.5	21.3	-77.8	0.0
2025-01-24 16:41:42.754006	106.3	21.4	-77.5	0.0
2025-01-24 16:41:43.875194	106.1	21.6	-77.7	0.0
2025-01-24 16:41:44.996762	105.9	21.7	-77.4	0.0
2025-01-24 16:41:46.118573	105.7	21.8	-77.6	0.0
2025-01-24 16:41:47.240992	105.5	21.9	-78.2	0.0
2025-01-24 16:41:48.361897	105.3	22.0	-77.9	0.0
2025-01-24 16:41:49.485071	105.1	22.1	-78.1	0.0
2025-01-24 16:41:50.607814	104.9	22.3	-77.7	0.0
2025-01-24 16:41:51.731353	104.7	22.4	-77.6	0.0
2025-01-24 16:41:52.856111	104.5	22.5	-77.3	0.0
2025-01-24 16:41:53.978993	104.3	22.6	-77.4	0.0
2025-01-24 16:41:55.101121	104.0	22.7	-77.4	0.0
2025-01-24 16:41:56.223017	103.8	22.9	-77.4	0.0
2025-01-24 16:41:57.345558	103.6	23.0	-77.2	0.0
2025-01-24 16:41:58.466668	103.4	23.1	-77.3	0.0
2025-01-24 16:41:59.588801	103.2	23.2	-77.3	0.0
2025-01-24 16:42:00.712318	103.0	23.3	-77.9	0.0
2025-01-24 16:42:01.835338	102.7	23.5	-77.7	0.0
2025-01-24 16:42:02.959507	102.5	23.6	-77.8	0.0
2025-01-24 16:42:04.085066	102.3	23.7	-77.7	0.0
2025-01-24 16:42:05.209407	102.0	23.8	-77.7	0.0
2025-01-24 16:42:06.330573	101.8	23.9	-77.2	0.0
2025-01-24 16:42:07.456034	101.6	24.1	-77.3	0.0
2025-01-24 16:42:08.577522	101.3	24.2	-77.4	0.0
2025-01-24 16:42:09.699223	101.1	24.3	-77.2	0.0
2025-01-24 16:42:10.821504	100.9	24.4	-77.8	0.0
2025-01-24 16:42:11.943201	100.6	24.5	-77.6	0.0
2025-01-24 16:42:13.065526	100.4	24.7	-77.7	0.0
2025-01-24 16:42:14.188031	100.1	24.8	-77.5	0.0
2025-01-24 16:42:15.312107	99.9	24.9	-77.4	0.0
2025-01-24 16:42:16.433642	99.7	25.0	-77.5	0.0
2025-01-24 16:42:17.554921	99.4	25.1	-77.2	0.0
2025-01-24 16:42:18.679402	99.2	25.3	-77.9	0.0
2025-01-24 16:42:19.803975	98.9	25.4	-77.9	0.0
2025-01-24 16:42:20.925188	98.6	25.5	-77.6	0.0
2025-01-24 16:42:22.049567	98.4	25.6	-77.8	0.0
2025-01-24 16:42:23.173142	98.1	25.7	-77.7	0.0
2025-01-24 16:42:24.294073	97.9	25.8	-77.8	0.0
2025-01-24 16:42:25.418106	97.6	26.0	-77.0	0.0
2025-01-24 16:42:26.540794	97.3	26.1	-77.3	0.0
2025-01-24 16:42:27.666107	97.1	26.2	-77.5	0.0
2025-01-24 16:42:28.788526	96.8	26.3	-77.5	0.0
2025-01-24 16:42:29.910213	96.5	26.4	-78.2	0.0
2025-01-24 16:42:31.037098	96.3	26.6	-78.0	0.0
2025-01-24 16:42:32.158929	96.0	26.7	-77.5	0.0
2025-01-24 16:42:33.283048	95.7	26.8	-78.0	0.0
2025-01-24 16:42:34.409005	95.4	26.9	-77.3	0.0
2025-01-24 16:42:35.532918	95.1	27.0	-76.8	0.0
2025-01-24 16:42:36.654512	94.9	27.2	-77.7	0.0
2025-01-24 16:42:37.778451	94.6	27.3	-77.5	0.0
2025-01-24 16:42:38.902454	94.3	27.4	-77.4	0.0
2025-01-24 16:42:40.024930	94.0	27.5	-77.4	0.0
2025-01-24 16:42:41.147285	93.7	27.6	-77.6	0.0
2025-01-24 16:42:42.270165	93.4	27.7	-78.0	0.0
2025-01-24 16:42:43.394240	93.1	27.9	-77.1	0.0
2025-01-24 16:42:44.517981	92.8	28.0	-77.6	0.0
2025-01-24 16:42:45.640197	92.5	28.1	-77.4	0.0
2025-01-24 16:42:46.765045	92.2	28.2	-77.9	0.0
2025-01-24 16:42:47.889120	91.9	28.3	-77.1	0.0
2025-01-24 16:42:49.012925	91.6	28.4	-78.1	0.0
2025-01-24 16:42:50.137221	91.3	28.5	-78.0	0.0
2025-01-24 16:42:51.260280	91.0	28.6	-77.8	0.0
2025-01-24 16:42:52.385467	90.7	28.8	-77.7	0.0
2025-01-24 16:42:53.508522	90.3	28.9	-76.8	0.0
2025-01-24 16:42:54.630160	90.0	29.0	-76.9	0.0
2025-01-24 16:42:55.754836	89.7	29.1	-77.2	0.0
2025-01-24 16:42:56.879313	89.4	29.2	-77.3	0.0
2025-01-24 16:42:58.004240	89.1	29.3	-77.6	0.0
2025-01-24 16:42:59.128057	88.7	29.4	-76.9	0.0
2025-01-24 16:43:00.250598	88.4	29.5	-76.5	0.0
2025-01-24 16:43:01.373137	88.1	29.6	-76.9	0.0
2025-01-24 16:43:02.495292	87.7	29.7	-77.9	0.0
2025-01-24 16:43:03.617965	87.4	29.8	-77.1	0.0
2025-01-24 16:43:04.741635	87.1	30.0	-77.8	0.0
2025-01-24 16:43:05.862809	86.7	30.1	-76.6	0.0
2025-01-24 16:43:06.986295	86.4	30.2	-77.7	0.0
2025-01-24 16:43:08.110231	86.0	30.3	-78.0	0.0
2025-01-24 16:43:09.231090	85.7	30.4	-77.8	0.0
2025-01-24 16:43:10.353305	85.3	30.5	-76.5	0.0
2025-01-24 16:43:11.477474	85.0	30.6	-76.6	0.0
2025-01-24 16:43:12.601376	84.6	30.7	-77.2	0.0
2025-01-24 16:43:13.722967	84.3	30.8	-77.8	0.0
2025-01-24 16:43:14.845713	83.9	30.9	-77.8	0.0
2025-01-24 16:43:15.970266	83.5	31.0	-77.3	0.0
2025-01-24 16:43:17.093166	83.2	31.1	-78.2	0.0
2025-01-24 16:43:18.217892	82.8	31.2	-78.1	0.0
2025-01-24 16:43:19.341287	82.5	31.2	-77.1	0.0
2025-01-24 16:43:20.466720	82.1	31.3	-77.5	0.0
2025-01-24 16:43:21.591143	81.7	31.4	-78.0	0.0
2025-01-24 16:43:22.716312	81.3	31.5	-78.3	0.0
2025-01-24 16:43:23.839194	81.0	31.6	-78.4	0.0
2025-01-24 16:43:24.960769	80.6	31.7	-78.5	0.0
2025-01-24 16:43:26.083756	80.2	31.8	-78.5	0.0
2025-01-24 16:43:27.207800	79.8	31.9	-77.6	0.0
2025-01-24 16:43:28.332363	79.4	32.0	-78.0	0.0
2025-01-24 16:43:29.456668	79.1	32.0	-77.1	0.0
2025-01-24 16:43:30.580384	78.7	32.1	-78.0	0.0
2025-01-24 16:43:31.705151	78.3	32.2	-78.0	0.0
2025-01-24 16:43:32.827213	77.9	32.3	-77.2	0.0
2025-01-24 16:43:33.950579	77.5	32.4	-77.2	0.0
2025-01-24 16:43:35.072116	77.1	32.4	-78.0	0.0
2025-01-24 16:43:36.193386	76.7	32.5	-78.7	0.0
2025-01-24 16:43:37.317420	76.3	32.6	-78.2	0.0
2025-01-24 16:43:38.439270	75.9	32.7	-78.0	0.0
2025-01-24 16:43:39.559750	75.5	32.7	-77.7	0.0
2025-01-24 16:43:40.683020	75.1	32.8	-78.5	0.0
2025-01-24 16:43:41.804111	74.7	32.9	-78.3	0.0
2025-01-24 16:43:42.926423	74.3	32.9	-77.8	0.0
2025-01-24 16:43:44.049255	73.9	33.0	-77.8	0.0
2025-01-24 16:43:45.170418	73.5	33.1	-77.5	0.0
2025-01-24 16:43:46.293704	73.1	33.1	-77.9	0.0
2025-01-24 16:43:47.417350	72.6	33.2	-77.7	0.0
2025-01-24 16:43:48.539295	72.2	33.3	-77.3	0.0
2025-01-24 16:43:49.660811	71.8	33.3	-77.6	0.0
2025-01-24 16:43:50.786226	71.4	33.4	-77.6	0.0
2025-01-24 16:43:51.908673	71.0	33.4	-77.5	0.0
2025-01-24 16:43:53.030394	70.5	33.5	-77.2	0.0
2025-01-24 16:43:54.153500	70.1	33.5	-77.3	0.0
2025-01-24 16:43:55.276970	69.7	33.6	-77.2	0.0
2025-01-24 16:43:56.399168	69.3	33.6	-77.2	0.0
2025-01-24 16:43:57.519756	68.9	33.7	-76.8	0.0
2025-01-24 16:43:58.642855	68.4	33.7	-77.7	0.0
2025-01-24 16:43:59.765318	68.0	33.8	-77.3	0.0
2025-01-24 16:44:00.888239	67.6	33.8	-77.6	0.0
2025-01-24 16:44:02.010553	67.1	33.8	-77.6	0.0
2025-01-24 16:44:03.133081	66.7	33.9	-77.8	0.0
2025-01-24 16:44:04.256710	66.3	33.9	-77.9	0.0
2025-01-24 16:44:05.380467	65.8	33.9	-77.8	0.0
2025-01-24 16:44:06.505896	65.4	34.0	-78.0	0.0
2025-01-24 16:44:07.626079	65.0	34.0	-77.8	0.0
2025-01-24 16:44:08.748663	64.5	34.0	-77.5	0.0
2025-01-24 16:44:09.871736	64.1	34.1	-77.7	0.0
2025-01-24 16:44:10.994517	63.7	34.1	-77.8	0.0
2025-01-24 16:44:12.118426	63.2	34.1	-77.3	0.0
2025-01-24 16:44:13.241935	62.8	34.1	-77.4	0.0
2025-01-24 16:44:14.364886	62.3	34.1	-78.1	0.0
2025-01-24 16:44:15.487353	61.9	34.2	-77.5	0.0
2025-01-24 16:44:16.608321	61.5	34.2	-77.9	0.0
2025-01-24 16:44:17.730936	61.0	34.2	-77.8	0.0
2025-01-24 16:44:18.855479	60.6	34.2	-77.5	0.0
2025-01-24 16:44:19.979462	60.1	34.2	-77.9	0.0
2025-01-24 16:44:21.104961	59.7	34.2	-77.6	0.0
2025-01-24 16:44:22.226538	59.2	34.2	-77.6	0.0
2025-01-24 16:44:23.350989	58.8	34.2	-77.6	0.0
2025-01-24 16:44:24.473149	58.4	34.2	-77.5	0.0
2025-01-24 16:44:25.595556	57.9	34.2	-77.6	0.0
2025-01-24 16:44:26.716990	57.5	34.2	-78.0	0.0
2025-01-24 16:44:27.840841	57.0	34.2	-77.4	0.0
2025-01-24 16:44:28.961679	56.6	34.2	-77.8	0.0
2025-01-24 16:44:30.087591	56.2	34.2	-77.7	0.0
2025-01-24 16:44:31.211210	55.7	34.2	-77.6	0.0
2025-01-24 16:44:32.334771	55.3	34.2	-77.5	0.0
2025-01-24 16:44:33.455330	54.8	34.2	-77.5	0.0
2025-01-24 16:44:34.579780	54.4	34.2	-77.8	0.0
2025-01-24 16:44:35.701210	54.0	34.1	-78.4	0.0
2025-01-24 16:44:36.822938	53.5	34.1	-78.0	0.0
2025-01-24 16:44:37.947035	53.1	34.1	-78.0	0.0
2025-01-24 16:44:39.070441	52.6	34.1	-77.9	0.0
2025-01-24 16:44:40.192455	52.2	34.1	-77.9	0.0
2025-01-24 16:44:41.315566	51.8	34.0	-77.7	0.0
2025-01-24 16:44:42.441981	51.3	34.0	-77.8	0.0
2025-01-24 16:44:43.563322	50.9	34.0	-77.9	0.0
2025-01-24 16:44:44.687321	50.5	33.9	-78.0	0.0
2025-01-24 16:44:45.811804	50.0	33.9	-77.7	0.0
2025-01-24 16:44:46.932686	49.6	33.9	-78.0	0.0
2025-01-24 16:44:48.055664	49.2	33.8	-78.0	0.0
2025-01-24 16:44:49.178822	48.7	33.8	-77.9	0.0
2025-01-24 16:44:50.303177	48.3	33.7	-78.2	0.0
2025-01-24 16:44:51.423974	47.9	33.7	-76.7	0.0
2025-01-24 16:44:52.545539	47.5	33.7	-77.5	0.0
2025-01-24 16:44:53.667694	47.0	33.6	-78.0	0.0
2025-01-24 16:44:54.790945	46.6	33.6	-78.0	0.0
2025-01-24 16:44:55.914362	46.2	33.5	-77.9	0.0
2025-01-24 16:44:57.038020	45.8	33.5	-77.4	0.0
2025-01-24 16:44:58.161999	45.3	33.4	-77.3	0.0
2025-01-24 16:44:59.285461	44.9	33.3	-78.0	0.0
2025-01-24 16:45:00.409912	44.5	33.3	-77.4	0.0
2025-01-24 16:45:01.533607	44.1	33.2	-77.9	0.0
2025-01-24 16:45:02.658429	43.7	33.2	-77.8	0.0
2025-01-24 16:45:03.782249	43.3	33.1	-77.7	0.0
2025-01-24 16:45:04.907538	42.8	33.0	-78.2	0.0
2025-01-24 16:45:06.029580	42.4	33.0	-78.1	0.0
2025-01-24 16:45:07.151854	42.0	32.9	-78.3	0.0
2025-01-24 16:45:08.274537	41.6	32.8	-78.0	0.0
2025-01-24 16:45:09.396808	41.2	32.8	-77.8	0.0
2025-01-24 16:45:10.520597	40.8	32.7	-77.9	0.0
2025-01-24 16:45:11.643707	40.4	32.6	-77.8	0.0
2025-01-24 16:45:12.764630	40.0	32.6	-78.2	0.0
2025-01-24 16:45:13.887032	39.6	32.5	-78.0	0.0
2025-01-24 16:45:15.012386	39.2	32.4	-78.3	0.0
2025-01-24 16:45:16.137215	38.8	32.3	-78.0	0.0
2025-01-24 16:45:17.261077	38.4	32.3	-78.5	0.0
2025-01-24 16:45:18.382192	38.0	32.2	-78.4	0.0
2025-01-24 16:45:19.503500	37.7	32.1	-77.6	0.0
2025-01-24 16:45:20.625992	37.3	32.0	-78.3	0.0
2025-01-24 16:45:21.751802	36.9	31.9	-78.3	0.0
2025-01-24 16:45:22.876824	36.5	31.8	-78.3	0.0
2025-01-24 16:45:23.999863	36.1	31.8	-78.2	0.0
2025-01-24 16:45:25.120709	35.8	31.7	-77.9	0.0
2025-01-24 16:45:26.242221	35.4	31.6	-78.5	0.0
2025-01-24 16:45:27.364859	35.0	31.5	-77.6	0.0
2025-01-24 16:45:28.489591	34.6	31.4	-77.4	0.0
2025-01-24 16:45:29.611859	34.3	31.3	-77.8	0.0
2025-01-24 16:45:30.734481	33.9	31.2	-77.2	0.0
2025-01-24 16:45:31.857460	33.5	31.1	-74.8	0.0
2025-01-24 16:45:32.980032	33.2	31.0	-78.1	0.0
2025-01-24 16:45:34.105414	32.8	30.9	-78.1	0.0
2025-01-24 16:45:35.230992	32.4	30.8	-78.3	0.0
2025-01-24 16:45:36.352654	32.1	30.7	-77.9	0.0
2025-01-24 16:45:37.475347	31.7	30.6	-77.9	0.0
2025-01-24 16:45:38.603684	31.4	30.5	-78.5	0.0
2025-01-24 16:45:39.724608	31.0	30.4	-77.8	0.0
2025-01-24 16:45:40.848057	30.7	30.3	-78.6	0.0
2025-01-24 16:45:41.972136	30.3	30.2	-78.3	0.0
2025-01-24 16:45:43.093951	30.0	30.1	-78.5	0.0
2025-01-24 16:45:44.217673	29.7	30.0	-78.2	0.0
2025-01-24 16:45:45.340575	29.3	29.9	-77.8	0.0
2025-01-24 16:45:46.464168	29.0	29.8	-78.1	0.0
2025-01-24 16:45:47.587286	28.6	29.7	-78.4	0.0
2025-01-24 16:45:48.709164	28.3	29.6	-78.7	0.0
2025-01-24 16:45:49.833627	28.0	29.5	-78.2	0.0
2025-01-24 16:45:50.956803	27.7	29.4	-78.4	0.0
2025-01-24 16:45:52.082460	27.3	29.3	-78.1	0.0
2025-01-24 16:45:53.209375	27.0	29.2	-78.6	0.0
2025-01-24 16:45:54.330878	26.7	29.1	-78.3	0.0
2025-01-24 16:45:55.454289	26.4	29.0	-78.2	0.0
2025-01-24 16:45:56.576893	26.1	28.8	-77.8	0.0
2025-01-24 16:45:57.699776	25.7	28.7	-77.9	0.0
2025-01-24 16:45:58.822538	25.4	28.6	-78.2	0.0
2025-01-24 16:45:59.943929	25.1	28.5	-78.0	0.0
2025-01-24 16:46:01.068541	24.8	28.4	-78.4	0.0
2025-01-24 16:46:02.192564	24.5	28.3	-78.1	0.0
2025-01-24 16:46:03.318726	24.2	28.2	-78.5	0.0
2025-01-24 16:46:04.442175	23.9	28.1	-78.3	0.0
2025-01-24 16:46:05.566198	23.6	27.9	-78.3	0.0
2025-01-24 16:46:06.687469	23.3	27.8	-78.0	0.0
2025-01-24 16:46:07.810694	23.0	27.7	-78.4	0.0
2025-01-24 16:46:08.934417	22.7	27.6	-78.3	0.0
2025-01-24 16:46:10.056618	22.4	27.5	-78.3	0.0
2025-01-24 16:46:11.180412	22.1	27.4	-77.9	0.0
2025-01-24 16:46:12.303202	21.9	27.2	-78.3	0.0
2025-01-24 16:46:13.425390	21.6	27.1	-77.9	0.0
2025-01-24 16:46:14.549954	21.3	27.0	-77.4	0.0
2025-01-24 16:46:15.675448	21.0	26.9	-77.2	0.0
2025-01-24 16:46:16.799395	20.7	26.8	-78.2	0.0
2025-01-24 16:46:17.923665	20.5	26.7	-78.0	0.0
2025-01-24 16:46:19.046722	20.2	26.5	-78.5	0.0
2025-01-24 16:46:20.169929	19.9	26.4	-78.5	0.0
2025-01-24 16:46:21.291922	19.6	26.3	-78.2	0.0
2025-01-24 16:46:22.415741	19.4	26.2	-78.1	0.0
2025-01-24 16:46:23.538347	19.1	26.1	-78.5	0.0
2025-01-24 16:46:24.661116	18.8	26.0	-77.3	0.0
2025-01-24 16:46:25.783038	18.6	25.8	-77.9	0.0
2025-01-24 16:46:26.905683	18.3	25.7	-77.9	0.0
2025-01-24 16:46:28.028091	18.1	25.6	-78.3	0.0
2025-01-24 16:46:29.152284	17.8	25.5	-78.3	0.0
2025-01-24 16:46:30.274240	17.6	25.4	-78.3	0.0
2025-01-24 16:46:31.396797	17.3	25.2	-77.9	0.0
2025-01-24 16:46:32.520280	17.1	25.1	-78.1	0.0
2025-01-24 16:46:33.642737	16.8	25.0	-78.0	0.0
2025-01-24 16:46:34.763261	16.6	24.9	-78.5	0.0
2025-01-24 16:46:35.887767	16.3	24.8	-78.1	0.0
2025-01-24 16:46:37.011128	16.1	24.6	-77.0	0.0
2025-01-24 16:46:38.134523	15.8	24.5	-78.1	0.0
2025-01-24 16:46:39.259278	15.6	24.4	-78.0	0.0
2025-01-24 16:46:40.383184	15.4	24.3	-78.1	0.0
2025-01-24 16:46:41.506595	15.1	24.2	-78.0	0.0
2025-01-24 16:46:42.630670	14.9	24.0	-77.7	0.0
2025-01-24 16:46:43.755732	14.7	23.9	-78.4	0.0
2025-01-24 16:46:44.880208	14.4	23.8	-78.0	0.0
2025-01-24 16:46:46.004549	14.2	23.7	-77.9	0.0
2025-01-24 16:46:47.127056	14.0	23.6	-78.2	0.0
2025-01-24 16:46:48.252687	13.8	23.4	-77.9	0.0
2025-01-24 16:46:49.376658	13.5	23.3	-78.2	0.0
2025-01-24 16:46:50.498453	13.3	23.2	-78.5	0.0
2025-01-24 16:46:51.620175	13.1	23.1	-78.3	0.0
2025-01-24 16:46:52.745314	12.9	23.0	-78.6	0.0
2025-01-24 16:46:53.868209	12.7	22.8	-78.2	0.0
2025-01-24 16:46:54.991969	12.4	22.7	-77.8	0.0
2025-01-24 16:46:56.116628	12.2	22.6	-78.2	0.0
2025-01-24 16:46:57.239869	12.0	22.5	-78.5	0.0
2025-01-24 16:46:58.363943	11.8	22.4	-78.2	0.0
2025-01-24 16:46:59.485065	11.6	22.3	-78.1	0.0
2025-01-24 16:47:00.608212	11.4	22.1	-78.5	0.0
2025-01-24 16:47:01.728747	11.2	22.0	-78.2	0.0
2025-01-24 16:47:02.850492	11.0	21.9	-78.3	0.0
2025-01-24 16:47:03.973467	10.8	21.8	-78.6	0.0
2025-01-24 16:47:05.095812	10.6	21.7	-77.8	0.0
2025-01-24 16:47:06.219490	10.4	21.6	-78.5	0.0
2025-01-24 16:47:07.343371	10.2	21.4	-78.4	0.0
2025-01-24 16:47:08.464576	10.0	21.3	-78.1	0.0
2025-01-24 16:47:09.589250	9.8	21.2	-78.0	0.0
2025-01-24 16:47:10.713333	9.6	21.1	-77.5	0.0
2025-01-24 16:47:11.836686	9.4	21.0	-78.4	0.0
2025-01-24 16:47:12.958382	9.2	20.9	-77.8	0.0
2025-01-24 16:47:14.083796	9.1	20.7	-78.1	0.0
2025-01-24 16:47:15.206811	8.9	20.6	-77.8	0.0
2025-01-24 16:47:16.327874	8.7	20.5	-78.3	0.0
2025-01-24 16:47:17.452404	8.5	20.4	-78.1	0.0
2025-01-24 16:47:18.577481	8.3	20.3	-78.2	0.0
2025-01-24 16:47:19.699777	8.1	20.2	-78.5	0.0
