#Pass ID: 20250124_173433_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-24 17:34:38.185015

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25023.80960871  .00000345  00000+0  17780-3 0  9992
#TLE: 2 43689  98.6952  86.1699 0001813 148.0530 212.0757 14.21487618322467

#Time	Az	El	Level	SNR
2025-01-24 17:37:38.914968	130.2	33.4	-76.6	0.0
2025-01-24 17:37:40.035353	130.0	33.6	-76.9	0.0
2025-01-24 17:37:41.160759	129.8	33.8	-76.7	0.0
2025-01-24 17:37:42.283506	129.6	34.1	-76.7	0.0
2025-01-24 17:37:43.406531	129.4	34.3	-76.7	0.0
2025-01-24 17:37:44.526861	129.2	34.5	-77.0	0.0
2025-01-24 17:37:45.649468	129.0	34.7	-76.8	0.0
2025-01-24 17:37:46.772706	128.8	35.0	-77.3	0.0
2025-01-24 17:37:47.894731	128.6	35.2	-77.3	0.0
2025-01-24 17:37:49.018347	128.4	35.4	-77.3	0.0
2025-01-24 17:37:50.142669	128.2	35.7	-77.4	0.0
2025-01-24 17:37:51.267508	128.0	35.9	-77.4	0.0
2025-01-24 17:37:52.390544	127.7	36.1	-77.6	0.0
2025-01-24 17:37:53.515831	127.5	36.4	-77.3	0.0
2025-01-24 17:37:54.637002	127.3	36.6	-77.6	0.0
2025-01-24 17:37:55.758591	127.1	36.8	-77.6	0.0
2025-01-24 17:37:56.881842	126.8	37.1	-76.9	0.0
2025-01-24 17:37:58.007485	126.6	37.3	-76.9	0.0
2025-01-24 17:37:59.128784	126.4	37.6	-77.1	0.0
2025-01-24 17:38:00.252628	126.1	37.8	-76.9	0.0
2025-01-24 17:38:01.374829	125.9	38.0	-77.4	0.0
2025-01-24 17:38:02.496915	125.6	38.3	-77.5	0.0
2025-01-24 17:38:03.622154	125.4	38.5	-77.4	0.0
2025-01-24 17:38:04.746825	125.1	38.8	-77.4	0.0
2025-01-24 17:38:05.868382	124.9	39.0	-77.5	0.0
2025-01-24 17:38:06.993193	124.6	39.3	-76.9	0.0
2025-01-24 17:38:08.115897	124.3	39.5	-77.0	0.0
2025-01-24 17:38:09.238114	124.1	39.8	-77.4	0.0
2025-01-24 17:38:10.361184	123.8	40.0	-77.3	0.0
2025-01-24 17:38:11.483771	123.5	40.3	-76.9	0.0
2025-01-24 17:38:12.608092	123.2	40.5	-77.1	0.0
2025-01-24 17:38:13.730807	122.9	40.8	-76.9	0.0
2025-01-24 17:38:14.856782	122.6	41.1	-77.5	0.0
2025-01-24 17:38:15.979660	122.3	41.3	-77.6	0.0
2025-01-24 17:38:17.101664	122.0	41.6	-76.9	0.0
2025-01-24 17:38:18.227907	121.7	41.8	-77.6	0.0
2025-01-24 17:38:19.351177	121.4	42.1	-77.6	0.0
2025-01-24 17:38:20.475912	121.1	42.4	-77.4	0.0
2025-01-24 17:38:21.599120	120.7	42.6	-77.6	0.0
2025-01-24 17:38:22.723607	120.4	42.9	-77.8	0.0
2025-01-24 17:38:23.845297	120.1	43.1	-78.0	0.0
2025-01-24 17:38:24.968671	119.7	43.4	-77.7	0.0
2025-01-24 17:38:26.092206	119.4	43.7	-77.8	0.0
2025-01-24 17:38:27.212597	119.0	43.9	-76.8	0.0
2025-01-24 17:38:28.334940	118.7	44.2	-77.7	0.0
2025-01-24 17:38:29.459820	118.3	44.5	-77.4	0.0
2025-01-24 17:38:30.582229	117.9	44.7	-77.1	0.0
2025-01-24 17:38:31.704102	117.6	45.0	-77.7	0.0
2025-01-24 17:38:32.826813	117.2	45.3	-77.8	0.0
2025-01-24 17:38:33.951468	116.8	45.5	-77.2	0.0
2025-01-24 17:38:35.074299	116.4	45.8	-76.8	0.0
2025-01-24 17:38:36.197263	116.0	46.1	-77.1	0.0
2025-01-24 17:38:37.320548	115.6	46.3	-77.4	0.0
2025-01-24 17:38:38.442609	115.1	46.6	-77.7	0.0
2025-01-24 17:38:39.565944	114.7	46.9	-77.7	0.0
2025-01-24 17:38:40.688872	114.3	47.1	-78.1	0.0
2025-01-24 17:38:41.811777	113.8	47.4	-77.7	0.0
2025-01-24 17:38:42.933079	113.4	47.7	-78.2	0.0
2025-01-24 17:38:44.055594	112.9	48.0	-78.1	0.0
2025-01-24 17:38:45.179607	112.5	48.2	-78.1	0.0
2025-01-24 17:38:46.302515	112.0	48.5	-77.8	0.0
2025-01-24 17:38:47.426172	111.5	48.8	-77.3	0.0
2025-01-24 17:38:48.548696	111.0	49.0	-77.4	0.0
2025-01-24 17:38:49.672054	110.5	49.3	-77.4	0.0
2025-01-24 17:38:50.795603	110.0	49.5	-77.5	0.0
2025-01-24 17:38:51.919921	109.5	49.8	-78.1	0.0
2025-01-24 17:38:53.043607	109.0	50.1	-78.2	0.0
2025-01-24 17:38:54.167274	108.4	50.3	-77.8	0.0
2025-01-24 17:38:55.290555	107.9	50.6	-77.7	0.0
2025-01-24 17:38:56.414862	107.3	50.9	-77.9	0.0
2025-01-24 17:38:57.540953	106.8	51.1	-77.9	0.0
2025-01-24 17:38:58.664792	106.2	51.4	-78.1	0.0
2025-01-24 17:38:59.789325	105.6	51.6	-77.9	0.0
2025-01-24 17:39:00.914281	105.0	51.9	-78.0	0.0
2025-01-24 17:39:02.037794	104.4	52.1	-77.9	0.0
2025-01-24 17:39:03.161124	103.8	52.4	-77.8	0.0
2025-01-24 17:39:04.284024	103.2	52.6	-77.9	0.0
2025-01-24 17:39:05.408163	102.6	52.9	-77.8	0.0
2025-01-24 17:39:06.532356	101.9	53.1	-77.4	0.0
2025-01-24 17:39:07.653705	101.3	53.3	-77.9	0.0
2025-01-24 17:39:08.777615	100.6	53.6	-77.1	0.0
2025-01-24 17:39:09.900988	99.9	53.8	-76.7	0.0
2025-01-24 17:39:11.024217	99.2	54.0	-76.8	0.0
2025-01-24 17:39:12.146887	98.5	54.3	-77.5	0.0
2025-01-24 17:39:13.268860	97.8	54.5	-77.2	0.0
2025-01-24 17:39:14.391750	97.1	54.7	-77.1	0.0
2025-01-24 17:39:15.514102	96.4	54.9	-77.2	0.0
2025-01-24 17:39:16.637973	95.6	55.1	-77.1	0.0
2025-01-24 17:39:17.761517	94.9	55.4	-77.1	0.0
2025-01-24 17:39:18.885697	94.1	55.6	-77.3	0.0
2025-01-24 17:39:20.008713	93.3	55.8	-77.7	0.0
2025-01-24 17:39:21.132873	92.5	55.9	-77.5	0.0
2025-01-24 17:39:22.254658	91.7	56.1	-77.4	0.0
2025-01-24 17:39:23.378961	90.9	56.3	-77.2	0.0
2025-01-24 17:39:24.503136	90.1	56.5	-77.6	0.0
2025-01-24 17:39:25.626576	89.3	56.7	-77.2	0.0
2025-01-24 17:39:26.750845	88.4	56.9	-77.6	0.0
2025-01-24 17:39:27.874328	87.6	57.0	-77.2	0.0
2025-01-24 17:39:28.996441	86.7	57.2	-77.3	0.0
2025-01-24 17:39:30.120872	85.8	57.3	-77.8	0.0
2025-01-24 17:39:31.245259	85.0	57.5	-77.5	0.0
2025-01-24 17:39:32.369123	84.1	57.6	-77.8	0.0
2025-01-24 17:39:33.490253	83.2	57.7	-78.2	0.0
2025-01-24 17:39:34.613305	82.3	57.9	-78.1	0.0
2025-01-24 17:39:35.737207	81.3	58.0	-77.9	0.0
2025-01-24 17:39:36.860965	80.4	58.1	-77.8	0.0
2025-01-24 17:39:37.984297	79.5	58.2	-78.0	0.0
2025-01-24 17:39:39.107588	78.5	58.3	-77.9	0.0
2025-01-24 17:39:40.230433	77.6	58.4	-78.4	0.0
2025-01-24 17:39:41.354094	76.6	58.5	-78.2	0.0
2025-01-24 17:39:42.476541	75.7	58.6	-78.1	0.0
2025-01-24 17:39:43.600300	74.7	58.6	-78.3	0.0
2025-01-24 17:39:44.724343	73.7	58.7	-78.3	0.0
2025-01-24 17:39:45.849092	72.8	58.8	-78.2	0.0
2025-01-24 17:39:46.972300	71.8	58.8	-77.8	0.0
2025-01-24 17:39:48.097647	70.8	58.9	-78.5	0.0
2025-01-24 17:39:49.218556	69.8	58.9	-78.1	0.0
2025-01-24 17:39:50.339653	68.8	58.9	-77.9	0.0
2025-01-24 17:39:51.463213	67.8	58.9	-78.0	0.0
2025-01-24 17:39:52.585050	66.9	58.9	-78.1	0.0
2025-01-24 17:39:53.709704	65.9	58.9	-78.1	0.0
2025-01-24 17:39:54.830841	64.9	58.9	-77.9	0.0
2025-01-24 17:39:55.954431	63.9	58.9	-78.0	0.0
2025-01-24 17:39:57.078767	62.9	58.9	-77.9	0.0
2025-01-24 17:39:58.200937	61.9	58.9	-78.1	0.0
2025-01-24 17:39:59.322813	60.9	58.8	-78.2	0.0
2025-01-24 17:40:00.445827	60.0	58.8	-78.2	0.0
2025-01-24 17:40:01.566233	59.0	58.7	-78.1	0.0
2025-01-24 17:40:02.689522	58.0	58.7	-78.4	0.0
2025-01-24 17:40:03.814397	57.0	58.6	-78.3	0.0
2025-01-24 17:40:04.935752	56.1	58.5	-78.4	0.0
2025-01-24 17:40:06.058756	55.1	58.4	-78.5	0.0
2025-01-24 17:40:07.183437	54.2	58.4	-78.3	0.0
2025-01-24 17:40:08.307501	53.2	58.3	-78.4	0.0
2025-01-24 17:40:09.429163	52.3	58.2	-78.4	0.0
2025-01-24 17:40:10.552858	51.4	58.0	-78.6	0.0
2025-01-24 17:40:11.675765	50.5	57.9	-78.2	0.0
2025-01-24 17:40:12.798962	49.5	57.8	-78.4	0.0
2025-01-24 17:40:13.923298	48.6	57.7	-78.1	0.0
2025-01-24 17:40:15.046834	47.7	57.5	-78.3	0.0
2025-01-24 17:40:16.170064	46.9	57.4	-78.3	0.0
2025-01-24 17:40:17.293735	46.0	57.2	-78.1	0.0
2025-01-24 17:40:18.417104	45.1	57.1	-78.6	0.0
2025-01-24 17:40:19.540198	44.3	56.9	-78.6	0.0
2025-01-24 17:40:20.663943	43.4	56.8	-78.5	0.0
2025-01-24 17:40:21.786678	42.6	56.6	-78.1	0.0
2025-01-24 17:40:22.910678	41.8	56.4	-78.3	0.0
2025-01-24 17:40:24.033369	40.9	56.2	-78.2	0.0
2025-01-24 17:40:25.156346	40.1	56.0	-78.4	0.0
2025-01-24 17:40:26.279070	39.4	55.8	-78.0	0.0
2025-01-24 17:40:27.400506	38.6	55.6	-77.8	0.0
2025-01-24 17:40:28.524087	37.8	55.4	-77.5	0.0
2025-01-24 17:40:29.648284	37.0	55.2	-77.7	0.0
2025-01-24 17:40:30.767444	36.3	55.0	-77.8	0.0
2025-01-24 17:40:31.889548	35.6	54.8	-77.8	0.0
2025-01-24 17:40:33.013873	34.8	54.6	-77.9	0.0
2025-01-24 17:40:34.137965	34.1	54.4	-78.0	0.0
2025-01-24 17:40:35.260227	33.4	54.1	-78.5	0.0
2025-01-24 17:40:36.382232	32.7	53.9	-78.4	0.0
2025-01-24 17:40:37.504456	32.1	53.7	-78.3	0.0
2025-01-24 17:40:38.628286	31.4	53.5	-78.0	0.0
2025-01-24 17:40:39.752004	30.7	53.2	-77.9	0.0
2025-01-24 17:40:40.875439	30.1	53.0	-77.5	0.0
2025-01-24 17:40:42.000032	29.4	52.7	-77.8	0.0
2025-01-24 17:40:43.123500	28.8	52.5	-77.1	0.0
2025-01-24 17:40:44.245525	28.2	52.2	-77.0	0.0
2025-01-24 17:40:45.370926	27.6	52.0	-78.1	0.0
2025-01-24 17:40:46.494130	27.0	51.7	-72.7	0.0
2025-01-24 17:40:47.618523	26.4	51.5	-77.6	0.0
2025-01-24 17:40:48.741857	25.8	51.2	-77.5	0.0
2025-01-24 17:40:49.865394	25.3	51.0	-77.3	0.0
2025-01-24 17:40:50.990589	24.7	50.7	-77.4	0.0
2025-01-24 17:40:52.113458	24.2	50.5	-78.2	0.0
2025-01-24 17:40:53.235438	23.6	50.2	-77.6	0.0
2025-01-24 17:40:54.359155	23.1	49.9	-76.3	0.0
2025-01-24 17:40:55.483700	22.6	49.7	-77.2	0.0
2025-01-24 17:40:56.606805	22.1	49.4	-77.8	0.0
2025-01-24 17:40:57.730521	21.6	49.2	-77.5	0.0
2025-01-24 17:40:58.854663	21.1	48.9	-78.2	0.0
2025-01-24 17:40:59.978731	20.6	48.6	-77.3	0.0
2025-01-24 17:41:01.101037	20.1	48.4	-78.6	0.0
2025-01-24 17:41:02.223912	19.6	48.1	-78.4	0.0
2025-01-24 17:41:03.347420	19.2	47.8	-78.2	0.0
2025-01-24 17:41:04.472221	18.7	47.6	-78.4	0.0
2025-01-24 17:41:05.596886	18.3	47.3	-78.6	0.0
2025-01-24 17:41:06.719172	17.9	47.0	-78.6	0.0
2025-01-24 17:41:07.841117	17.4	46.8	-78.2	0.0
2025-01-24 17:41:08.964517	17.0	46.5	-77.0	0.0
2025-01-24 17:41:10.090051	16.6	46.2	-77.8	0.0
2025-01-24 17:41:11.213193	16.2	45.9	-78.4	0.0
2025-01-24 17:41:12.337837	15.8	45.7	-78.0	0.0
2025-01-24 17:41:13.461125	15.4	45.4	-77.9	0.0
2025-01-24 17:41:14.583902	15.0	45.1	-77.1	0.0
2025-01-24 17:41:15.705968	14.6	44.9	-77.4	0.0
2025-01-24 17:41:16.828213	14.2	44.6	-78.2	0.0
2025-01-24 17:41:17.950430	13.9	44.3	-77.7	0.0
2025-01-24 17:41:19.072327	13.5	44.1	-77.7	0.0
2025-01-24 17:41:20.195233	13.2	43.8	-77.9	0.0
2025-01-24 17:41:21.317373	12.8	43.6	-77.6	0.0
2025-01-24 17:41:22.442147	12.5	43.3	-78.0	0.0
2025-01-24 17:41:23.565871	12.1	43.0	-77.9	0.0
2025-01-24 17:41:24.688707	11.8	42.8	-77.0	0.0
2025-01-24 17:41:25.811296	11.5	42.5	-77.7	0.0
2025-01-24 17:41:26.934860	11.1	42.2	-77.6	0.0
2025-01-24 17:41:28.059114	10.8	42.0	-78.0	0.0
2025-01-24 17:41:29.182769	10.5	41.7	-78.0	0.0
2025-01-24 17:41:30.309012	10.2	41.5	-78.2	0.0
2025-01-24 17:41:31.433697	9.9	41.2	-78.2	0.0
2025-01-24 17:41:32.557617	9.6	41.0	-77.5	0.0
2025-01-24 17:41:33.682194	9.3	40.7	-77.5	0.0
2025-01-24 17:41:34.806196	9.0	40.4	-77.5	0.0
2025-01-24 17:41:35.929856	8.7	40.2	-77.4	0.0
2025-01-24 17:41:37.053400	8.5	39.9	-77.6	0.0
2025-01-24 17:41:38.175837	8.2	39.7	-77.5	0.0
2025-01-24 17:41:39.300323	7.9	39.4	-77.7	0.0
2025-01-24 17:41:40.423945	7.7	39.2	-78.2	0.0
2025-01-24 17:41:41.548173	7.4	38.9	-78.1	0.0
2025-01-24 17:41:42.671958	7.1	38.7	-77.7	0.0
2025-01-24 17:41:43.794144	6.9	38.5	-77.5	0.0
2025-01-24 17:41:44.917141	6.6	38.2	-78.0	0.0
2025-01-24 17:41:46.036430	6.4	38.0	-78.1	0.0
2025-01-24 17:41:47.158032	6.1	37.7	-77.5	0.0
2025-01-24 17:41:48.281012	5.9	37.5	-78.2	0.0
2025-01-24 17:41:49.403275	5.7	37.2	-78.4	0.0
2025-01-24 17:41:50.526018	5.4	37.0	-77.2	0.0
2025-01-24 17:41:51.647395	5.2	36.8	-77.9	0.0
2025-01-24 17:41:52.770004	5.0	36.5	-77.6	0.0
2025-01-24 17:41:53.894861	4.8	36.3	-76.6	0.0
2025-01-24 17:41:55.017430	4.6	36.1	-77.5	0.0
2025-01-24 17:41:56.139838	4.3	35.8	-78.2	0.0
2025-01-24 17:41:57.262766	4.1	35.6	-77.7	0.0
2025-01-24 17:41:58.386468	3.9	35.4	-77.5	0.0
2025-01-24 17:41:59.509655	3.7	35.1	-77.8	0.0
2025-01-24 17:42:00.632425	3.5	34.9	-77.2	0.0
2025-01-24 17:42:01.755890	3.3	34.7	-78.2	0.0
2025-01-24 17:42:02.878236	3.1	34.5	-78.1	0.0
2025-01-24 17:42:04.000583	2.9	34.2	-78.0	0.0
2025-01-24 17:42:05.125686	2.7	34.0	-78.6	0.0
2025-01-24 17:42:06.249122	2.5	33.8	-78.3	0.0
2025-01-24 17:42:07.374619	2.3	33.6	-78.4	0.0
2025-01-24 17:42:08.497110	2.2	33.4	-78.7	0.0
2025-01-24 17:42:09.619157	2.0	33.1	-78.5	0.0
2025-01-24 17:42:10.745396	1.8	32.9	-78.5	0.0
2025-01-24 17:42:11.870985	1.6	32.7	-78.1	0.0
2025-01-24 17:42:12.994982	1.4	32.5	-77.5	0.0
2025-01-24 17:42:14.117892	1.3	32.3	-78.3	0.0
2025-01-24 17:42:15.242011	1.1	32.1	-78.4	0.0
2025-01-24 17:42:16.367360	0.9	31.9	-78.1	0.0
2025-01-24 17:42:17.492087	0.8	31.6	-78.5	0.0
2025-01-24 17:42:18.615165	0.6	31.4	-78.1	0.0
2025-01-24 17:42:19.738381	0.4	31.2	-77.6	0.0
