#Pass ID: 20250124_132648_METEOR-M2 2
#Satellite: METEOR-M2 2
#Configuration: METEOR-M2 2
#Start time: 2025-01-24 13:26:53.501003

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 44387U 19038A   25023.85032452  .00000409  00000+0  19745-3 0  9999
#TLE: 2 44387  98.8577   0.3146 0002179  65.3887 294.7518 14.24123988288794

#Time	Az	El	Level	SNR
2025-01-24 13:34:38.027287	316.0	18.8	-78.0	0.0
2025-01-24 13:34:39.149774	316.2	18.7	-77.7	0.0
2025-01-24 13:34:40.272348	316.4	18.6	-77.9	0.0
2025-01-24 13:34:41.395571	316.6	18.5	-78.0	0.0
2025-01-24 13:34:42.517424	316.7	18.4	-78.1	0.0
2025-01-24 13:34:43.641140	316.9	18.3	-77.9	0.0
2025-01-24 13:34:44.762790	317.1	18.2	-78.3	0.0
2025-01-24 13:34:45.887419	317.3	18.1	-78.1	0.0
2025-01-24 13:34:47.009151	317.4	18.0	-77.7	0.0
2025-01-24 13:34:48.134058	317.6	17.9	-78.1	0.0
2025-01-24 13:34:49.256093	317.8	17.8	-77.4	0.0
2025-01-24 13:34:50.377074	318.0	17.7	-78.0	0.0
2025-01-24 13:34:51.500696	318.1	17.6	-78.0	0.0
2025-01-24 13:34:52.624595	318.3	17.5	-78.4	0.0
2025-01-24 13:34:53.748981	318.5	17.4	-78.2	0.0
2025-01-24 13:34:54.872309	318.6	17.3	-78.2	0.0
2025-01-24 13:34:55.993481	318.8	17.2	-78.3	0.0
2025-01-24 13:34:57.115889	319.0	17.1	-78.7	0.0
2025-01-24 13:34:58.239514	319.1	17.0	-78.3	0.0
2025-01-24 13:34:59.361169	319.3	16.9	-77.9	0.0
2025-01-24 13:35:00.483106	319.4	16.8	-78.5	0.0
2025-01-24 13:35:01.605492	319.6	16.7	-78.1	0.0
2025-01-24 13:35:02.727552	319.8	16.6	-78.6	0.0
2025-01-24 13:35:03.852306	319.9	16.5	-78.5	0.0
2025-01-24 13:35:04.974426	320.1	16.4	-78.5	0.0
2025-01-24 13:35:06.096551	320.2	16.3	-78.7	0.0
2025-01-24 13:35:07.218803	320.4	16.2	-78.1	0.0
2025-01-24 13:35:08.341857	320.5	16.1	-77.8	0.0
2025-01-24 13:35:09.463269	320.7	16.0	-78.1	0.0
2025-01-24 13:35:10.585597	320.8	15.9	-77.9	0.0
2025-01-24 13:35:11.709812	321.0	15.8	-78.2	0.0
2025-01-24 13:35:12.830939	321.1	15.7	-78.2	0.0
2025-01-24 13:35:13.953918	321.3	15.6	-78.4	0.0
2025-01-24 13:35:15.077616	321.4	15.5	-78.3	0.0
2025-01-24 13:35:16.201863	321.6	15.4	-77.9	0.0
2025-01-24 13:35:17.325724	321.7	15.3	-77.7	0.0
2025-01-24 13:35:18.448492	321.9	15.2	-77.4	0.0
2025-01-24 13:35:19.569824	322.0	15.1	-77.3	0.0
2025-01-24 13:35:20.693189	322.2	15.0	-77.8	0.0
2025-01-24 13:35:21.815647	322.3	14.9	-77.3	0.0
2025-01-24 13:35:22.939345	322.5	14.8	-77.0	0.0
2025-01-24 13:35:24.064707	322.6	14.7	-77.3	0.0
2025-01-24 13:35:25.186369	322.7	14.6	-77.5	0.0
2025-01-24 13:35:26.312526	322.9	14.5	-78.2	0.0
2025-01-24 13:35:27.437064	323.0	14.4	-78.2	0.0
2025-01-24 13:35:28.560231	323.1	14.3	-78.0	0.0
2025-01-24 13:35:29.683057	323.3	14.2	-78.0	0.0
2025-01-24 13:35:30.805544	323.4	14.1	-77.6	0.0
2025-01-24 13:35:31.926236	323.6	14.0	-77.9	0.0
2025-01-24 13:35:33.050756	323.7	13.9	-77.6	0.0
2025-01-24 13:35:34.173561	323.8	13.8	-76.8	0.0
2025-01-24 13:35:35.296626	323.9	13.7	-78.0	0.0
2025-01-24 13:35:36.420814	324.1	13.6	-77.2	0.0
2025-01-24 13:35:37.543008	324.2	13.6	-77.2	0.0
2025-01-24 13:35:38.666155	324.3	13.5	-76.5	0.0
2025-01-24 13:35:39.788623	324.5	13.4	-77.2	0.0
2025-01-24 13:35:40.914433	324.6	13.3	-77.8	0.0
2025-01-24 13:35:42.038593	324.7	13.2	-77.4	0.0
2025-01-24 13:35:43.162554	324.8	13.1	-77.3	0.0
2025-01-24 13:35:44.283427	325.0	13.0	-77.6	0.0
2025-01-24 13:35:45.407877	325.1	12.9	-77.5	0.0
2025-01-24 13:35:46.529974	325.2	12.8	-77.4	0.0
2025-01-24 13:35:47.652209	325.3	12.7	-77.3	0.0
2025-01-24 13:35:48.774398	325.5	12.6	-77.4	0.0
2025-01-24 13:35:49.893726	325.6	12.5	-77.2	0.0
2025-01-24 13:35:51.016356	325.7	12.4	-77.3	0.0
2025-01-24 13:35:52.139438	325.8	12.4	-77.5	0.0
2025-01-24 13:35:53.261014	326.0	12.3	-77.5	0.0
2025-01-24 13:35:54.382089	326.1	12.2	-77.1	0.0
2025-01-24 13:35:55.506703	326.2	12.1	-76.9	0.0
2025-01-24 13:35:56.627828	326.3	12.0	-77.3	0.0
2025-01-24 13:35:57.752965	326.4	11.9	-77.7	0.0
2025-01-24 13:35:58.877733	326.5	11.8	-77.0	0.0
2025-01-24 13:36:00.001670	326.7	11.7	-77.2	0.0
2025-01-24 13:36:01.123911	326.8	11.6	-77.3	0.0
2025-01-24 13:36:02.247104	326.9	11.6	-77.6	0.0
2025-01-24 13:36:03.370426	327.0	11.5	-77.7	0.0
2025-01-24 13:36:04.493282	327.1	11.4	-77.3	0.0
2025-01-24 13:36:05.616997	327.2	11.3	-77.6	0.0
2025-01-24 13:36:06.741191	327.3	11.2	-77.3	0.0
2025-01-24 13:36:07.864588	327.4	11.1	-77.9	0.0
2025-01-24 13:36:08.987695	327.6	11.0	-77.7	0.0
2025-01-24 13:36:10.108454	327.7	10.9	-77.1	0.0
2025-01-24 13:36:11.229770	327.8	10.9	-76.9	0.0
2025-01-24 13:36:12.353807	327.9	10.8	-77.6	0.0
2025-01-24 13:36:13.478616	328.0	10.7	-77.9	0.0
2025-01-24 13:36:14.599708	328.1	10.6	-77.5	0.0
2025-01-24 13:36:15.722925	328.2	10.5	-77.8	0.0
2025-01-24 13:36:16.845457	328.3	10.4	-77.9	0.0
2025-01-24 13:36:17.967895	328.4	10.3	-78.0	0.0
2025-01-24 13:36:19.089866	328.5	10.2	-77.9	0.0
2025-01-24 13:36:20.211944	328.6	10.2	-77.7	0.0
2025-01-24 13:36:21.335633	328.7	10.1	-77.8	0.0
2025-01-24 13:36:22.455849	328.8	10.0	-77.9	0.0
#Closed at: 2025-01-24 13:26:48.504323
