#Pass ID: 20250124_124636_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-24 12:46:41.673413

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25023.82134414  .00000153  00000+0  88244-4 0  9995
#TLE: 2 59051  98.6304 346.6458 0006606 196.6758 163.4204 14.22328196 46859

#Time	Az	El	Level	SNR
2025-01-24 12:50:14.927506	251.7	25.3	-77.7	0.0
2025-01-24 12:50:16.050646	252.0	25.4	-77.0	0.0
2025-01-24 12:50:17.173942	252.3	25.4	-75.9	0.0
2025-01-24 12:50:18.297925	252.7	25.5	-74.3	0.0
2025-01-24 12:50:19.421891	253.0	25.5	-75.9	0.0
2025-01-24 12:50:20.545916	253.3	25.6	-77.8	0.0
2025-01-24 12:50:21.669155	253.6	25.6	-76.9	0.0
2025-01-24 12:50:22.791966	254.0	25.7	-76.5	0.0
2025-01-24 12:50:23.915277	254.3	25.7	-77.1	0.0
2025-01-24 12:50:25.036913	254.6	25.8	-77.5	0.0
2025-01-24 12:50:26.160079	254.9	25.8	-78.1	0.0
2025-01-24 12:50:27.282384	255.3	25.8	-78.0	0.0
2025-01-24 12:50:28.404169	255.6	25.9	-77.9	0.0
2025-01-24 12:50:29.524998	255.9	25.9	-78.3	0.0
2025-01-24 12:50:30.648120	256.3	26.0	-78.2	0.0
2025-01-24 12:50:31.772330	256.6	26.0	-78.3	0.0
2025-01-24 12:50:32.895033	257.0	26.0	-77.7	0.0
2025-01-24 12:50:34.016408	257.3	26.1	-77.3	0.0
2025-01-24 12:50:35.138552	257.6	26.1	-77.8	0.0
2025-01-24 12:50:36.259332	258.0	26.1	-76.9	0.0
2025-01-24 12:50:37.382846	258.3	26.2	-75.7	0.0
2025-01-24 12:50:38.503801	258.6	26.2	-74.8	0.0
2025-01-24 12:50:39.626538	259.0	26.2	-76.7	0.0
2025-01-24 12:50:40.749218	259.3	26.3	-78.0	0.0
2025-01-24 12:50:41.872060	259.7	26.3	-78.5	0.0
2025-01-24 12:50:42.994692	260.0	26.3	-78.6	0.0
2025-01-24 12:50:44.117552	260.3	26.4	-77.6	0.0
2025-01-24 12:50:45.238586	260.7	26.4	-77.9	0.0
2025-01-24 12:50:46.361920	261.0	26.4	-77.3	0.0
2025-01-24 12:50:47.484603	261.4	26.4	-77.9	0.0
2025-01-24 12:50:48.607050	261.7	26.5	-77.8	0.0
2025-01-24 12:50:49.730211	262.1	26.5	-77.9	0.0
2025-01-24 12:50:50.852916	262.4	26.5	-78.3	0.0
2025-01-24 12:50:51.974097	262.8	26.5	-77.5	0.0
2025-01-24 12:50:53.097406	263.1	26.5	-77.5	0.0
2025-01-24 12:50:54.220926	263.5	26.6	-77.5	0.0
2025-01-24 12:50:55.344438	263.8	26.6	-78.1	0.0
2025-01-24 12:50:56.466371	264.1	26.6	-76.9	0.0
2025-01-24 12:50:57.588016	264.5	26.6	-75.8	0.0
2025-01-24 12:50:58.712691	264.8	26.6	-75.4	0.0
2025-01-24 12:50:59.836936	265.2	26.6	-76.2	0.0
2025-01-24 12:51:00.958090	265.5	26.6	-78.3	0.0
2025-01-24 12:51:02.080899	265.9	26.6	-78.0	0.0
2025-01-24 12:51:03.204255	266.2	26.7	-78.0	0.0
2025-01-24 12:51:04.328015	266.6	26.7	-77.8	0.0
2025-01-24 12:51:05.451364	266.9	26.7	-77.7	0.0
2025-01-24 12:51:06.574223	267.3	26.7	-78.3	0.0
2025-01-24 12:51:07.697088	267.6	26.7	-78.2	0.0
2025-01-24 12:51:08.821075	268.0	26.7	-78.1	0.0
2025-01-24 12:51:09.946375	268.3	26.7	-78.3	0.0
2025-01-24 12:51:11.069666	268.7	26.7	-77.9	0.0
2025-01-24 12:51:12.191689	269.0	26.7	-78.3	0.0
2025-01-24 12:51:13.313069	269.4	26.7	-78.3	0.0
2025-01-24 12:51:14.436768	269.7	26.7	-78.1	0.0
2025-01-24 12:51:15.558712	270.1	26.7	-77.6	0.0
2025-01-24 12:51:16.681296	270.4	26.7	-76.8	0.0
2025-01-24 12:51:17.802631	270.8	26.7	-75.6	0.0
2025-01-24 12:51:18.923937	271.1	26.7	-75.4	0.0
2025-01-24 12:51:20.047441	271.5	26.6	-76.6	0.0
2025-01-24 12:51:21.170532	271.8	26.6	-78.0	0.0
2025-01-24 12:51:22.292622	272.2	26.6	-77.5	0.0
2025-01-24 12:51:23.416630	272.5	26.6	-78.4	0.0
2025-01-24 12:51:24.540800	272.9	26.6	-78.1	0.0
2025-01-24 12:51:25.662939	273.2	26.6	-77.8	0.0
2025-01-24 12:51:26.784646	273.6	26.6	-78.2	0.0
2025-01-24 12:51:27.907822	273.9	26.6	-78.3	0.0
2025-01-24 12:51:29.031690	274.3	26.5	-78.2	0.0
2025-01-24 12:51:30.155422	274.6	26.5	-78.5	0.0
2025-01-24 12:51:31.278192	275.0	26.5	-78.6	0.0
2025-01-24 12:51:32.402813	275.3	26.5	-78.3	0.0
2025-01-24 12:51:33.523643	275.6	26.5	-78.2	0.0
2025-01-24 12:51:34.645727	276.0	26.4	-78.2	0.0
2025-01-24 12:51:35.769618	276.3	26.4	-78.2	0.0
2025-01-24 12:51:36.891783	276.7	26.4	-77.3	0.0
2025-01-24 12:51:38.013693	277.0	26.4	-75.9	0.0
2025-01-24 12:51:39.136209	277.4	26.3	-75.5	0.0
2025-01-24 12:51:40.257344	277.7	26.3	-76.7	0.0
2025-01-24 12:51:41.380895	278.0	26.3	-78.2	0.0
2025-01-24 12:51:42.505252	278.4	26.3	-78.2	0.0
2025-01-24 12:51:43.626951	278.7	26.2	-78.0	0.0
2025-01-24 12:51:44.748719	279.1	26.2	-78.2	0.0
2025-01-24 12:51:45.871609	279.4	26.2	-78.2	0.0
2025-01-24 12:51:46.993682	279.7	26.1	-78.3	0.0
2025-01-24 12:51:48.114691	280.1	26.1	-78.3	0.0
2025-01-24 12:51:49.237889	280.4	26.1	-78.6	0.0
2025-01-24 12:51:50.359835	280.8	26.0	-78.2	0.0
2025-01-24 12:51:51.482815	281.1	26.0	-78.0	0.0
2025-01-24 12:51:52.605300	281.4	25.9	-78.4	0.0
2025-01-24 12:51:53.730541	281.8	25.9	-77.9	0.0
2025-01-24 12:51:54.853076	282.1	25.9	-77.9	0.0
2025-01-24 12:51:55.973382	282.4	25.8	-77.7	0.0
2025-01-24 12:51:57.098155	282.7	25.8	-77.6	0.0
2025-01-24 12:51:58.222187	283.1	25.7	-76.0	0.0
2025-01-24 12:51:59.346426	283.4	25.7	-75.3	0.0
2025-01-24 12:52:00.470675	283.7	25.6	-77.1	0.0
2025-01-24 12:52:01.590243	284.1	25.6	-78.6	0.0
2025-01-24 12:52:02.714592	284.4	25.6	-78.3	0.0
2025-01-24 12:52:03.837378	284.7	25.5	-78.3	0.0
2025-01-24 12:52:04.960489	285.0	25.5	-78.1	0.0
2025-01-24 12:52:06.083481	285.4	25.4	-78.2	0.0
2025-01-24 12:52:07.208926	285.7	25.4	-78.4	0.0
2025-01-24 12:52:08.332475	286.0	25.3	-78.4	0.0
2025-01-24 12:52:09.454207	286.3	25.3	-78.5	0.0
2025-01-24 12:52:10.578288	286.6	25.2	-77.4	0.0
2025-01-24 12:52:11.701501	287.0	25.1	-78.3	0.0
2025-01-24 12:52:12.823259	287.3	25.1	-77.9	0.0
2025-01-24 12:52:13.947046	287.6	25.0	-78.3	0.0
2025-01-24 12:52:15.071074	287.9	25.0	-78.4	0.0
2025-01-24 12:52:16.196251	288.2	24.9	-78.5	0.0
2025-01-24 12:52:17.318691	288.5	24.9	-77.2	0.0
2025-01-24 12:52:18.440719	288.8	24.8	-75.6	0.0
2025-01-24 12:52:19.561762	289.2	24.7	-76.3	0.0
2025-01-24 12:52:20.684929	289.5	24.7	-76.8	0.0
2025-01-24 12:52:21.809618	289.8	24.6	-78.4	0.0
2025-01-24 12:52:22.931854	290.1	24.6	-78.9	0.0
2025-01-24 12:52:24.054050	290.4	24.5	-78.3	0.0
2025-01-24 12:52:25.178905	290.7	24.4	-78.3	0.0
2025-01-24 12:52:26.300899	291.0	24.4	-78.6	0.0
2025-01-24 12:52:27.423135	291.3	24.3	-78.0	0.0
2025-01-24 12:52:28.547310	291.6	24.2	-78.3	0.0
2025-01-24 12:52:29.670068	291.9	24.2	-77.8	0.0
2025-01-24 12:52:30.790712	292.2	24.1	-77.7	0.0
2025-01-24 12:52:31.914244	292.5	24.1	-77.3	0.0
2025-01-24 12:52:33.036542	292.8	24.0	-76.9	0.0
2025-01-24 12:52:34.158821	293.1	23.9	-77.7	0.0
2025-01-24 12:52:35.281357	293.4	23.8	-77.8	0.0
2025-01-24 12:52:36.403661	293.7	23.8	-78.1	0.0
2025-01-24 12:52:37.525381	294.0	23.7	-77.3	0.0
2025-01-24 12:52:38.648262	294.2	23.6	-75.7	0.0
2025-01-24 12:52:39.771247	294.5	23.6	-75.4	0.0
2025-01-24 12:52:40.896516	294.8	23.5	-76.3	0.0
2025-01-24 12:52:42.018698	295.1	23.4	-77.9	0.0
2025-01-24 12:52:43.141601	295.4	23.4	-77.9	0.0
2025-01-24 12:52:44.264051	295.7	23.3	-78.0	0.0
2025-01-24 12:52:45.386931	296.0	23.2	-78.2	0.0
2025-01-24 12:52:46.509276	296.2	23.1	-78.3	0.0
2025-01-24 12:52:47.631911	296.5	23.1	-78.2	0.0
2025-01-24 12:52:48.755298	296.8	23.0	-78.0	0.0
2025-01-24 12:52:49.876263	297.1	22.9	-78.2	0.0
2025-01-24 12:52:50.997996	297.3	22.8	-78.1	0.0
2025-01-24 12:52:52.120998	297.6	22.8	-78.2	0.0
2025-01-24 12:52:53.243980	297.9	22.7	-78.1	0.0
2025-01-24 12:52:54.366266	298.2	22.6	-77.1	0.0
2025-01-24 12:52:55.491008	298.4	22.5	-77.6	0.0
2025-01-24 12:52:56.615753	298.7	22.5	-77.9	0.0
2025-01-24 12:52:57.737280	299.0	22.4	-77.9	0.0
2025-01-24 12:52:58.859080	299.2	22.3	-76.5	0.0
2025-01-24 12:52:59.983284	299.5	22.2	-75.9	0.0
2025-01-24 12:53:01.104476	299.8	22.1	-76.7	0.0
2025-01-24 12:53:02.225500	300.0	22.1	-78.7	0.0
2025-01-24 12:53:03.349496	300.3	22.0	-77.9	0.0
2025-01-24 12:53:04.473255	300.5	21.9	-78.3	0.0
2025-01-24 12:53:05.594449	300.8	21.8	-78.5	0.0
2025-01-24 12:53:06.718230	301.1	21.7	-78.4	0.0
2025-01-24 12:53:07.839421	301.3	21.7	-78.5	0.0
2025-01-24 12:53:08.962527	301.6	21.6	-77.8	0.0
2025-01-24 12:53:10.085262	301.8	21.5	-78.0	0.0
2025-01-24 12:53:11.208021	302.1	21.4	-78.3	0.0
2025-01-24 12:53:12.332627	302.3	21.3	-78.1	0.0
2025-01-24 12:53:13.453275	302.6	21.2	-77.9	0.0
2025-01-24 12:53:14.578255	302.8	21.2	-78.1	0.0
2025-01-24 12:53:15.698547	303.1	21.1	-78.0	0.0
2025-01-24 12:53:16.821401	303.3	21.0	-78.3	0.0
2025-01-24 12:53:17.942859	303.6	20.9	-77.0	0.0
2025-01-24 12:53:19.065371	303.8	20.8	-76.1	0.0
2025-01-24 12:53:20.185867	304.0	20.7	-75.8	0.0
2025-01-24 12:53:21.308257	304.3	20.7	-76.6	0.0
2025-01-24 12:53:22.430759	304.5	20.6	-78.3	0.0
2025-01-24 12:53:23.554310	304.8	20.5	-78.1	0.0
2025-01-24 12:53:24.678388	305.0	20.4	-78.2	0.0
2025-01-24 12:53:25.800788	305.2	20.3	-78.3	0.0
2025-01-24 12:53:26.921522	305.5	20.2	-78.6	0.0
2025-01-24 12:53:28.045756	305.7	20.2	-78.0	0.0
2025-01-24 12:53:29.166864	305.9	20.1	-77.8	0.0
2025-01-24 12:53:30.289935	306.1	20.0	-78.2	0.0
2025-01-24 12:53:31.410605	306.4	19.9	-78.2	0.0
2025-01-24 12:53:32.533130	306.6	19.8	-78.1	0.0
2025-01-24 12:53:33.656940	306.8	19.7	-78.3	0.0
2025-01-24 12:53:34.780273	307.1	19.6	-78.2	0.0
2025-01-24 12:53:35.902182	307.3	19.6	-78.2	0.0
2025-01-24 12:53:37.024499	307.5	19.5	-78.5	0.0
2025-01-24 12:53:38.145420	307.7	19.4	-77.8	0.0
2025-01-24 12:53:39.269352	307.9	19.3	-76.0	0.0
2025-01-24 12:53:40.391084	308.2	19.2	-75.6	0.0
2025-01-24 12:53:41.514201	308.4	19.1	-76.4	0.0
2025-01-24 12:53:42.637132	308.6	19.0	-77.1	0.0
2025-01-24 12:53:43.758179	308.8	18.9	-77.0	0.0
2025-01-24 12:53:44.880741	309.0	18.9	-77.8	0.0
2025-01-24 12:53:46.001726	309.2	18.8	-77.0	0.0
2025-01-24 12:53:47.123832	309.4	18.7	-78.1	0.0
2025-01-24 12:53:48.247151	309.7	18.6	-78.3	0.0
2025-01-24 12:53:49.369343	309.9	18.5	-78.4	0.0
2025-01-24 12:53:50.491912	310.1	18.4	-77.9	0.0
2025-01-24 12:53:51.615377	310.3	18.3	-77.8	0.0
2025-01-24 12:53:52.737235	310.5	18.2	-77.7	0.0
2025-01-24 12:53:53.858447	310.7	18.2	-77.6	0.0
2025-01-24 12:53:54.982778	310.9	18.1	-77.7	0.0
2025-01-24 12:53:56.107037	311.1	18.0	-77.2	0.0
2025-01-24 12:53:57.229679	311.3	17.9	-77.9	0.0
2025-01-24 12:53:58.353042	311.5	17.8	-76.8	0.0
2025-01-24 12:53:59.476854	311.7	17.7	-75.9	0.0
2025-01-24 12:54:00.600626	311.9	17.6	-74.7	0.0
2025-01-24 12:54:01.723902	312.1	17.5	-75.4	0.0
2025-01-24 12:54:02.845511	312.3	17.5	-77.8	0.0
2025-01-24 12:54:03.968300	312.5	17.4	-77.4	0.0
2025-01-24 12:54:05.088514	312.7	17.3	-78.2	0.0
2025-01-24 12:54:06.212257	312.9	17.2	-77.9	0.0
2025-01-24 12:54:07.334046	313.0	17.1	-77.6	0.0
2025-01-24 12:54:08.456893	313.2	17.0	-77.7	0.0
2025-01-24 12:54:09.579217	313.4	16.9	-78.0	0.0
2025-01-24 12:54:10.702667	313.6	16.8	-78.1	0.0
2025-01-24 12:54:11.824849	313.8	16.8	-78.0	0.0
2025-01-24 12:54:12.948786	314.0	16.7	-78.0	0.0
2025-01-24 12:54:14.070490	314.2	16.6	-78.2	0.0
2025-01-24 12:54:15.194503	314.4	16.5	-78.4	0.0
2025-01-24 12:54:16.318576	314.5	16.4	-78.3	0.0
2025-01-24 12:54:17.440808	314.7	16.3	-78.3	0.0
2025-01-24 12:54:18.565311	314.9	16.2	-77.8	0.0
2025-01-24 12:54:19.687777	315.1	16.1	-76.3	0.0
2025-01-24 12:54:20.811363	315.3	16.1	-75.7	0.0
2025-01-24 12:54:21.933432	315.4	16.0	-75.2	0.0
