#Pass ID: 20250124_074432_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-24 07:44:37.721877

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25023.80960871  .00000345  00000+0  17780-3 0  9992
#TLE: 2 43689  98.6952  86.1699 0001813 148.0530 212.0757 14.21487618322467

#Time	Az	El	Level	SNR
2025-01-24 07:45:41.658836	17.7	16.3	-76.6	0.0
2025-01-24 07:45:42.781918	17.7	16.4	-76.8	0.0
2025-01-24 07:45:43.905154	17.7	16.5	-77.2	0.0
2025-01-24 07:45:45.030240	17.7	16.7	-76.7	0.0
2025-01-24 07:45:46.155237	17.7	16.8	-77.0	0.0
2025-01-24 07:45:47.277694	17.7	16.9	-76.8	0.0
2025-01-24 07:45:48.400713	17.8	17.1	-76.7	0.0
2025-01-24 07:45:49.521538	17.8	17.2	-77.1	0.0
2025-01-24 07:45:50.644765	17.8	17.3	-76.9	0.0
2025-01-24 07:45:51.767504	17.8	17.5	-77.1	0.0
2025-01-24 07:45:52.890169	17.8	17.6	-77.1	0.0
2025-01-24 07:45:54.011405	17.8	17.7	-77.1	0.0
2025-01-24 07:45:55.133798	17.8	17.9	-77.4	0.0
2025-01-24 07:45:56.256234	17.8	18.0	-77.0	0.0
2025-01-24 07:45:57.377956	17.8	18.1	-76.8	0.0
2025-01-24 07:45:58.500558	17.9	18.3	-76.9	0.0
2025-01-24 07:45:59.624647	17.9	18.4	-76.9	0.0
2025-01-24 07:46:00.746568	17.9	18.5	-77.1	0.0
2025-01-24 07:46:01.868038	17.9	18.7	-76.5	0.0
2025-01-24 07:46:02.990109	17.9	18.8	-77.2	0.0
2025-01-24 07:46:04.112945	17.9	19.0	-77.2	0.0
2025-01-24 07:46:05.234729	17.9	19.1	-77.1	0.0
2025-01-24 07:46:06.358640	17.9	19.2	-77.2	0.0
2025-01-24 07:46:07.480780	18.0	19.4	-76.8	0.0
2025-01-24 07:46:08.604831	18.0	19.5	-77.0	0.0
2025-01-24 07:46:09.729037	18.0	19.7	-77.0	0.0
2025-01-24 07:46:10.849778	18.0	19.8	-76.9	0.0
2025-01-24 07:46:11.973713	18.0	20.0	-76.9	0.0
2025-01-24 07:46:13.099695	18.0	20.1	-76.8	0.0
2025-01-24 07:46:14.224146	18.0	20.3	-77.1	0.0
2025-01-24 07:46:15.347818	18.1	20.4	-77.1	0.0
2025-01-24 07:46:16.471363	18.1	20.6	-77.0	0.0
2025-01-24 07:46:17.594180	18.1	20.7	-77.1	0.0
2025-01-24 07:46:18.716387	18.1	20.9	-77.2	0.0
2025-01-24 07:46:19.839622	18.1	21.0	-76.8	0.0
2025-01-24 07:46:20.961670	18.1	21.2	-77.0	0.0
2025-01-24 07:46:22.083002	18.1	21.3	-76.7	0.0
2025-01-24 07:46:23.206719	18.1	21.5	-77.0	0.0
2025-01-24 07:46:24.330194	18.2	21.6	-76.7	0.0
2025-01-24 07:46:25.455070	18.2	21.8	-77.1	0.0
2025-01-24 07:46:26.578457	18.2	21.9	-76.7	0.0
2025-01-24 07:46:27.701688	18.2	22.1	-76.8	0.0
2025-01-24 07:46:28.825259	18.2	22.3	-76.8	0.0
2025-01-24 07:46:29.946615	18.2	22.4	-77.3	0.0
2025-01-24 07:46:31.070546	18.2	22.6	-76.9	0.0
2025-01-24 07:46:32.196170	18.3	22.8	-76.9	0.0
2025-01-24 07:46:33.317484	18.3	22.9	-76.9	0.0
2025-01-24 07:46:34.441516	18.3	23.1	-76.9	0.0
2025-01-24 07:46:35.563493	18.3	23.3	-77.1	0.0
2025-01-24 07:46:36.688819	18.3	23.4	-77.0	0.0
2025-01-24 07:46:37.812514	18.3	23.6	-76.8	0.0
2025-01-24 07:46:38.936971	18.4	23.8	-76.8	0.0
2025-01-24 07:46:40.060919	18.4	23.9	-77.0	0.0
2025-01-24 07:46:41.185442	18.4	24.1	-76.8	0.0
2025-01-24 07:46:42.307061	18.4	24.3	-76.8	0.0
2025-01-24 07:46:43.429917	18.4	24.5	-76.8	0.0
2025-01-24 07:46:44.554331	18.4	24.6	-76.8	0.0
2025-01-24 07:46:45.676512	18.4	24.8	-77.3	0.0
2025-01-24 07:46:46.798139	18.5	25.0	-77.2	0.0
2025-01-24 07:46:47.924432	18.5	25.2	-77.1	0.0
2025-01-24 07:46:49.047749	18.5	25.3	-77.1	0.0
2025-01-24 07:46:50.167627	18.5	25.5	-77.1	0.0
2025-01-24 07:46:51.289906	18.5	25.7	-77.1	0.0
2025-01-24 07:46:52.411085	18.5	25.9	-77.0	0.0
2025-01-24 07:46:53.533761	18.6	26.1	-76.5	0.0
2025-01-24 07:46:54.657469	18.6	26.3	-77.2	0.0
2025-01-24 07:46:55.779257	18.6	26.5	-77.1	0.0
2025-01-24 07:46:56.901941	18.6	26.6	-77.2	0.0
2025-01-24 07:46:58.025147	18.6	26.8	-77.2	0.0
2025-01-24 07:46:59.147631	18.7	27.0	-77.3	0.0
2025-01-24 07:47:00.270563	18.7	27.2	-77.2	0.0
2025-01-24 07:47:01.394214	18.7	27.4	-76.9	0.0
2025-01-24 07:47:02.515962	18.7	27.6	-76.8	0.0
2025-01-24 07:47:03.636212	18.7	27.8	-77.1	0.0
2025-01-24 07:47:04.760179	18.7	28.0	-76.9	0.0
2025-01-24 07:47:05.881662	18.8	28.2	-77.3	0.0
2025-01-24 07:47:07.004543	18.8	28.4	-76.7	0.0
2025-01-24 07:47:08.127900	18.8	28.6	-76.9	0.0
2025-01-24 07:47:09.249572	18.8	28.8	-77.0	0.0
2025-01-24 07:47:10.370142	18.8	29.0	-76.6	0.0
2025-01-24 07:47:11.492359	18.9	29.2	-76.7	0.0
2025-01-24 07:47:12.614811	18.9	29.4	-76.9	0.0
2025-01-24 07:47:13.738713	18.9	29.7	-77.1	0.0
2025-01-24 07:47:14.861918	18.9	29.9	-77.1	0.0
2025-01-24 07:47:15.985052	18.9	30.1	-76.8	0.0
2025-01-24 07:47:17.106724	19.0	30.3	-77.0	0.0
2025-01-24 07:47:18.231405	19.0	30.5	-76.8	0.0
2025-01-24 07:47:19.356420	19.0	30.7	-76.8	0.0
2025-01-24 07:47:20.479959	19.0	31.0	-76.8	0.0
2025-01-24 07:47:21.605401	19.0	31.2	-76.7	0.0
2025-01-24 07:47:22.728442	19.1	31.4	-76.9	0.0
2025-01-24 07:47:23.851128	19.1	31.6	-76.4	0.0
2025-01-24 07:47:24.975959	19.1	31.9	-76.7	0.0
2025-01-24 07:47:26.098278	19.1	32.1	-76.8	0.0
2025-01-24 07:47:27.220254	19.2	32.3	-76.8	0.0
2025-01-24 07:47:28.343681	19.2	32.6	-76.9	0.0
2025-01-24 07:47:29.469190	19.2	32.8	-76.9	0.0
2025-01-24 07:47:30.591709	19.2	33.0	-76.8	0.0
2025-01-24 07:47:31.714235	19.3	33.3	-76.9	0.0
2025-01-24 07:47:32.836653	19.3	33.5	-76.8	0.0
2025-01-24 07:47:33.959066	19.3	33.8	-77.0	0.0
2025-01-24 07:47:35.081008	19.3	34.0	-76.5	0.0
2025-01-24 07:47:36.205275	19.4	34.2	-76.7	0.0
2025-01-24 07:47:37.328701	19.4	34.5	-76.6	0.0
2025-01-24 07:47:38.449862	19.4	34.7	-76.7	0.0
2025-01-24 07:47:39.572089	19.4	35.0	-76.7	0.0
2025-01-24 07:47:40.695099	19.5	35.3	-76.7	0.0
2025-01-24 07:47:41.819888	19.5	35.5	-76.5	0.0
2025-01-24 07:47:42.943690	19.5	35.8	-76.8	0.0
2025-01-24 07:47:44.068096	19.5	36.0	-76.8	0.0
2025-01-24 07:47:45.190187	19.6	36.3	-76.8	0.0
2025-01-24 07:47:46.315438	19.6	36.6	-76.6	0.0
2025-01-24 07:47:47.437367	19.6	36.8	-76.5	0.0
2025-01-24 07:47:48.560814	19.7	37.1	-76.7	0.0
2025-01-24 07:47:49.683612	19.7	37.4	-76.4	0.0
2025-01-24 07:47:50.807046	19.7	37.7	-76.9	0.0
2025-01-24 07:47:51.930419	19.8	37.9	-76.3	0.0
2025-01-24 07:47:53.053346	19.8	38.2	-76.6	0.0
2025-01-24 07:47:54.175495	19.8	38.5	-76.6	0.0
2025-01-24 07:47:55.297038	19.8	38.8	-76.9	0.0
2025-01-24 07:47:56.419748	19.9	39.1	-76.8	0.0
2025-01-24 07:47:57.541630	19.9	39.4	-76.8	0.0
2025-01-24 07:47:58.663524	19.9	39.6	-77.0	0.0
2025-01-24 07:47:59.787462	20.0	39.9	-77.0	0.0
2025-01-24 07:48:00.908839	20.0	40.2	-77.3	0.0
2025-01-24 07:48:02.030230	20.1	40.5	-76.8	0.0
2025-01-24 07:48:03.154543	20.1	40.8	-76.9	0.0
2025-01-24 07:48:04.277641	20.1	41.1	-76.9	0.0
2025-01-24 07:48:05.399146	20.2	41.4	-76.3	0.0
2025-01-24 07:48:06.520378	20.2	41.8	-77.1	0.0
2025-01-24 07:48:07.641348	20.2	42.1	-76.9	0.0
2025-01-24 07:48:08.763367	20.3	42.4	-77.0	0.0
2025-01-24 07:48:09.887946	20.3	42.7	-77.3	0.0
2025-01-24 07:48:11.010377	20.4	43.0	-76.9	0.0
2025-01-24 07:48:12.132831	20.4	43.3	-76.9	0.0
2025-01-24 07:48:13.254940	20.4	43.7	-77.1	0.0
2025-01-24 07:48:14.379267	20.5	44.0	-76.8	0.0
2025-01-24 07:48:15.503845	20.5	44.3	-77.2	0.0
2025-01-24 07:48:16.626977	20.6	44.7	-76.8	0.0
2025-01-24 07:48:17.751378	20.6	45.0	-76.8	0.0
2025-01-24 07:48:18.876240	20.7	45.3	-76.8	0.0
2025-01-24 07:48:19.999127	20.7	45.7	-76.9	0.0
2025-01-24 07:48:21.121124	20.8	46.0	-77.0	0.0
2025-01-24 07:48:22.243143	20.8	46.4	-77.0	0.0
2025-01-24 07:48:23.368438	20.9	46.7	-76.8	0.0
2025-01-24 07:48:24.492295	20.9	47.1	-76.8	0.0
2025-01-24 07:48:25.614850	21.0	47.4	-76.9	0.0
2025-01-24 07:48:26.736552	21.0	47.8	-76.9	0.0
2025-01-24 07:48:27.859283	21.1	48.2	-77.2	0.0
2025-01-24 07:48:28.980581	21.1	48.5	-77.1	0.0
2025-01-24 07:48:30.103259	21.2	48.9	-76.8	0.0
2025-01-24 07:48:31.225981	21.2	49.3	-77.3	0.0
2025-01-24 07:48:32.347805	21.3	49.6	-77.1	0.0
2025-01-24 07:48:33.470780	21.4	50.0	-77.0	0.0
2025-01-24 07:48:34.596428	21.4	50.4	-77.1	0.0
2025-01-24 07:48:35.717754	21.5	50.8	-77.2	0.0
2025-01-24 07:48:36.841327	21.6	51.2	-77.0	0.0
2025-01-24 07:48:37.963120	21.6	51.6	-76.9	0.0
2025-01-24 07:48:39.084109	21.7	52.0	-76.8	0.0
2025-01-24 07:48:40.206373	21.8	52.4	-77.0	0.0
2025-01-24 07:48:41.330628	21.8	52.8	-76.5	0.0
2025-01-24 07:48:42.455999	21.9	53.2	-77.3	0.0
2025-01-24 07:48:43.580740	22.0	53.6	-77.1	0.0
2025-01-24 07:48:44.705267	22.1	54.0	-76.9	0.0
2025-01-24 07:48:45.828516	22.1	54.4	-77.1	0.0
2025-01-24 07:48:46.947659	22.2	54.8	-76.9	0.0
2025-01-24 07:48:48.071819	22.3	55.2	-77.0	0.0
2025-01-24 07:48:49.195749	22.4	55.7	-77.2	0.0
2025-01-24 07:48:50.319774	22.5	56.1	-76.9	0.0
2025-01-24 07:48:51.444545	22.6	56.5	-76.9	0.0
2025-01-24 07:48:52.567482	22.7	57.0	-76.8	0.0
2025-01-24 07:48:53.688926	22.8	57.4	-77.0	0.0
2025-01-24 07:48:54.811674	22.9	57.8	-77.1	0.0
2025-01-24 07:48:55.934815	23.0	58.3	-76.7	0.0
2025-01-24 07:48:57.057379	23.1	58.7	-76.8	0.0
2025-01-24 07:48:58.178379	23.2	59.2	-76.9	0.0
2025-01-24 07:48:59.303277	23.3	59.6	-77.0	0.0
2025-01-24 07:49:00.423800	23.4	60.1	-76.7	0.0
2025-01-24 07:49:01.547823	23.6	60.6	-76.6	0.0
2025-01-24 07:49:02.670638	23.7	61.0	-76.8	0.0
2025-01-24 07:49:03.793446	23.8	61.5	-77.0	0.0
2025-01-24 07:49:04.916434	24.0	62.0	-76.7	0.0
2025-01-24 07:49:06.039020	24.1	62.4	-76.7	0.0
2025-01-24 07:49:07.163066	24.3	62.9	-76.7	0.0
2025-01-24 07:49:08.288985	24.4	63.4	-77.1	0.0
2025-01-24 07:49:09.410263	24.6	63.9	-77.0	0.0
2025-01-24 07:49:10.531595	24.7	64.4	-76.9	0.0
2025-01-24 07:49:11.653917	24.9	64.9	-77.1	0.0
2025-01-24 07:49:12.777622	25.1	65.3	-76.8	0.0
2025-01-24 07:49:13.901756	25.3	65.8	-76.9	0.0
2025-01-24 07:49:15.025497	25.5	66.3	-76.8	0.0
2025-01-24 07:49:16.146752	25.7	66.8	-77.0	0.0
2025-01-24 07:49:17.268482	25.9	67.3	-76.7	0.0
2025-01-24 07:49:18.390959	26.1	67.9	-77.1	0.0
2025-01-24 07:49:19.513145	26.4	68.4	-76.9	0.0
2025-01-24 07:49:20.636643	26.6	68.9	-76.6	0.0
2025-01-24 07:49:21.760972	26.9	69.4	-76.9	0.0
2025-01-24 07:49:22.884579	27.2	69.9	-77.1	0.0
2025-01-24 07:49:24.007067	27.5	70.4	-76.1	0.0
2025-01-24 07:49:25.129491	27.8	70.9	-76.8	0.0
2025-01-24 07:49:26.251019	28.1	71.5	-77.0	0.0
2025-01-24 07:49:27.373752	28.5	72.0	-77.1	0.0
2025-01-24 07:49:28.495423	28.9	72.5	-77.1	0.0
2025-01-24 07:49:29.617225	29.3	73.0	-76.7	0.0
2025-01-24 07:49:30.739999	29.7	73.6	-76.8	0.0
2025-01-24 07:49:31.864640	30.1	74.1	-76.9	0.0
2025-01-24 07:49:32.988936	30.6	74.6	-77.0	0.0
2025-01-24 07:49:34.112396	31.2	75.2	-77.1	0.0
2025-01-24 07:49:35.236518	31.7	75.7	-76.8	0.0
2025-01-24 07:49:36.358487	32.3	76.3	-77.0	0.0
2025-01-24 07:49:37.480832	33.0	76.8	-77.3	0.0
2025-01-24 07:49:38.604369	33.7	77.3	-77.1	0.0
2025-01-24 07:49:39.726746	34.5	77.9	-76.7	0.0
2025-01-24 07:49:40.851659	35.4	78.4	-77.1	0.0
2025-01-24 07:49:41.974616	36.3	78.9	-76.9	0.0
2025-01-24 07:49:43.096983	37.4	79.5	-76.6	0.0
2025-01-24 07:49:44.219469	38.5	80.0	-76.9	0.0
2025-01-24 07:49:45.341988	39.8	80.5	-76.8	0.0
2025-01-24 07:49:46.465632	41.3	81.1	-76.7	0.0
2025-01-24 07:49:47.589507	42.9	81.6	-76.6	0.0
2025-01-24 07:49:48.709523	44.7	82.1	-76.7	0.0
2025-01-24 07:49:49.833339	46.8	82.6	-76.4	0.0
2025-01-24 07:49:50.955458	49.2	83.1	-76.6	0.0
2025-01-24 07:49:52.080002	52.0	83.6	-76.6	0.0
2025-01-24 07:49:53.202540	55.2	84.0	-76.3	0.0
2025-01-24 07:49:54.328482	58.9	84.5	-76.5	0.0
2025-01-24 07:49:55.453347	63.3	84.9	-76.9	0.0
2025-01-24 07:49:56.575136	68.5	85.3	-77.0	0.0
2025-01-24 07:49:57.698003	74.4	85.6	-77.2	0.0
2025-01-24 07:49:58.820422	81.3	85.9	-77.0	0.0
2025-01-24 07:49:59.943551	89.1	86.1	-77.2	0.0
2025-01-24 07:50:01.067268	97.7	86.3	-77.2	0.0
2025-01-24 07:50:02.190432	106.7	86.3	-77.0	0.0
2025-01-24 07:50:03.314448	115.7	86.3	-77.2	0.0
2025-01-24 07:50:04.438724	124.3	86.1	-76.9	0.0
2025-01-24 07:50:05.560626	132.2	85.9	-76.9	0.0
2025-01-24 07:50:06.685040	139.2	85.7	-77.0	0.0
2025-01-24 07:50:07.808630	145.3	85.3	-76.8	0.0
2025-01-24 07:50:08.932799	150.5	84.9	-76.6	0.0
2025-01-24 07:50:10.053950	154.9	84.5	-76.5	0.0
2025-01-24 07:50:11.176916	158.7	84.1	-76.7	0.0
2025-01-24 07:50:12.302069	162.0	83.6	-76.8	0.0
2025-01-24 07:50:13.426302	164.8	83.1	-76.8	0.0
2025-01-24 07:50:14.549019	167.2	82.6	-76.5	0.0
2025-01-24 07:50:15.673442	169.3	82.1	-76.4	0.0
2025-01-24 07:50:16.796202	171.2	81.6	-76.2	0.0
2025-01-24 07:50:17.921738	172.8	81.1	-76.5	0.0
2025-01-24 07:50:19.043201	174.3	80.6	-76.9	0.0
2025-01-24 07:50:20.167488	175.6	80.0	-77.0	0.0
2025-01-24 07:50:21.293182	176.8	79.5	-76.7	0.0
2025-01-24 07:50:22.418176	177.8	79.0	-76.6	0.0
2025-01-24 07:50:23.540457	178.8	78.4	-76.4	0.0
2025-01-24 07:50:24.663298	179.6	77.9	-76.7	0.0
2025-01-24 07:50:25.787210	180.4	77.4	-77.0	0.0
2025-01-24 07:50:26.906965	181.2	76.8	-77.1	0.0
2025-01-24 07:50:28.029010	181.8	76.3	-76.8	0.0
2025-01-24 07:50:29.152022	182.4	75.8	-77.2	0.0
2025-01-24 07:50:30.274122	183.0	75.2	-76.8	0.0
2025-01-24 07:50:31.396565	183.6	74.7	-77.0	0.0
2025-01-24 07:50:32.518068	184.0	74.1	-76.5	0.0
2025-01-24 07:50:33.640469	184.5	73.6	-76.8	0.0
2025-01-24 07:50:34.763009	184.9	73.1	-76.9	0.0
2025-01-24 07:50:35.885486	185.3	72.6	-76.7	0.0
2025-01-24 07:50:37.007010	185.7	72.0	-76.7	0.0
2025-01-24 07:50:38.131815	186.1	71.5	-76.7	0.0
2025-01-24 07:50:39.255505	186.4	71.0	-77.0	0.0
2025-01-24 07:50:40.378119	186.7	70.4	-77.0	0.0
2025-01-24 07:50:41.503114	187.0	69.9	-76.6	0.0
2025-01-24 07:50:42.626976	187.3	69.4	-76.4	0.0
2025-01-24 07:50:43.749769	187.6	68.9	-76.8	0.0
2025-01-24 07:50:44.873276	187.8	68.4	-76.8	0.0
2025-01-24 07:50:45.997028	188.1	67.9	-76.9	0.0
2025-01-24 07:50:47.119307	188.3	67.4	-76.9	0.0
2025-01-24 07:50:48.240340	188.5	66.9	-76.9	0.0
2025-01-24 07:50:49.363098	188.7	66.4	-76.8	0.0
2025-01-24 07:50:50.488052	188.9	65.9	-77.0	0.0
2025-01-24 07:50:51.611625	189.1	65.4	-76.8	0.0
2025-01-24 07:50:52.735378	189.3	64.9	-76.7	0.0
2025-01-24 07:50:53.860100	189.5	64.4	-76.7	0.0
2025-01-24 07:50:54.982141	189.6	63.9	-77.0	0.0
2025-01-24 07:50:56.106030	189.8	63.4	-77.0	0.0
2025-01-24 07:50:57.228542	190.0	62.9	-77.0	0.0
2025-01-24 07:50:58.349612	190.1	62.4	-76.8	0.0
2025-01-24 07:50:59.471819	190.3	62.0	-77.1	0.0
2025-01-24 07:51:00.595931	190.4	61.5	-76.8	0.0
2025-01-24 07:51:01.720402	190.5	61.0	-76.8	0.0
2025-01-24 07:51:02.842491	190.7	60.6	-77.0	0.0
2025-01-24 07:51:03.965898	190.8	60.1	-76.5	0.0
2025-01-24 07:51:05.090028	190.9	59.6	-76.1	0.0
2025-01-24 07:51:06.212719	191.0	59.2	-76.8	0.0
2025-01-24 07:51:07.333356	191.1	58.7	-77.1	0.0
2025-01-24 07:51:08.459176	191.2	58.3	-77.2	0.0
2025-01-24 07:51:09.582104	191.3	57.8	-77.1	0.0
2025-01-24 07:51:10.706193	191.4	57.4	-77.0	0.0
2025-01-24 07:51:11.829708	191.5	56.9	-77.1	0.0
2025-01-24 07:51:12.955739	191.6	56.5	-76.7	0.0
2025-01-24 07:51:14.079988	191.7	56.1	-76.2	0.0
2025-01-24 07:51:15.203083	191.8	55.6	-76.9	0.0
2025-01-24 07:51:16.324744	191.9	55.2	-76.5	0.0
2025-01-24 07:51:17.447547	192.0	54.8	-76.4	0.0
2025-01-24 07:51:18.571034	192.1	54.4	-76.8	0.0
2025-01-24 07:51:19.692163	192.2	54.0	-76.6	0.0
2025-01-24 07:51:20.812889	192.2	53.5	-77.1	0.0
2025-01-24 07:51:21.936214	192.3	53.1	-77.1	0.0
2025-01-24 07:51:23.061016	192.4	52.7	-77.0	0.0
2025-01-24 07:51:24.180681	192.5	52.3	-77.1	0.0
2025-01-24 07:51:25.303083	192.5	51.9	-76.9	0.0
2025-01-24 07:51:26.426358	192.6	51.5	-77.1	0.0
2025-01-24 07:51:27.547189	192.7	51.1	-77.0	0.0
2025-01-24 07:51:28.671117	192.7	50.7	-76.7	0.0
2025-01-24 07:51:29.794084	192.8	50.4	-76.4	0.0
2025-01-24 07:51:30.918134	192.9	50.0	-76.9	0.0
2025-01-24 07:51:32.039369	192.9	49.6	-76.5	0.0
2025-01-24 07:51:33.161913	193.0	49.2	-76.8	0.0
2025-01-24 07:51:34.284830	193.0	48.8	-76.9	0.0
2025-01-24 07:51:35.408130	193.1	48.5	-77.1	0.0
2025-01-24 07:51:36.531531	193.1	48.1	-77.3	0.0
2025-01-24 07:51:37.654892	193.2	47.7	-77.2	0.0
2025-01-24 07:51:38.776308	193.3	47.4	-77.1	0.0
2025-01-24 07:51:39.900308	193.3	47.0	-77.2	0.0
2025-01-24 07:51:41.024500	193.4	46.7	-77.0	0.0
2025-01-24 07:51:42.148823	193.4	46.3	-76.6	0.0
2025-01-24 07:51:43.273401	193.5	46.0	-76.8	0.0
2025-01-24 07:51:44.396824	193.5	45.6	-76.8	0.0
2025-01-24 07:51:45.519694	193.6	45.3	-76.6	0.0
2025-01-24 07:51:46.642739	193.6	44.9	-76.5	0.0
2025-01-24 07:51:47.765102	193.6	44.6	-76.6	0.0
2025-01-24 07:51:48.886509	193.7	44.2	-76.3	0.0
2025-01-24 07:51:50.006974	193.7	43.9	-76.2	0.0
2025-01-24 07:51:51.128673	193.8	43.6	-76.3	0.0
2025-01-24 07:51:52.250492	193.8	43.3	-76.6	0.0
2025-01-24 07:51:53.373329	193.9	42.9	-75.9	0.0
2025-01-24 07:51:54.495896	193.9	42.6	-76.5	0.0
2025-01-24 07:51:55.618315	193.9	42.3	-76.6	0.0
2025-01-24 07:51:56.740700	194.0	42.0	-76.8	0.0
2025-01-24 07:51:57.863393	194.0	41.7	-77.0	0.0
2025-01-24 07:51:58.986693	194.1	41.4	-77.0	0.0
2025-01-24 07:52:00.107718	194.1	41.0	-76.5	0.0
2025-01-24 07:52:01.229675	194.1	40.7	-77.2	0.0
2025-01-24 07:52:02.351373	194.2	40.4	-76.3	0.0
2025-01-24 07:52:03.474121	194.2	40.1	-76.9	0.0
2025-01-24 07:52:04.596682	194.2	39.8	-76.7	0.0
2025-01-24 07:52:05.720791	194.3	39.5	-76.9	0.0
2025-01-24 07:52:06.843840	194.3	39.3	-77.1	0.0
2025-01-24 07:52:07.966189	194.3	39.0	-77.1	0.0
2025-01-24 07:52:09.088894	194.4	38.7	-77.0	0.0
2025-01-24 07:52:10.214545	194.4	38.4	-77.1	0.0
2025-01-24 07:52:11.335738	194.4	38.1	-77.0	0.0
2025-01-24 07:52:12.458351	194.5	37.8	-77.1	0.0
2025-01-24 07:52:13.582501	194.5	37.5	-77.0	0.0
2025-01-24 07:52:14.706059	194.5	37.3	-77.0	0.0
2025-01-24 07:52:15.828431	194.5	37.0	-77.2	0.0
2025-01-24 07:52:16.950100	194.6	36.7	-77.0	0.0
2025-01-24 07:52:18.074664	194.6	36.5	-77.0	0.0
2025-01-24 07:52:19.197575	194.6	36.2	-76.2	0.0
