#Pass ID: 20260121_093542_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 09:35:47.953195

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26019.90179106  .00000159  00000+0  92796-4 0  9996
#TLE: 2 43689  98.6868  82.0755 0000796 174.2820 185.8367 14.21500134373765

#Time	Az	El	Level	SNR
2026-01-21 09:36:45.313120	349.5	13.7	-66.5	0.0
2026-01-21 09:36:46.444725	349.3	13.8	-65.9	0.0
2026-01-21 09:36:47.572198	349.1	13.8	-64.9	0.0
2026-01-21 09:36:48.699428	348.9	13.9	-63.2	0.0
2026-01-21 09:36:49.825024	348.8	14.0	-65.0	0.0
2026-01-21 09:36:50.952198	348.6	14.0	-64.7	0.0
2026-01-21 09:36:52.079186	348.4	14.1	-65.9	0.0
2026-01-21 09:36:53.207169	348.2	14.2	-62.0	0.0
2026-01-21 09:36:54.333557	348.0	14.3	-63.6	0.0
2026-01-21 09:36:55.460942	347.8	14.3	-65.2	0.0
2026-01-21 09:36:56.588830	347.7	14.4	-66.4	0.0
2026-01-21 09:36:57.715766	347.5	14.5	-64.7	0.0
2026-01-21 09:36:58.841087	347.3	14.5	-63.7	0.0
2026-01-21 09:36:59.968318	347.1	14.6	-64.2	0.0
2026-01-21 09:37:01.094521	346.9	14.7	-60.0	0.0
2026-01-21 09:37:02.220383	346.7	14.8	-64.2	0.0
2026-01-21 09:37:03.347718	346.5	14.8	-63.7	0.0
2026-01-21 09:37:04.474585	346.3	14.9	-64.9	0.0
2026-01-21 09:37:05.600415	346.1	15.0	-64.3	0.0
2026-01-21 09:37:06.726970	345.9	15.0	-63.9	0.0
2026-01-21 09:37:07.854212	345.7	15.1	-63.8	0.0
2026-01-21 09:37:08.979551	345.6	15.2	-63.1	0.0
2026-01-21 09:37:10.107060	345.4	15.2	-65.7	0.0
2026-01-21 09:37:11.236563	345.2	15.3	-64.9	0.0
2026-01-21 09:37:12.363968	345.0	15.4	-62.9	0.0
2026-01-21 09:37:13.489326	344.8	15.5	-62.2	0.0
2026-01-21 09:37:14.615886	344.6	15.5	-65.9	0.0
2026-01-21 09:37:15.742320	344.4	15.6	-65.2	0.0
2026-01-21 09:37:16.866482	344.2	15.7	-65.1	0.0
2026-01-21 09:37:17.993032	343.9	15.7	-65.5	0.0
2026-01-21 09:37:19.119325	343.7	15.8	-65.5	0.0
2026-01-21 09:37:20.245853	343.5	15.9	-64.7	0.0
2026-01-21 09:37:21.373069	343.3	15.9	-62.7	0.0
2026-01-21 09:37:22.500899	343.1	16.0	-63.2	0.0
2026-01-21 09:37:23.628000	342.9	16.1	-63.7	0.0
2026-01-21 09:37:24.754743	342.7	16.1	-63.8	0.0
2026-01-21 09:37:25.881175	342.5	16.2	-63.3	0.0
2026-01-21 09:37:27.008163	342.3	16.3	-62.0	0.0
2026-01-21 09:37:28.136652	342.1	16.3	-61.9	0.0
2026-01-21 09:37:29.263054	341.9	16.4	-62.8	0.0
2026-01-21 09:37:30.390049	341.6	16.5	-63.4	0.0
2026-01-21 09:37:31.514879	341.4	16.5	-61.6	0.0
2026-01-21 09:37:32.642473	341.2	16.6	-64.4	0.0
2026-01-21 09:37:33.770986	341.0	16.7	-62.4	0.0
2026-01-21 09:37:34.903296	340.8	16.7	-62.3	0.0
2026-01-21 09:37:36.028734	340.5	16.8	-63.6	0.0
2026-01-21 09:37:37.155657	340.3	16.9	-64.5	0.0
2026-01-21 09:37:38.282427	340.1	16.9	-65.3	0.0
2026-01-21 09:37:39.407393	339.9	17.0	-61.0	0.0
2026-01-21 09:37:40.532634	339.7	17.1	-62.8	0.0
2026-01-21 09:37:41.659875	339.4	17.1	-62.1	0.0
2026-01-21 09:37:42.787165	339.2	17.2	-63.2	0.0
2026-01-21 09:37:43.913529	339.0	17.3	-63.6	0.0
2026-01-21 09:37:45.042865	338.8	17.3	-60.5	0.0
2026-01-21 09:37:46.169169	338.5	17.4	-62.4	0.0
2026-01-21 09:37:47.297676	338.3	17.4	-61.5	0.0
2026-01-21 09:37:48.424972	338.1	17.5	-63.5	0.0
2026-01-21 09:37:49.550784	337.8	17.6	-62.3	0.0
2026-01-21 09:37:50.678127	337.6	17.6	-61.3	0.0
2026-01-21 09:37:51.804864	337.4	17.7	-63.9	0.0
2026-01-21 09:37:52.929613	337.1	17.7	-62.3	0.0
2026-01-21 09:37:54.057210	336.9	17.8	-62.1	0.0
2026-01-21 09:37:55.183788	336.7	17.9	-63.7	0.0
2026-01-21 09:37:56.309098	336.4	17.9	-63.5	0.0
2026-01-21 09:37:57.436342	336.2	18.0	-64.1	0.0
2026-01-21 09:37:58.563811	336.0	18.0	-64.0	0.0
2026-01-21 09:37:59.689443	335.7	18.1	-65.1	0.0
2026-01-21 09:38:00.815622	335.5	18.2	-64.9	0.0
2026-01-21 09:38:01.942880	335.2	18.2	-64.7	0.0
2026-01-21 09:38:03.069529	335.0	18.3	-63.7	0.0
2026-01-21 09:38:04.196931	334.7	18.3	-64.4	0.0
2026-01-21 09:38:05.323267	334.5	18.4	-65.4	0.0
2026-01-21 09:38:06.448156	334.3	18.4	-64.1	0.0
2026-01-21 09:38:07.576016	334.0	18.5	-65.9	0.0
2026-01-21 09:38:08.702052	333.8	18.6	-63.4	0.0
2026-01-21 09:38:09.828682	333.5	18.6	-65.8	0.0
2026-01-21 09:38:10.957191	333.3	18.7	-65.6	0.0
2026-01-21 09:38:12.083599	333.0	18.7	-65.7	0.0
2026-01-21 09:38:13.212072	332.8	18.8	-67.5	0.0
2026-01-21 09:38:14.339373	332.5	18.8	-66.8	0.0
2026-01-21 09:38:15.465784	332.3	18.9	-67.7	0.0
2026-01-21 09:38:16.590486	332.0	18.9	-65.4	0.0
2026-01-21 09:38:17.717897	331.8	19.0	-62.8	0.0
2026-01-21 09:38:18.844415	331.5	19.0	-66.2	0.0
2026-01-21 09:38:19.969423	331.2	19.1	-65.3	0.0
2026-01-21 09:38:21.093943	331.0	19.1	-65.4	0.0
2026-01-21 09:38:22.220461	330.7	19.2	-65.1	0.0
2026-01-21 09:38:23.347785	330.5	19.2	-66.2	0.0
2026-01-21 09:38:24.474615	330.2	19.3	-66.0	0.0
2026-01-21 09:38:25.601624	329.9	19.3	-66.4	0.0
2026-01-21 09:38:26.729264	329.7	19.4	-67.0	0.0
2026-01-21 09:38:27.856267	329.4	19.4	-66.0	0.0
2026-01-21 09:38:28.984964	329.2	19.5	-66.1	0.0
2026-01-21 09:38:30.108121	328.9	19.5	-66.1	0.0
2026-01-21 09:38:31.235576	328.6	19.6	-66.4	0.0
2026-01-21 09:38:32.361870	328.4	19.6	-67.3	0.0
2026-01-21 09:38:33.490646	328.1	19.7	-67.0	0.0
2026-01-21 09:38:34.617817	327.8	19.7	-67.0	0.0
2026-01-21 09:38:35.745407	327.6	19.7	-67.0	0.0
2026-01-21 09:38:36.870787	327.3	19.8	-68.1	0.0
2026-01-21 09:38:37.997028	327.0	19.8	-67.2	0.0
2026-01-21 09:38:39.124035	326.8	19.9	-66.6	0.0
2026-01-21 09:38:40.250834	326.5	19.9	-67.4	0.0
2026-01-21 09:38:41.376279	326.2	20.0	-67.6	0.0
2026-01-21 09:38:42.503891	325.9	20.0	-67.1	0.0
2026-01-21 09:38:43.631050	325.7	20.0	-67.8	0.0
2026-01-21 09:38:44.757411	325.4	20.1	-67.6	0.0
2026-01-21 09:38:45.882953	325.1	20.1	-69.1	0.0
2026-01-21 09:38:47.010805	324.8	20.1	-68.1	0.0
2026-01-21 09:38:48.136598	324.6	20.2	-67.6	0.0
2026-01-21 09:38:49.263950	324.3	20.2	-67.5	0.0
2026-01-21 09:38:50.391525	324.0	20.3	-67.8	0.0
2026-01-21 09:38:51.517919	323.7	20.3	-68.8	0.0
2026-01-21 09:38:52.644553	323.5	20.3	-70.0	0.0
2026-01-21 09:38:53.771781	323.2	20.4	-68.8	0.0
2026-01-21 09:38:54.898169	322.9	20.4	-69.1	0.0
2026-01-21 09:38:56.025835	322.6	20.4	-67.2	0.0
2026-01-21 09:38:57.151980	322.3	20.5	-69.5	0.0
2026-01-21 09:38:58.277933	322.1	20.5	-68.4	0.0
2026-01-21 09:38:59.403904	321.8	20.5	-69.9	0.0
2026-01-21 09:39:00.528878	321.5	20.5	-69.5	0.0
2026-01-21 09:39:01.655736	321.2	20.6	-68.5	0.0
2026-01-21 09:39:02.781778	320.9	20.6	-68.1	0.0
2026-01-21 09:39:03.907528	320.6	20.6	-67.0	0.0
2026-01-21 09:39:05.033724	320.4	20.7	-67.6	0.0
2026-01-21 09:39:06.158738	320.1	20.7	-67.3	0.0
2026-01-21 09:39:07.284630	319.8	20.7	-68.7	0.0
2026-01-21 09:39:08.410774	319.5	20.7	-69.2	0.0
2026-01-21 09:39:09.537082	319.2	20.8	-66.6	0.0
2026-01-21 09:39:10.663588	318.9	20.8	-67.6	0.0
2026-01-21 09:39:11.789724	318.6	20.8	-69.1	0.0
2026-01-21 09:39:12.914621	318.4	20.8	-68.4	0.0
2026-01-21 09:39:14.042068	318.1	20.8	-69.4	0.0
2026-01-21 09:39:15.167587	317.8	20.9	-68.4	0.0
2026-01-21 09:39:16.294925	317.5	20.9	-67.2	0.0
2026-01-21 09:39:17.419521	317.2	20.9	-68.3	0.0
2026-01-21 09:39:18.545665	316.9	20.9	-67.5	0.0
2026-01-21 09:39:19.672081	316.6	20.9	-67.8	0.0
2026-01-21 09:39:20.799576	316.3	21.0	-68.8	0.0
2026-01-21 09:39:21.926783	316.0	21.0	-68.4	0.0
2026-01-21 09:39:23.054078	315.7	21.0	-69.5	0.0
2026-01-21 09:39:24.182108	315.5	21.0	-69.8	1.2
2026-01-21 09:39:25.306915	315.2	21.0	-67.5	0.0
2026-01-21 09:39:26.433838	314.9	21.0	-67.1	0.0
2026-01-21 09:39:27.560982	314.6	21.0	-69.1	0.0
2026-01-21 09:39:28.687117	314.3	21.0	-68.6	0.0
2026-01-21 09:39:29.812598	314.0	21.1	-70.6	0.3
2026-01-21 09:39:30.940507	313.7	21.1	-70.4	0.6
2026-01-21 09:39:32.065767	313.4	21.1	-70.4	0.0
2026-01-21 09:39:33.191380	313.1	21.1	-70.9	0.0
2026-01-21 09:39:34.318507	312.8	21.1	-69.5	0.0
2026-01-21 09:39:35.444957	312.5	21.1	-71.2	0.0
2026-01-21 09:39:36.568876	312.2	21.1	-70.7	0.0
2026-01-21 09:39:37.695589	311.9	21.1	-69.8	0.0
2026-01-21 09:39:38.820016	311.7	21.1	-70.5	0.0
2026-01-21 09:39:39.945897	311.4	21.1	-70.8	0.0
2026-01-21 09:39:41.072086	311.1	21.1	-69.3	0.0
2026-01-21 09:39:42.198810	310.8	21.1	-69.8	0.0
2026-01-21 09:39:43.327409	310.5	21.1	-69.4	0.0
2026-01-21 09:39:44.453774	310.2	21.1	-69.6	0.0
2026-01-21 09:39:45.582337	309.9	21.1	-69.8	0.0
2026-01-21 09:39:46.708294	309.6	21.1	-69.3	0.0
2026-01-21 09:39:47.834671	309.3	21.1	-68.7	0.0
2026-01-21 09:39:48.962454	309.0	21.1	-70.9	0.0
2026-01-21 09:39:50.087825	308.7	21.1	-68.1	0.0
2026-01-21 09:39:51.215094	308.4	21.1	-68.3	0.0
2026-01-21 09:39:52.341608	308.1	21.1	-69.6	0.0
2026-01-21 09:39:53.468537	307.8	21.1	-68.5	0.0
2026-01-21 09:39:54.598068	307.5	21.1	-69.9	0.0
2026-01-21 09:39:55.724836	307.2	21.1	-67.6	0.0
2026-01-21 09:39:56.851130	307.0	21.1	-68.6	0.0
2026-01-21 09:39:57.977202	306.7	21.0	-69.1	0.0
2026-01-21 09:39:59.103715	306.4	21.0	-67.4	0.0
2026-01-21 09:40:00.228540	306.1	21.0	-65.5	0.0
2026-01-21 09:40:01.354868	305.8	21.0	-67.7	0.0
2026-01-21 09:40:02.481165	305.5	21.0	-66.9	0.0
2026-01-21 09:40:03.606158	305.2	21.0	-67.6	0.0
2026-01-21 09:40:04.731905	304.9	21.0	-66.8	0.0
2026-01-21 09:40:05.858890	304.6	21.0	-65.4	0.0
2026-01-21 09:40:06.985080	304.3	20.9	-66.7	0.0
2026-01-21 09:40:08.111906	304.0	20.9	-66.8	0.0
2026-01-21 09:40:09.234509	303.8	20.9	-68.2	0.0
2026-01-21 09:40:10.361996	303.5	20.9	-68.1	0.0
2026-01-21 09:40:11.488339	303.2	20.9	-67.7	0.0
2026-01-21 09:40:12.615329	302.9	20.8	-68.0	0.0
2026-01-21 09:40:13.742113	302.6	20.8	-68.5	0.0
2026-01-21 09:40:14.866659	302.3	20.8	-67.6	0.0
2026-01-21 09:40:15.992313	302.0	20.8	-67.3	0.0
2026-01-21 09:40:17.118136	301.7	20.8	-65.1	0.0
2026-01-21 09:40:18.246015	301.4	20.7	-64.8	0.0
2026-01-21 09:40:19.371029	301.2	20.7	-67.4	0.0
2026-01-21 09:40:20.495450	300.9	20.7	-69.5	0.0
2026-01-21 09:40:21.621327	300.6	20.7	-68.0	0.0
2026-01-21 09:40:22.748345	300.3	20.6	-64.4	0.0
2026-01-21 09:40:23.874443	300.0	20.6	-66.8	0.0
2026-01-21 09:40:25.002045	299.7	20.6	-67.7	0.0
2026-01-21 09:40:26.127269	299.4	20.5	-68.1	0.0
2026-01-21 09:40:27.254869	299.2	20.5	-68.0	0.0
2026-01-21 09:40:28.380773	298.9	20.5	-67.1	0.0
2026-01-21 09:40:29.507262	298.6	20.5	-67.3	0.0
2026-01-21 09:40:30.635256	298.3	20.4	-67.2	0.0
2026-01-21 09:40:31.762840	298.0	20.4	-68.0	0.0
2026-01-21 09:40:32.891961	297.8	20.4	-68.4	0.0
2026-01-21 09:40:34.017210	297.5	20.3	-68.1	0.0
2026-01-21 09:40:35.144168	297.2	20.3	-66.7	0.0
2026-01-21 09:40:36.269249	296.9	20.3	-66.8	0.0
2026-01-21 09:40:37.395400	296.6	20.2	-67.1	0.0
2026-01-21 09:40:38.521244	296.4	20.2	-67.2	0.0
2026-01-21 09:40:39.645772	296.1	20.2	-65.0	0.0
2026-01-21 09:40:40.770627	295.8	20.1	-68.3	0.0
2026-01-21 09:40:41.896091	295.5	20.1	-65.7	0.0
2026-01-21 09:40:43.022508	295.3	20.0	-68.6	0.0
2026-01-21 09:40:44.149306	295.0	20.0	-69.2	0.0
2026-01-21 09:40:45.275625	294.7	20.0	-68.3	0.0
2026-01-21 09:40:46.402061	294.4	19.9	-68.6	0.0
2026-01-21 09:40:47.529085	294.2	19.9	-68.0	0.0
2026-01-21 09:40:48.655290	293.9	19.8	-67.9	0.0
2026-01-21 09:40:49.782869	293.6	19.8	-70.4	0.0
2026-01-21 09:40:50.908883	293.4	19.7	-67.4	0.0
2026-01-21 09:40:52.036487	293.1	19.7	-67.2	0.0
2026-01-21 09:40:53.162007	292.8	19.7	-68.9	0.0
2026-01-21 09:40:54.288478	292.6	19.6	-68.5	0.0
2026-01-21 09:40:55.414831	292.3	19.6	-67.9	0.0
2026-01-21 09:40:56.541109	292.0	19.5	-69.7	0.0
2026-01-21 09:40:57.668799	291.8	19.5	-69.1	0.0
2026-01-21 09:40:58.795577	291.5	19.4	-69.3	0.0
2026-01-21 09:40:59.923484	291.2	19.4	-70.1	0.0
2026-01-21 09:41:01.049788	291.0	19.3	-69.9	0.0
2026-01-21 09:41:02.176882	290.7	19.3	-69.7	0.0
2026-01-21 09:41:03.303559	290.5	19.2	-68.8	0.0
2026-01-21 09:41:04.431152	290.2	19.2	-68.3	0.0
2026-01-21 09:41:05.558715	289.9	19.1	-69.7	0.0
2026-01-21 09:41:06.685967	289.7	19.1	-68.7	0.0
2026-01-21 09:41:07.812345	289.4	19.0	-70.2	0.0
2026-01-21 09:41:08.940746	289.2	19.0	-70.8	0.0
2026-01-21 09:41:10.065208	288.9	18.9	-70.3	0.0
2026-01-21 09:41:11.191516	288.7	18.9	-72.2	0.0
2026-01-21 09:41:12.319085	288.4	18.8	-69.8	0.0
2026-01-21 09:41:13.448402	288.1	18.8	-71.4	0.0
2026-01-21 09:41:14.574813	287.9	18.7	-72.0	0.0
2026-01-21 09:41:15.701486	287.6	18.7	-70.3	0.0
2026-01-21 09:41:16.829388	287.4	18.6	-70.0	0.0
2026-01-21 09:41:17.955943	287.1	18.6	-70.4	0.0
2026-01-21 09:41:19.082961	286.9	18.5	-70.9	0.0
2026-01-21 09:41:20.211452	286.6	18.4	-68.2	0.0
2026-01-21 09:41:21.337463	286.4	18.4	-67.3	0.0
2026-01-21 09:41:22.463636	286.2	18.3	-72.0	0.0
2026-01-21 09:41:23.591205	285.9	18.3	-72.1	0.0
2026-01-21 09:41:24.717563	285.7	18.2	-70.3	0.0
2026-01-21 09:41:25.844018	285.4	18.2	-71.1	0.0
2026-01-21 09:41:26.970260	285.2	18.1	-72.1	0.0
2026-01-21 09:41:28.095704	284.9	18.0	-71.6	0.0
2026-01-21 09:41:29.222189	284.7	18.0	-71.6	0.1
2026-01-21 09:41:30.349498	284.5	17.9	-72.3	1.3
2026-01-21 09:41:31.475832	284.2	17.9	-71.5	0.0
2026-01-21 09:41:32.604421	284.0	17.8	-71.4	0.0
2026-01-21 09:41:33.730297	283.8	17.7	-72.0	0.3
2026-01-21 09:41:34.861910	283.5	17.7	-72.1	0.0
2026-01-21 09:41:35.988630	283.3	17.6	-70.6	0.0
2026-01-21 09:41:37.115101	283.0	17.6	-72.3	1.9
2026-01-21 09:41:38.243382	282.8	17.5	-72.1	1.1
2026-01-21 09:41:39.370504	282.6	17.4	-73.3	0.0
2026-01-21 09:41:40.497792	282.4	17.4	-72.7	0.0
2026-01-21 09:41:41.624681	282.1	17.3	-71.3	0.0
2026-01-21 09:41:42.751262	281.9	17.2	-72.3	0.0
2026-01-21 09:41:43.878248	281.7	17.2	-72.5	0.0
2026-01-21 09:41:45.004064	281.4	17.1	-71.7	0.5
2026-01-21 09:41:46.131265	281.2	17.1	-72.3	0.0
2026-01-21 09:41:47.256785	281.0	17.0	-72.5	0.0
2026-01-21 09:41:48.383026	280.8	16.9	-72.2	0.0
2026-01-21 09:41:49.509640	280.5	16.9	-71.5	0.0
2026-01-21 09:41:50.637090	280.3	16.8	-72.5	1.8
2026-01-21 09:41:51.763596	280.1	16.7	-72.3	0.0
2026-01-21 09:41:52.888709	279.9	16.7	-71.8	0.0
2026-01-21 09:41:54.014204	279.7	16.6	-70.5	0.0
2026-01-21 09:41:55.141683	279.4	16.5	-72.2	0.0
2026-01-21 09:41:56.265753	279.2	16.5	-72.1	0.0
2026-01-21 09:41:57.393319	279.0	16.4	-72.3	0.0
2026-01-21 09:41:58.520852	278.8	16.3	-72.3	2.2
2026-01-21 09:41:59.644925	278.6	16.3	-71.4	0.0
2026-01-21 09:42:00.770418	278.4	16.2	-73.4	0.8
2026-01-21 09:42:01.895955	278.2	16.1	-71.7	0.0
2026-01-21 09:42:03.023762	277.9	16.1	-72.8	0.0
2026-01-21 09:42:04.149071	277.7	16.0	-71.8	0.0
2026-01-21 09:42:05.275913	277.5	15.9	-72.4	0.0
2026-01-21 09:42:06.401666	277.3	15.9	-73.1	0.0
2026-01-21 09:42:07.527770	277.1	15.8	-71.5	0.0
2026-01-21 09:42:08.654147	276.9	15.7	-72.8	0.0
2026-01-21 09:42:09.781624	276.7	15.6	-72.4	1.9
2026-01-21 09:42:10.907142	276.5	15.6	-72.7	1.2
2026-01-21 09:42:12.033140	276.3	15.5	-72.7	1.9
2026-01-21 09:42:13.159798	276.1	15.4	-73.2	3.3
2026-01-21 09:42:14.286025	275.9	15.4	-73.2	2.8
2026-01-21 09:42:15.411548	275.7	15.3	-73.2	1.6
2026-01-21 09:42:16.539040	275.5	15.2	-73.5	3.2
2026-01-21 09:42:17.665613	275.3	15.2	-73.3	2.7
2026-01-21 09:42:18.791854	275.1	15.1	-73.3	1.8
2026-01-21 09:42:19.918230	274.9	15.0	-72.4	0.0
2026-01-21 09:42:21.045765	274.7	15.0	-73.0	2.2
2026-01-21 09:42:22.170318	274.5	14.9	-73.1	1.0
2026-01-21 09:42:23.297402	274.3	14.8	-72.7	0.8
2026-01-21 09:42:24.423904	274.1	14.7	-73.5	2.9
2026-01-21 09:42:25.552146	273.9	14.7	-72.3	2.0
2026-01-21 09:42:26.677816	273.7	14.6	-73.2	0.7
2026-01-21 09:42:27.805635	273.5	14.5	-72.1	0.2
2026-01-21 09:42:28.930923	273.4	14.5	-73.7	3.1
2026-01-21 09:42:30.057756	273.2	14.4	-73.8	4.9
2026-01-21 09:42:31.184563	273.0	14.3	-73.3	3.8
2026-01-21 09:42:32.309598	272.8	14.2	-73.8	2.6
2026-01-21 09:42:33.436979	272.6	14.2	-73.3	0.4
2026-01-21 09:42:34.562326	272.4	14.1	-73.3	4.5
2026-01-21 09:42:35.691993	272.2	14.0	-72.9	0.0
2026-01-21 09:42:36.820493	272.1	14.0	-73.2	2.0
2026-01-21 09:42:37.946390	271.9	13.9	-73.7	3.2
2026-01-21 09:42:39.073219	271.7	13.8	-73.7	1.9
2026-01-21 09:42:40.201136	271.5	13.7	-73.8	0.1
2026-01-21 09:42:41.327979	271.3	13.7	-74.2	0.3
2026-01-21 09:42:42.453591	271.2	13.6	-73.0	0.0
2026-01-21 09:42:43.580866	271.0	13.5	-74.3	1.3
2026-01-21 09:42:44.706556	270.8	13.4	-73.8	0.8
2026-01-21 09:42:45.832804	270.6	13.4	-73.1	0.0
2026-01-21 09:42:46.960210	270.5	13.3	-74.2	0.7
2026-01-21 09:42:48.085766	270.3	13.2	-72.9	0.3
2026-01-21 09:42:49.211880	270.1	13.2	-73.1	0.0
2026-01-21 09:42:50.339331	269.9	13.1	-72.9	0.0
2026-01-21 09:42:51.466646	269.8	13.0	-74.0	0.0
2026-01-21 09:42:52.593693	269.6	12.9	-74.1	2.4
2026-01-21 09:42:53.719415	269.4	12.9	-73.1	0.4
2026-01-21 09:42:54.845417	269.3	12.8	-73.6	3.2
2026-01-21 09:42:55.972558	269.1	12.7	-73.2	3.9
2026-01-21 09:42:57.099144	268.9	12.6	-73.6	3.4
2026-01-21 09:42:58.223039	268.8	12.6	-73.5	3.3
2026-01-21 09:42:59.351451	268.6	12.5	-73.8	4.2
2026-01-21 09:43:00.476993	268.4	12.4	-73.9	3.1
2026-01-21 09:43:01.604772	268.3	12.4	-73.8	3.5
2026-01-21 09:43:02.730746	268.1	12.3	-74.0	3.0
2026-01-21 09:43:03.857086	267.9	12.2	-72.7	0.2
2026-01-21 09:43:04.988371	267.8	12.1	-74.5	3.3
2026-01-21 09:43:06.112946	267.6	12.1	-74.3	3.4
2026-01-21 09:43:07.239403	267.4	12.0	-73.9	2.1
2026-01-21 09:43:08.366532	267.3	11.9	-74.0	1.7
2026-01-21 09:43:09.493010	267.1	11.8	-74.0	0.0
2026-01-21 09:43:10.618834	267.0	11.8	-74.2	0.3
2026-01-21 09:43:11.744925	266.8	11.7	-73.9	0.0
2026-01-21 09:43:12.871551	266.7	11.6	-74.8	2.0
2026-01-21 09:43:13.998491	266.5	11.6	-74.8	1.4
2026-01-21 09:43:15.125764	266.4	11.5	-74.7	1.6
2026-01-21 09:43:16.250456	266.2	11.4	-74.6	0.0
2026-01-21 09:43:17.377055	266.0	11.3	-74.7	0.0
2026-01-21 09:43:18.504495	265.9	11.3	-74.8	0.7
2026-01-21 09:43:19.628776	265.7	11.2	-74.4	0.4
2026-01-21 09:43:20.754189	265.6	11.1	-74.8	1.8
2026-01-21 09:43:21.879960	265.4	11.0	-75.0	1.2
2026-01-21 09:43:23.004001	265.3	11.0	-74.9	0.9
2026-01-21 09:43:24.130198	265.1	10.9	-75.3	0.0
2026-01-21 09:43:25.255719	265.0	10.8	-77.0	0.0
2026-01-21 09:43:26.380119	264.9	10.8	-77.9	0.0
2026-01-21 09:43:27.505274	264.7	10.7	-78.4	0.0
2026-01-21 09:43:28.629606	264.6	10.6	-78.7	0.0
2026-01-21 09:43:29.755143	264.4	10.5	-78.8	0.0
2026-01-21 09:43:30.879568	264.3	10.5	-79.2	0.0
