#Pass ID: 20260121_010801_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-21 01:08:06.890820

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-21 01:09:45.416101	15.5	20.5	-73.4	0.0
2026-01-21 01:09:46.555314	15.5	20.7	-74.6	0.0
2026-01-21 01:09:47.693878	15.5	20.8	-74.9	0.0
2026-01-21 01:09:48.830384	15.5	21.0	-74.4	0.0
2026-01-21 01:09:49.968960	15.5	21.1	-74.8	2.3
2026-01-21 01:09:51.106474	15.5	21.3	-74.6	1.3
2026-01-21 01:09:52.244613	15.5	21.5	-74.2	0.0
2026-01-21 01:09:53.379215	15.5	21.6	-73.0	0.0
2026-01-21 01:09:54.515082	15.5	21.8	-72.9	0.0
2026-01-21 01:09:55.650955	15.5	21.9	-73.5	0.1
2026-01-21 01:09:56.789006	15.5	22.1	-74.1	2.0
2026-01-21 01:09:57.925469	15.5	22.3	-73.3	0.0
2026-01-21 01:09:59.063135	15.4	22.4	-71.4	0.0
2026-01-21 01:10:00.200657	15.4	22.6	-74.5	0.0
2026-01-21 01:10:01.338850	15.4	22.7	-74.9	0.0
2026-01-21 01:10:02.474795	15.4	22.9	-74.1	0.0
2026-01-21 01:10:03.611716	15.4	23.1	-74.0	0.0
2026-01-21 01:10:04.750774	15.4	23.3	-74.7	0.0
2026-01-21 01:10:05.887400	15.4	23.4	-73.4	0.0
2026-01-21 01:10:07.023147	15.4	23.6	-73.9	0.0
2026-01-21 01:10:08.159998	15.4	23.8	-74.2	0.0
2026-01-21 01:10:09.296798	15.4	23.9	-74.2	0.0
2026-01-21 01:10:10.433341	15.4	24.1	-74.7	0.0
2026-01-21 01:10:11.568777	15.3	24.3	-73.9	0.5
2026-01-21 01:10:12.704833	15.3	24.5	-73.5	0.6
2026-01-21 01:10:13.843216	15.3	24.6	-73.3	0.9
2026-01-21 01:10:14.981613	15.3	24.8	-73.4	0.0
2026-01-21 01:10:16.119654	15.3	25.0	-73.9	0.0
2026-01-21 01:10:17.257848	15.3	25.2	-74.7	1.5
2026-01-21 01:10:18.396008	15.3	25.4	-74.9	0.4
2026-01-21 01:10:19.535337	15.3	25.6	-74.6	1.6
2026-01-21 01:10:20.670326	15.3	25.7	-75.2	0.0
2026-01-21 01:10:21.807580	15.2	25.9	-75.1	3.1
2026-01-21 01:10:22.941552	15.2	26.1	-73.6	1.4
2026-01-21 01:10:24.077594	15.2	26.3	-74.0	0.5
2026-01-21 01:10:25.215026	15.2	26.5	-74.3	0.0
2026-01-21 01:10:26.350222	15.2	26.7	-75.0	2.8
2026-01-21 01:10:27.489397	15.2	26.9	-75.6	4.4
2026-01-21 01:10:28.624113	15.2	27.1	-74.0	0.6
2026-01-21 01:10:29.760537	15.2	27.3	-75.5	2.5
2026-01-21 01:10:30.897927	15.1	27.5	-74.1	1.5
2026-01-21 01:10:32.033922	15.1	27.7	-75.4	4.9
2026-01-21 01:10:33.169611	15.1	27.9	-75.5	5.3
2026-01-21 01:10:34.305709	15.1	28.1	-75.2	4.5
2026-01-21 01:10:35.445786	15.1	28.3	-74.7	1.3
2026-01-21 01:10:36.581012	15.1	28.5	-74.6	3.2
2026-01-21 01:10:37.717726	15.1	28.7	-74.9	3.8
2026-01-21 01:10:38.855904	15.0	28.9	-74.9	4.3
2026-01-21 01:10:39.992531	15.0	29.1	-74.8	1.7
2026-01-21 01:10:41.131091	15.0	29.3	-75.9	6.0
2026-01-21 01:10:42.274067	15.0	29.5	-75.4	4.7
2026-01-21 01:10:43.412463	15.0	29.7	-75.7	3.1
2026-01-21 01:10:44.552840	15.0	30.0	-75.5	5.4
2026-01-21 01:10:45.690059	15.0	30.2	-75.5	3.3
2026-01-21 01:10:46.826191	14.9	30.4	-75.9	6.3
2026-01-21 01:10:47.966396	14.9	30.6	-76.2	5.0
2026-01-21 01:10:49.100173	14.9	30.8	-75.9	6.0
2026-01-21 01:10:50.240866	14.9	31.1	-75.3	5.4
2026-01-21 01:10:51.378570	14.9	31.3	-75.9	5.2
2026-01-21 01:10:52.517450	14.8	31.5	-75.8	6.9
2026-01-21 01:10:53.655695	14.8	31.8	-76.3	5.3
2026-01-21 01:10:54.792855	14.8	32.0	-75.8	7.6
2026-01-21 01:10:55.928846	14.8	32.2	-75.7	2.7
2026-01-21 01:10:57.067260	14.8	32.5	-76.5	5.8
2026-01-21 01:10:58.203528	14.8	32.7	-76.0	6.8
2026-01-21 01:10:59.339476	14.7	32.9	-76.1	7.7
2026-01-21 01:11:00.475049	14.7	33.2	-75.6	5.9
2026-01-21 01:11:01.612864	14.7	33.4	-75.8	4.7
2026-01-21 01:11:02.745245	14.7	33.7	-75.3	5.3
2026-01-21 01:11:03.880868	14.6	33.9	-77.0	6.1
2026-01-21 01:11:05.015782	14.6	34.2	-76.0	4.3
2026-01-21 01:11:06.145922	14.6	34.4	-75.8	7.4
2026-01-21 01:11:07.278333	14.6	34.7	-76.2	5.2
2026-01-21 01:11:08.409141	14.6	34.9	-75.4	4.1
2026-01-21 01:11:09.538173	14.5	35.2	-76.9	5.0
2026-01-21 01:11:10.667211	14.5	35.4	-76.5	7.1
2026-01-21 01:11:11.799024	14.5	35.7	-77.2	6.0
2026-01-21 01:11:12.933339	14.5	36.0	-77.5	7.3
2026-01-21 01:11:14.066368	14.4	36.2	-76.5	6.1
2026-01-21 01:11:15.204160	14.4	36.5	-76.2	5.5
2026-01-21 01:11:16.337066	14.4	36.8	-77.2	9.8
2026-01-21 01:11:17.470786	14.4	37.0	-77.3	7.5
2026-01-21 01:11:18.604776	14.3	37.3	-77.1	8.6
2026-01-21 01:11:19.739234	14.3	37.6	-77.4	8.0
2026-01-21 01:11:20.873207	14.3	37.9	-77.1	6.4
2026-01-21 01:11:22.009556	14.2	38.1	-76.7	5.8
2026-01-21 01:11:23.142158	14.2	38.4	-76.9	7.7
2026-01-21 01:11:24.277752	14.2	38.7	-77.9	9.7
2026-01-21 01:11:25.412198	14.1	39.0	-77.8	9.2
2026-01-21 01:11:26.546433	14.1	39.3	-78.1	8.5
2026-01-21 01:11:27.681748	14.1	39.6	-77.5	8.1
2026-01-21 01:11:28.816192	14.0	39.9	-78.2	9.6
2026-01-21 01:11:29.948936	14.0	40.2	-77.8	9.4
2026-01-21 01:11:31.085043	14.0	40.5	-77.6	7.5
2026-01-21 01:11:32.221543	13.9	40.8	-77.9	8.5
2026-01-21 01:11:33.357647	13.9	41.1	-78.0	8.0
2026-01-21 01:11:34.494168	13.9	41.4	-78.4	10.0
2026-01-21 01:11:35.635165	13.8	41.7	-77.7	8.0
2026-01-21 01:11:36.772168	13.8	42.0	-78.5	10.4
2026-01-21 01:11:37.908376	13.8	42.4	-77.4	9.1
2026-01-21 01:11:39.044948	13.7	42.7	-78.1	10.2
2026-01-21 01:11:40.184561	13.7	43.0	-78.3	11.1
2026-01-21 01:11:41.320537	13.6	43.3	-78.5	11.0
2026-01-21 01:11:42.460091	13.6	43.7	-78.4	9.8
2026-01-21 01:11:43.597763	13.5	44.0	-78.7	11.3
2026-01-21 01:11:44.734862	13.5	44.3	-78.7	10.8
2026-01-21 01:11:45.871970	13.5	44.7	-77.8	8.8
2026-01-21 01:11:47.010188	13.4	45.0	-78.3	8.8
2026-01-21 01:11:48.146358	13.4	45.3	-78.2	10.0
2026-01-21 01:11:49.285587	13.3	45.7	-78.3	11.0
2026-01-21 01:11:50.421771	13.3	46.0	-78.4	9.3
2026-01-21 01:11:51.557854	13.2	46.4	-79.0	10.5
2026-01-21 01:11:52.692616	13.1	46.8	-78.9	10.8
2026-01-21 01:11:53.832202	13.1	47.1	-78.8	10.8
2026-01-21 01:11:54.968475	13.0	47.5	-78.8	10.6
2026-01-21 01:11:56.104693	13.0	47.8	-79.1	11.5
2026-01-21 01:11:57.244097	12.9	48.2	-79.1	11.6
2026-01-21 01:11:58.381972	12.9	48.6	-79.3	10.9
2026-01-21 01:11:59.516146	12.8	49.0	-79.6	11.2
2026-01-21 01:12:00.654567	12.7	49.3	-79.7	10.7
2026-01-21 01:12:01.791915	12.7	49.7	-79.7	10.3
2026-01-21 01:12:02.924204	12.6	50.1	-79.8	10.8
2026-01-21 01:12:04.061657	12.5	50.5	-80.0	9.7
2026-01-21 01:12:05.200912	12.5	50.9	-80.1	9.4
2026-01-21 01:12:06.336562	12.4	51.3	-79.2	8.8
2026-01-21 01:12:07.474229	12.3	51.7	-80.4	9.9
2026-01-21 01:12:08.608746	12.2	52.1	-79.5	8.2
2026-01-21 01:12:09.745843	12.2	52.5	-80.9	10.2
2026-01-21 01:12:10.878801	12.1	52.9	-79.7	7.1
2026-01-21 01:12:12.016217	12.0	53.3	-80.8	8.6
2026-01-21 01:12:13.149788	11.9	53.7	-80.4	8.5
2026-01-21 01:12:14.285917	11.8	54.1	-80.9	8.2
2026-01-21 01:12:15.424399	11.7	54.5	-80.7	6.8
2026-01-21 01:12:16.558584	11.6	55.0	-80.7	7.3
2026-01-21 01:12:17.695377	11.5	55.4	-80.2	8.1
2026-01-21 01:12:18.829608	11.4	55.8	-80.4	7.8
2026-01-21 01:12:19.969059	11.3	56.2	-80.4	8.5
2026-01-21 01:12:21.107801	11.2	56.7	-80.6	8.3
2026-01-21 01:12:22.245168	11.1	57.1	-80.1	9.8
2026-01-21 01:12:23.380953	11.0	57.6	-80.2	9.6
2026-01-21 01:12:24.517921	10.9	58.0	-80.0	8.4
2026-01-21 01:12:25.660946	10.7	58.5	-80.3	8.3
2026-01-21 01:12:26.797828	10.6	58.9	-79.5	5.4
2026-01-21 01:12:27.933047	10.5	59.4	-79.7	9.2
2026-01-21 01:12:29.067544	10.4	59.8	-80.1	9.5
2026-01-21 01:12:30.201284	10.2	60.3	-80.0	9.8
2026-01-21 01:12:31.339092	10.1	60.8	-78.9	6.1
2026-01-21 01:12:32.475749	9.9	61.2	-79.3	8.0
2026-01-21 01:12:33.611330	9.7	61.7	-78.8	4.4
2026-01-21 01:12:34.745878	9.6	62.2	-79.6	8.9
2026-01-21 01:12:35.882488	9.4	62.7	-80.4	8.8
2026-01-21 01:12:37.016697	9.2	63.1	-80.0	8.7
2026-01-21 01:12:38.150322	9.0	63.6	-79.0	3.1
2026-01-21 01:12:39.286921	8.8	64.1	-80.3	7.4
2026-01-21 01:12:40.423716	8.6	64.6	-80.1	7.7
2026-01-21 01:12:41.559057	8.4	65.1	-79.7	7.2
2026-01-21 01:12:42.696072	8.2	65.6	-79.7	8.3
2026-01-21 01:12:43.830945	8.0	66.1	-80.0	9.8
2026-01-21 01:12:44.968354	7.7	66.6	-80.2	10.4
2026-01-21 01:12:46.104632	7.5	67.1	-79.2	8.5
2026-01-21 01:12:47.241953	7.2	67.6	-79.9	10.5
2026-01-21 01:12:48.377039	6.9	68.1	-78.7	8.0
2026-01-21 01:12:49.512426	6.6	68.6	-79.0	10.1
2026-01-21 01:12:50.647149	6.3	69.2	-79.2	10.8
2026-01-21 01:12:51.782163	6.0	69.7	-79.2	10.9
2026-01-21 01:12:52.918752	5.6	70.2	-78.6	9.9
2026-01-21 01:12:54.055251	5.2	70.7	-79.0	10.8
2026-01-21 01:12:55.193185	4.8	71.2	-76.8	5.2
2026-01-21 01:12:56.329228	4.4	71.8	-79.2	10.5
2026-01-21 01:12:57.463071	4.0	72.3	-79.4	10.8
2026-01-21 01:12:58.598853	3.5	72.8	-78.6	9.2
2026-01-21 01:12:59.733163	3.0	73.4	-78.6	9.9
2026-01-21 01:13:00.870088	2.4	73.9	-79.0	10.1
2026-01-21 01:13:02.003836	1.9	74.4	-79.1	7.4
2026-01-21 01:13:03.139303	1.2	75.0	-79.6	10.7
2026-01-21 01:13:04.267973	0.6	75.5	-79.7	9.6
2026-01-21 01:13:05.394949	359.8	76.0	-80.3	9.8
2026-01-21 01:13:06.524735	359.1	76.5	-79.3	7.2
2026-01-21 01:13:07.651270	358.2	77.1	-79.6	9.4
2026-01-21 01:13:08.780112	357.3	77.6	-79.8	8.5
2026-01-21 01:13:09.909440	356.3	78.1	-80.6	10.0
2026-01-21 01:13:11.039261	355.2	78.7	-78.0	4.9
2026-01-21 01:13:12.170269	354.0	79.2	-79.6	9.2
2026-01-21 01:13:13.297406	352.6	79.7	-79.5	8.5
2026-01-21 01:13:14.427073	351.1	80.2	-79.8	11.2
2026-01-21 01:13:15.558259	349.5	80.7	-79.7	11.7
2026-01-21 01:13:16.686668	347.6	81.2	-79.6	11.8
2026-01-21 01:13:17.814326	345.6	81.7	-79.8	10.7
2026-01-21 01:13:18.944269	343.2	82.2	-78.4	5.7
2026-01-21 01:13:20.077430	340.6	82.6	-79.9	10.5
2026-01-21 01:13:21.209561	337.6	83.1	-80.0	10.4
2026-01-21 01:13:22.338876	334.2	83.5	-79.7	10.3
2026-01-21 01:13:23.467805	330.3	83.9	-80.2	11.1
2026-01-21 01:13:24.598831	325.9	84.3	-80.5	11.9
2026-01-21 01:13:25.728974	320.9	84.6	-80.2	9.1
2026-01-21 01:13:26.861351	315.3	84.9	-80.3	12.0
2026-01-21 01:13:28.000789	309.0	85.2	-80.1	10.5
2026-01-21 01:13:29.135455	302.2	85.3	-80.0	10.5
2026-01-21 01:13:30.275157	295.0	85.4	-79.9	12.1
2026-01-21 01:13:31.411909	287.5	85.5	-79.2	12.8
2026-01-21 01:13:32.553198	280.1	85.4	-79.9	12.3
2026-01-21 01:13:33.689865	272.9	85.3	-79.7	12.7
2026-01-21 01:13:34.828718	266.2	85.1	-78.8	10.1
2026-01-21 01:13:35.964222	260.1	84.9	-79.7	13.2
2026-01-21 01:13:37.104981	254.6	84.5	-79.8	13.4
2026-01-21 01:13:38.238003	249.8	84.2	-80.0	12.6
2026-01-21 01:13:39.375816	245.5	83.8	-79.6	10.5
2026-01-21 01:13:40.513174	241.8	83.4	-80.6	12.1
2026-01-21 01:13:41.650598	238.5	83.0	-80.6	12.3
2026-01-21 01:13:42.790132	235.6	82.5	-80.4	12.2
2026-01-21 01:13:43.928008	233.0	82.0	-80.8	12.3
2026-01-21 01:13:45.068850	230.8	81.5	-80.4	12.5
2026-01-21 01:13:46.206793	228.8	81.0	-80.7	12.1
2026-01-21 01:13:47.343947	227.0	80.5	-80.6	13.2
2026-01-21 01:13:48.482888	225.4	80.0	-79.3	9.1
2026-01-21 01:13:49.620328	223.9	79.5	-80.0	12.5
2026-01-21 01:13:50.758169	222.6	79.0	-79.8	13.4
2026-01-21 01:13:51.895426	221.5	78.5	-79.7	13.7
2026-01-21 01:13:53.032674	220.4	77.9	-79.7	14.1
2026-01-21 01:13:54.171099	219.4	77.4	-79.9	13.7
2026-01-21 01:13:55.309741	218.5	76.9	-79.8	13.7
2026-01-21 01:13:56.448284	217.7	76.3	-79.9	13.0
2026-01-21 01:13:57.587190	216.9	75.8	-79.8	14.2
2026-01-21 01:13:58.726751	216.2	75.2	-80.3	13.7
2026-01-21 01:13:59.865781	215.5	74.7	-80.3	12.5
2026-01-21 01:14:01.004234	214.9	74.2	-80.7	12.9
2026-01-21 01:14:02.147016	214.4	73.6	-80.7	13.6
2026-01-21 01:14:03.285019	213.8	73.1	-80.3	12.9
2026-01-21 01:14:04.421781	213.3	72.6	-80.5	13.9
2026-01-21 01:14:05.558090	212.9	72.0	-80.3	13.2
2026-01-21 01:14:06.697167	212.4	71.5	-80.4	13.5
2026-01-21 01:14:07.832024	212.0	71.0	-80.2	13.8
2026-01-21 01:14:08.969424	211.6	70.5	-80.2	13.6
2026-01-21 01:14:10.105795	211.3	69.9	-80.4	13.1
2026-01-21 01:14:11.244719	210.9	69.4	-80.2	12.1
2026-01-21 01:14:12.382832	210.6	68.9	-80.5	13.3
2026-01-21 01:14:13.518196	210.3	68.4	-80.5	13.0
2026-01-21 01:14:14.660022	210.0	67.9	-80.6	13.7
2026-01-21 01:14:15.797018	209.7	67.4	-80.9	12.7
2026-01-21 01:14:16.930648	209.5	66.8	-81.6	11.6
2026-01-21 01:14:18.068337	209.2	66.3	-81.2	11.7
2026-01-21 01:14:19.205980	209.0	65.8	-81.2	11.4
2026-01-21 01:14:20.344629	208.7	65.3	-81.3	12.0
2026-01-21 01:14:21.481180	208.5	64.8	-81.3	12.1
2026-01-21 01:14:22.618771	208.3	64.3	-81.2	11.1
2026-01-21 01:14:23.756072	208.1	63.8	-81.5	12.0
2026-01-21 01:14:24.893438	207.9	63.4	-81.4	11.1
2026-01-21 01:14:26.034409	207.7	62.9	-81.7	11.9
2026-01-21 01:14:27.172061	207.5	62.4	-81.7	10.6
2026-01-21 01:14:28.307774	207.4	61.9	-81.9	11.6
2026-01-21 01:14:29.444216	207.2	61.4	-81.8	10.8
2026-01-21 01:14:30.582689	207.1	61.0	-82.0	11.7
2026-01-21 01:14:31.720461	206.9	60.5	-81.9	10.9
2026-01-21 01:14:32.855426	206.8	60.0	-82.0	11.0
2026-01-21 01:14:33.993224	206.6	59.5	-82.4	11.0
2026-01-21 01:14:35.131537	206.5	59.1	-81.9	10.7
2026-01-21 01:14:36.267885	206.4	58.6	-82.1	9.4
2026-01-21 01:14:37.404941	206.2	58.2	-82.3	10.1
2026-01-21 01:14:38.543529	206.1	57.7	-82.1	11.1
2026-01-21 01:14:39.684852	206.0	57.3	-82.2	10.9
2026-01-21 01:14:40.822551	205.9	56.8	-82.3	10.2
2026-01-21 01:14:41.958012	205.8	56.4	-82.3	11.0
2026-01-21 01:14:43.094601	205.7	56.0	-82.1	10.4
2026-01-21 01:14:44.229381	205.6	55.5	-82.0	11.0
2026-01-21 01:14:45.367381	205.5	55.1	-81.9	10.8
2026-01-21 01:14:46.503490	205.4	54.7	-82.0	11.4
2026-01-21 01:14:47.640474	205.3	54.2	-82.2	11.4
2026-01-21 01:14:48.780545	205.2	53.8	-82.5	10.0
2026-01-21 01:14:49.918536	205.1	53.4	-82.5	10.8
2026-01-21 01:14:51.055712	205.0	53.0	-82.1	10.9
2026-01-21 01:14:52.190991	204.9	52.6	-81.9	11.9
2026-01-21 01:14:53.327142	204.8	52.2	-81.5	11.8
2026-01-21 01:14:54.466489	204.8	51.8	-81.8	11.8
2026-01-21 01:14:55.604706	204.7	51.4	-81.6	11.9
2026-01-21 01:14:56.741748	204.6	51.0	-81.7	12.3
2026-01-21 01:14:57.879922	204.5	50.6	-81.6	12.0
2026-01-21 01:14:59.017030	204.5	50.2	-81.5	11.6
2026-01-21 01:15:00.154627	204.4	49.8	-81.6	12.6
2026-01-21 01:15:01.292273	204.3	49.4	-81.5	12.7
2026-01-21 01:15:02.432616	204.3	49.0	-81.4	12.6
2026-01-21 01:15:03.569575	204.2	48.7	-81.0	12.4
2026-01-21 01:15:04.702240	204.1	48.3	-81.0	12.7
2026-01-21 01:15:05.835552	204.1	47.9	-80.9	13.3
2026-01-21 01:15:06.974558	204.0	47.5	-80.9	12.9
2026-01-21 01:15:08.111945	204.0	47.2	-80.8	13.4
2026-01-21 01:15:09.248131	203.9	46.8	-80.9	13.3
2026-01-21 01:15:10.387593	203.9	46.5	-80.7	13.5
2026-01-21 01:15:11.526142	203.8	46.1	-80.8	13.2
2026-01-21 01:15:12.662646	203.8	45.7	-80.8	13.2
2026-01-21 01:15:13.796168	203.7	45.4	-80.8	13.7
2026-01-21 01:15:14.931947	203.7	45.0	-80.6	13.3
2026-01-21 01:15:16.067901	203.6	44.7	-80.5	13.8
2026-01-21 01:15:17.204078	203.6	44.4	-80.6	13.8
2026-01-21 01:15:18.337942	203.5	44.0	-80.9	13.5
2026-01-21 01:15:19.464977	203.5	43.7	-80.3	13.7
2026-01-21 01:15:20.594265	203.4	43.4	-80.4	14.2
2026-01-21 01:15:21.723826	203.4	43.0	-80.4	13.9
2026-01-21 01:15:22.856530	203.3	42.7	-80.3	14.1
2026-01-21 01:15:23.983639	203.3	42.4	-80.5	13.8
2026-01-21 01:15:25.114649	203.3	42.1	-80.4	13.3
2026-01-21 01:15:26.243172	203.2	41.8	-80.6	13.8
2026-01-21 01:15:27.374618	203.2	41.4	-80.4	13.2
2026-01-21 01:15:28.501143	203.1	41.1	-80.6	13.5
2026-01-21 01:15:29.630619	203.1	40.8	-80.3	13.5
2026-01-21 01:15:30.761163	203.1	40.5	-80.2	14.0
2026-01-21 01:15:31.893643	203.0	40.2	-80.3	14.1
2026-01-21 01:15:33.031798	203.0	39.9	-80.1	13.1
2026-01-21 01:15:34.165822	203.0	39.6	-80.0	13.2
2026-01-21 01:15:35.301374	202.9	39.3	-79.8	12.8
2026-01-21 01:15:36.437012	202.9	39.0	-79.9	12.6
2026-01-21 01:15:37.572267	202.9	38.7	-80.1	14.4
2026-01-21 01:15:38.710215	202.8	38.4	-79.8	14.2
2026-01-21 01:15:39.844867	202.8	38.1	-80.0	14.2
2026-01-21 01:15:40.979712	202.8	37.9	-79.8	12.9
2026-01-21 01:15:42.115933	202.7	37.6	-80.0	12.5
2026-01-21 01:15:43.251189	202.7	37.3	-79.6	12.4
2026-01-21 01:15:44.384777	202.7	37.0	-79.6	13.6
2026-01-21 01:15:45.519429	202.7	36.7	-79.8	13.9
2026-01-21 01:15:46.655022	202.6	36.5	-80.0	13.7
2026-01-21 01:15:47.789063	202.6	36.2	-79.7	13.9
2026-01-21 01:15:48.920456	202.6	35.9	-79.7	11.1
2026-01-21 01:15:50.055100	202.5	35.7	-79.8	12.3
2026-01-21 01:15:51.192295	202.5	35.4	-79.6	12.7
2026-01-21 01:15:52.324502	202.5	35.1	-80.0	12.7
