#Pass ID: 20260121_080927_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-21 08:09:32.284522

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26019.98490498  .00000035  00000+0  34315-4 0  9996
#TLE: 2 57166  98.6319  77.8458 0003107 230.7688 129.3216 14.24031181133429

#Time	Az	El	Level	SNR
2026-01-21 08:17:19.367263	234.6	27.1	-78.7	12.1
2026-01-21 08:17:20.499367	234.5	27.0	-78.6	12.4
2026-01-21 08:17:21.634221	234.3	26.8	-78.2	10.9
2026-01-21 08:17:22.769454	234.1	26.6	-78.5	12.8
2026-01-21 08:17:23.902865	234.0	26.4	-78.3	10.3
2026-01-21 08:17:25.036286	233.8	26.3	-78.8	11.7
2026-01-21 08:17:26.171929	233.6	26.1	-78.5	9.9
2026-01-21 08:17:27.305103	233.5	25.9	-78.8	11.7
2026-01-21 08:17:28.438594	233.3	25.8	-78.6	11.8
2026-01-21 08:17:29.571641	233.2	25.6	-78.4	11.6
2026-01-21 08:17:30.705103	233.0	25.4	-78.6	12.2
2026-01-21 08:17:31.841178	232.9	25.3	-78.5	11.4
2026-01-21 08:17:32.974460	232.7	25.1	-79.0	11.4
2026-01-21 08:17:34.108465	232.6	24.9	-78.8	11.1
2026-01-21 08:17:35.241171	232.4	24.8	-78.7	11.3
2026-01-21 08:17:36.374836	232.3	24.6	-78.9	11.9
2026-01-21 08:17:37.509893	232.1	24.4	-78.8	12.4
2026-01-21 08:17:38.640943	232.0	24.3	-79.2	11.8
2026-01-21 08:17:39.768188	231.8	24.1	-79.0	12.2
2026-01-21 08:17:40.892634	231.7	24.0	-78.6	12.1
2026-01-21 08:17:42.020381	231.6	23.8	-78.8	11.7
2026-01-21 08:17:43.149080	231.4	23.7	-78.7	10.7
2026-01-21 08:17:44.276407	231.3	23.5	-78.9	12.3
2026-01-21 08:17:45.402315	231.2	23.3	-78.7	11.8
2026-01-21 08:17:46.530253	231.0	23.2	-78.5	11.4
2026-01-21 08:17:47.659720	230.9	23.0	-78.9	11.9
2026-01-21 08:17:48.792191	230.8	22.9	-78.9	11.3
2026-01-21 08:17:49.922201	230.6	22.7	-79.0	12.4
2026-01-21 08:17:51.052552	230.5	22.6	-78.9	11.9
2026-01-21 08:17:52.186125	230.4	22.4	-78.6	11.6
2026-01-21 08:17:53.316805	230.2	22.3	-78.6	10.9
2026-01-21 08:17:54.449610	230.1	22.1	-78.3	8.8
2026-01-21 08:17:55.579249	230.0	22.0	-78.5	9.4
2026-01-21 08:17:56.710680	229.9	21.8	-78.5	9.5
2026-01-21 08:17:57.841805	229.8	21.7	-78.9	11.8
2026-01-21 08:17:58.976924	229.6	21.5	-78.7	10.6
2026-01-21 08:18:00.109260	229.5	21.4	-79.0	10.9
2026-01-21 08:18:01.239780	229.4	21.2	-78.5	9.7
2026-01-21 08:18:02.369431	229.3	21.1	-78.2	10.1
2026-01-21 08:18:03.501845	229.2	20.9	-78.5	8.5
2026-01-21 08:18:04.633300	229.1	20.8	-78.6	11.7
2026-01-21 08:18:05.766356	228.9	20.6	-78.6	9.2
2026-01-21 08:18:06.899162	228.8	20.5	-78.8	11.3
2026-01-21 08:18:08.030559	228.7	20.4	-78.3	10.0
2026-01-21 08:18:09.166035	228.6	20.2	-78.3	9.9
2026-01-21 08:18:10.298436	228.5	20.1	-78.9	10.7
2026-01-21 08:18:11.433323	228.4	19.9	-78.9	10.7
2026-01-21 08:18:12.566103	228.3	19.8	-78.9	9.2
2026-01-21 08:18:13.700029	228.2	19.7	-79.0	10.2
2026-01-21 08:18:14.831038	228.1	19.5	-78.5	8.0
2026-01-21 08:18:15.963499	228.0	19.4	-78.3	8.8
2026-01-21 08:18:17.098901	227.9	19.3	-78.7	9.8
2026-01-21 08:18:18.230549	227.8	19.1	-78.8	9.6
2026-01-21 08:18:19.362954	227.7	19.0	-78.7	9.3
2026-01-21 08:18:20.496436	227.6	18.8	-78.3	7.8
2026-01-21 08:18:21.631815	227.5	18.7	-78.6	9.7
2026-01-21 08:18:22.763887	227.4	18.6	-78.8	10.1
2026-01-21 08:18:23.895973	227.3	18.4	-78.9	10.5
2026-01-21 08:18:25.030411	227.2	18.3	-78.6	9.6
2026-01-21 08:18:26.164877	227.1	18.2	-78.7	8.4
2026-01-21 08:18:27.298352	227.0	18.1	-78.7	9.9
2026-01-21 08:18:28.434776	226.9	17.9	-78.6	9.1
2026-01-21 08:18:29.573876	226.8	17.8	-78.8	10.2
2026-01-21 08:18:30.709242	226.7	17.7	-78.7	10.2
2026-01-21 08:18:31.847575	226.6	17.5	-78.7	10.7
2026-01-21 08:18:32.983907	226.5	17.4	-78.9	10.8
2026-01-21 08:18:34.121846	226.4	17.3	-78.9	10.1
2026-01-21 08:18:35.258383	226.3	17.2	-78.9	10.2
2026-01-21 08:18:36.396173	226.3	17.0	-78.9	10.1
2026-01-21 08:18:37.533882	226.2	16.9	-78.9	10.2
2026-01-21 08:18:38.672669	226.1	16.8	-78.9	9.2
2026-01-21 08:18:39.813768	226.0	16.6	-79.0	10.3
2026-01-21 08:18:40.950941	225.9	16.5	-79.0	9.9
2026-01-21 08:18:42.089449	225.8	16.4	-79.2	10.4
2026-01-21 08:18:43.227481	225.7	16.3	-79.2	9.7
2026-01-21 08:18:44.364902	225.7	16.2	-78.6	9.9
2026-01-21 08:18:45.503069	225.6	16.0	-79.0	10.2
2026-01-21 08:18:46.641408	225.5	15.9	-79.4	11.2
2026-01-21 08:18:47.779130	225.4	15.8	-79.0	10.2
2026-01-21 08:18:48.916908	225.3	15.7	-78.8	8.8
2026-01-21 08:18:50.055634	225.2	15.6	-79.3	10.3
2026-01-21 08:18:51.195252	225.2	15.4	-79.2	9.7
2026-01-21 08:18:52.334967	225.1	15.3	-79.2	9.6
2026-01-21 08:18:53.474869	225.0	15.2	-79.1	9.9
2026-01-21 08:18:54.616389	224.9	15.1	-78.9	9.4
2026-01-21 08:18:55.753523	224.9	15.0	-78.9	9.6
2026-01-21 08:18:56.892769	224.8	14.8	-78.9	9.7
2026-01-21 08:18:58.030970	224.7	14.7	-79.1	10.0
2026-01-21 08:18:59.171268	224.6	14.6	-79.1	9.4
2026-01-21 08:19:00.308459	224.6	14.5	-78.7	9.2
2026-01-21 08:19:01.448497	224.5	14.4	-78.9	10.4
2026-01-21 08:19:02.586034	224.4	14.3	-78.8	10.1
2026-01-21 08:19:03.725034	224.3	14.2	-78.6	9.5
2026-01-21 08:19:04.862153	224.3	14.0	-79.0	9.8
2026-01-21 08:19:05.998972	224.2	13.9	-79.5	10.0
2026-01-21 08:19:07.135177	224.1	13.8	-79.2	8.7
2026-01-21 08:19:08.271302	224.0	13.7	-79.4	8.9
2026-01-21 08:19:09.405046	224.0	13.6	-79.5	8.5
2026-01-21 08:19:10.537371	223.9	13.5	-79.5	9.6
2026-01-21 08:19:11.673052	223.8	13.4	-79.6	9.3
2026-01-21 08:19:12.806826	223.8	13.3	-79.5	9.4
2026-01-21 08:19:13.941283	223.7	13.2	-79.1	8.3
2026-01-21 08:19:15.077159	223.6	13.0	-79.0	9.2
2026-01-21 08:19:16.209562	223.6	12.9	-79.0	8.9
2026-01-21 08:19:17.342542	223.5	12.8	-79.0	8.9
2026-01-21 08:19:18.477413	223.4	12.7	-79.1	8.7
2026-01-21 08:19:19.610237	223.4	12.6	-78.9	8.9
2026-01-21 08:19:20.742258	223.3	12.5	-79.1	8.8
2026-01-21 08:19:21.877478	223.2	12.4	-78.7	8.9
2026-01-21 08:19:23.009786	223.2	12.3	-79.3	9.2
2026-01-21 08:19:24.145618	223.1	12.2	-78.8	8.1
2026-01-21 08:19:25.278472	223.1	12.1	-79.6	9.5
2026-01-21 08:19:26.414536	223.0	12.0	-79.2	8.1
2026-01-21 08:19:27.548753	222.9	11.9	-79.0	6.7
2026-01-21 08:19:28.683567	222.9	11.8	-79.6	7.7
2026-01-21 08:19:29.817039	222.8	11.7	-79.4	7.4
2026-01-21 08:19:30.952972	222.8	11.6	-79.7	8.0
2026-01-21 08:19:32.091697	222.7	11.5	-79.7	8.0
2026-01-21 08:19:33.230224	222.6	11.4	-79.6	5.8
2026-01-21 08:19:34.369521	222.6	11.3	-79.4	6.8
2026-01-21 08:19:35.507023	222.5	11.2	-79.5	6.8
2026-01-21 08:19:36.646766	222.5	11.1	-79.6	7.2
2026-01-21 08:19:37.785318	222.4	11.0	-79.5	7.9
2026-01-21 08:19:38.922199	222.3	10.9	-79.3	8.7
2026-01-21 08:19:40.059838	222.3	10.8	-80.1	8.4
2026-01-21 08:19:41.197440	222.2	10.7	-80.8	3.4
2026-01-21 08:19:42.333076	222.2	10.6	-83.5	0.0
2026-01-21 08:19:43.473318	222.1	10.5	-83.8	0.0
2026-01-21 08:19:44.609771	222.1	10.4	-84.2	0.0
2026-01-21 08:19:45.748963	222.0	10.3	-85.0	0.0
2026-01-21 08:19:46.883622	221.9	10.2	-84.8	0.8
2026-01-21 08:19:48.013738	221.9	10.1	-84.5	0.5
#Closed at: 2026-01-21 08:09:27.291895
