#Pass ID: 20260121_161938_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-21 16:19:43.469417

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26020.96858691  .00000087  00000+0  56690-4 0  9996
#TLE: 2 57166  98.6318  78.8117 0003146 227.1103 132.9812 14.24031704133564

#Time	Az	El	Level	SNR
2026-01-21 16:27:31.253808	5.6	14.0	-68.1	0.0
2026-01-21 16:27:32.384720	5.5	13.9	-72.8	0.0
2026-01-21 16:27:33.515463	5.3	13.9	-68.6	0.0
2026-01-21 16:27:34.645234	5.2	13.8	-68.4	0.0
2026-01-21 16:27:35.776186	5.0	13.7	-71.0	0.0
2026-01-21 16:27:36.909349	4.9	13.6	-70.2	0.0
2026-01-21 16:27:38.049006	4.7	13.5	-71.2	0.0
2026-01-21 16:27:39.187492	4.6	13.4	-66.2	0.0
2026-01-21 16:27:40.325489	4.4	13.3	-69.4	0.0
2026-01-21 16:27:41.460500	4.3	13.2	-70.2	0.0
2026-01-21 16:27:42.598017	4.1	13.2	-65.0	0.0
2026-01-21 16:27:43.736277	4.0	13.1	-66.3	0.0
2026-01-21 16:27:44.875615	3.8	13.0	-66.7	0.0
2026-01-21 16:27:46.012385	3.7	12.9	-69.3	0.0
2026-01-21 16:27:47.150196	3.5	12.8	-65.8	0.0
2026-01-21 16:27:48.290052	3.4	12.7	-66.2	0.0
2026-01-21 16:27:49.424215	3.3	12.6	-66.7	0.0
2026-01-21 16:27:50.563911	3.1	12.6	-66.6	0.0
2026-01-21 16:27:51.700445	3.0	12.5	-65.7	0.0
2026-01-21 16:27:52.835347	2.8	12.4	-70.7	0.0
2026-01-21 16:27:53.969991	2.7	12.3	-67.3	0.0
2026-01-21 16:27:55.107045	2.6	12.2	-67.1	0.0
2026-01-21 16:27:56.244201	2.4	12.1	-67.8	0.0
2026-01-21 16:27:57.379114	2.3	12.0	-67.2	0.0
2026-01-21 16:27:58.511530	2.1	12.0	-68.3	0.0
2026-01-21 16:27:59.648128	2.0	11.9	-67.7	0.0
2026-01-21 16:28:00.784605	1.9	11.8	-67.6	0.0
2026-01-21 16:28:01.918074	1.7	11.7	-67.9	0.0
2026-01-21 16:28:03.053626	1.6	11.6	-68.9	0.0
2026-01-21 16:28:04.190807	1.5	11.5	-72.4	0.0
2026-01-21 16:28:05.328328	1.4	11.5	-72.0	0.0
2026-01-21 16:28:06.462350	1.2	11.4	-71.5	0.0
2026-01-21 16:28:07.600944	1.1	11.3	-71.0	0.0
2026-01-21 16:28:08.738380	1.0	11.2	-70.4	0.0
2026-01-21 16:28:09.875647	0.8	11.1	-70.5	0.0
2026-01-21 16:28:11.010126	0.7	11.0	-70.6	0.0
2026-01-21 16:28:12.144815	0.6	11.0	-71.0	0.0
2026-01-21 16:28:13.282531	0.5	10.9	-70.7	0.0
2026-01-21 16:28:14.424052	0.3	10.8	-69.4	0.0
2026-01-21 16:28:15.560646	0.2	10.7	-67.5	0.0
2026-01-21 16:28:16.699869	0.1	10.6	-65.1	0.0
2026-01-21 16:28:17.839512	360.0	10.5	-70.0	0.0
2026-01-21 16:28:18.976173	359.8	10.5	-71.2	0.0
2026-01-21 16:28:20.112357	359.7	10.4	-72.8	0.0
2026-01-21 16:28:21.248103	359.6	10.3	-76.2	0.0
2026-01-21 16:28:22.381954	359.5	10.2	-78.6	0.0
2026-01-21 16:28:23.518121	359.4	10.1	-78.7	0.0
2026-01-21 16:28:24.651732	359.2	10.1	-76.9	0.0
#Closed at: 2026-01-21 16:19:38.477080
