#Pass ID: 20260121_092016_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-21 09:20:21.418912

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-21 09:21:21.512863	76.9	13.3	-70.1	0.0
2026-01-21 09:21:22.649271	76.7	13.3	-69.3	0.0
2026-01-21 09:21:23.783625	76.5	13.4	-70.4	0.0
2026-01-21 09:21:24.919532	76.3	13.4	-72.0	0.0
2026-01-21 09:21:26.052564	76.1	13.5	-69.2	0.0
2026-01-21 09:21:27.187871	75.9	13.5	-69.3	0.0
2026-01-21 09:21:28.322343	75.7	13.6	-71.3	0.0
2026-01-21 09:21:29.456830	75.5	13.7	-70.4	0.0
2026-01-21 09:21:30.591873	75.3	13.7	-68.4	0.0
2026-01-21 09:21:31.729293	75.1	13.8	-67.7	0.0
2026-01-21 09:21:32.870851	74.9	13.8	-69.0	0.0
2026-01-21 09:21:34.007153	74.7	13.9	-68.9	0.0
2026-01-21 09:21:35.144852	74.5	13.9	-67.9	0.0
2026-01-21 09:21:36.283134	74.3	14.0	-68.1	0.0
2026-01-21 09:21:37.420983	74.1	14.0	-67.6	0.0
2026-01-21 09:21:38.557144	73.9	14.1	-68.3	0.0
2026-01-21 09:21:39.695051	73.7	14.1	-69.0	0.0
2026-01-21 09:21:40.834407	73.5	14.2	-69.2	0.0
2026-01-21 09:21:41.973027	73.3	14.3	-69.2	0.0
2026-01-21 09:21:43.111711	73.0	14.3	-68.4	0.0
2026-01-21 09:21:44.250911	72.8	14.4	-70.6	0.0
2026-01-21 09:21:45.389258	72.6	14.4	-71.7	0.0
2026-01-21 09:21:46.517161	72.4	14.5	-69.8	0.0
2026-01-21 09:21:47.647327	72.2	14.5	-70.3	0.0
2026-01-21 09:21:48.777467	72.0	14.6	-71.2	0.0
2026-01-21 09:21:49.904475	71.8	14.6	-67.5	0.0
2026-01-21 09:21:51.036227	71.6	14.7	-67.9	0.0
2026-01-21 09:21:52.166358	71.3	14.7	-70.4	0.0
2026-01-21 09:21:53.297782	71.1	14.8	-72.5	0.0
2026-01-21 09:21:54.425988	70.9	14.8	-69.5	0.0
2026-01-21 09:21:55.555462	70.7	14.9	-71.6	0.0
2026-01-21 09:21:56.688897	70.5	14.9	-72.2	0.0
2026-01-21 09:21:57.826690	70.2	15.0	-71.5	0.0
2026-01-21 09:21:58.963189	70.0	15.0	-70.3	0.0
2026-01-21 09:22:00.099540	69.8	15.1	-71.8	0.0
2026-01-21 09:22:01.234267	69.6	15.1	-70.3	0.0
2026-01-21 09:22:02.369811	69.4	15.2	-71.0	0.0
2026-01-21 09:22:03.506428	69.1	15.2	-72.1	0.0
2026-01-21 09:22:04.641519	68.9	15.3	-72.8	0.0
2026-01-21 09:22:05.775085	68.7	15.3	-70.7	0.0
2026-01-21 09:22:06.910513	68.5	15.4	-71.9	0.0
2026-01-21 09:22:08.048273	68.2	15.4	-71.0	0.0
2026-01-21 09:22:09.182267	68.0	15.5	-70.3	0.0
2026-01-21 09:22:10.319590	67.8	15.5	-70.6	0.0
2026-01-21 09:22:11.455124	67.5	15.5	-71.8	0.0
2026-01-21 09:22:12.590498	67.3	15.6	-71.3	0.0
2026-01-21 09:22:13.726166	67.1	15.6	-71.4	0.0
2026-01-21 09:22:14.862182	66.9	15.7	-71.6	0.0
2026-01-21 09:22:15.997555	66.6	15.7	-71.9	0.0
2026-01-21 09:22:17.133983	66.4	15.8	-71.7	0.0
2026-01-21 09:22:18.270496	66.2	15.8	-69.4	0.0
2026-01-21 09:22:19.405963	65.9	15.9	-71.4	0.0
2026-01-21 09:22:20.543315	65.7	15.9	-72.4	0.0
2026-01-21 09:22:21.680305	65.4	15.9	-69.2	0.0
2026-01-21 09:22:22.814832	65.2	16.0	-70.9	0.0
2026-01-21 09:22:23.949245	65.0	16.0	-71.5	0.0
2026-01-21 09:22:25.088793	64.7	16.1	-70.6	0.0
2026-01-21 09:22:26.224973	64.5	16.1	-69.3	0.0
2026-01-21 09:22:27.359255	64.3	16.1	-71.1	0.0
2026-01-21 09:22:28.495482	64.0	16.2	-70.5	0.0
2026-01-21 09:22:29.628430	63.8	16.2	-71.4	0.0
2026-01-21 09:22:30.763676	63.5	16.3	-70.3	0.0
2026-01-21 09:22:31.900718	63.3	16.3	-72.1	0.0
2026-01-21 09:22:33.033999	63.1	16.3	-70.6	0.0
2026-01-21 09:22:34.168975	62.8	16.4	-71.2	0.0
2026-01-21 09:22:35.305382	62.6	16.4	-71.4	0.0
2026-01-21 09:22:36.441087	62.3	16.4	-69.7	0.0
2026-01-21 09:22:37.576483	62.1	16.5	-70.8	0.0
2026-01-21 09:22:38.709982	61.8	16.5	-70.3	0.0
2026-01-21 09:22:39.847442	61.6	16.6	-71.7	0.0
2026-01-21 09:22:40.982820	61.4	16.6	-71.5	0.0
2026-01-21 09:22:42.115419	61.1	16.6	-71.5	0.0
2026-01-21 09:22:43.250289	60.9	16.7	-71.1	0.0
2026-01-21 09:22:44.385803	60.6	16.7	-71.9	0.0
2026-01-21 09:22:45.522846	60.4	16.7	-72.2	0.0
2026-01-21 09:22:46.658263	60.1	16.8	-72.4	0.0
2026-01-21 09:22:47.790638	59.9	16.8	-71.8	0.0
2026-01-21 09:22:48.927435	59.6	16.8	-71.0	0.0
2026-01-21 09:22:50.063408	59.4	16.8	-71.0	0.0
2026-01-21 09:22:51.200401	59.1	16.9	-72.0	0.0
2026-01-21 09:22:52.338790	58.9	16.9	-71.3	0.0
2026-01-21 09:22:53.479648	58.6	16.9	-71.7	0.0
2026-01-21 09:22:54.618331	58.4	17.0	-72.0	0.0
2026-01-21 09:22:55.755748	58.1	17.0	-73.4	0.0
2026-01-21 09:22:56.896715	57.8	17.0	-71.8	0.0
2026-01-21 09:22:58.036378	57.6	17.0	-71.1	0.0
2026-01-21 09:22:59.174373	57.3	17.1	-70.8	0.0
2026-01-21 09:23:00.315644	57.1	17.1	-71.0	0.0
2026-01-21 09:23:01.449697	56.8	17.1	-71.0	0.0
2026-01-21 09:23:02.581555	56.6	17.1	-70.9	0.0
2026-01-21 09:23:03.712602	56.3	17.2	-70.0	0.0
2026-01-21 09:23:04.843546	56.1	17.2	-71.7	0.0
2026-01-21 09:23:05.978047	55.8	17.2	-72.4	0.0
2026-01-21 09:23:07.110016	55.6	17.2	-71.3	0.0
2026-01-21 09:23:08.243932	55.3	17.3	-71.7	0.0
2026-01-21 09:23:09.376621	55.0	17.3	-72.0	0.0
2026-01-21 09:23:10.512019	54.8	17.3	-69.7	0.0
2026-01-21 09:23:11.644317	54.5	17.3	-69.5	0.0
2026-01-21 09:23:12.776496	54.3	17.3	-72.6	0.0
2026-01-21 09:23:13.909120	54.0	17.4	-70.1	0.0
2026-01-21 09:23:15.040619	53.8	17.4	-71.2	0.0
2026-01-21 09:23:16.172909	53.5	17.4	-71.8	0.0
2026-01-21 09:23:17.305180	53.2	17.4	-72.1	0.0
2026-01-21 09:23:18.437133	53.0	17.4	-71.7	0.0
2026-01-21 09:23:19.570939	52.7	17.4	-69.9	0.0
2026-01-21 09:23:20.703283	52.5	17.5	-66.9	0.0
2026-01-21 09:23:21.835486	52.2	17.5	-70.6	0.0
2026-01-21 09:23:22.966395	51.9	17.5	-70.0	0.0
2026-01-21 09:23:24.098901	51.7	17.5	-70.0	0.0
2026-01-21 09:23:25.231821	51.4	17.5	-69.1	0.0
2026-01-21 09:23:26.365345	51.2	17.5	-69.4	0.0
2026-01-21 09:23:27.495674	50.9	17.5	-70.5	0.0
2026-01-21 09:23:28.626837	50.6	17.5	-68.5	0.0
2026-01-21 09:23:29.755774	50.4	17.6	-69.6	0.0
2026-01-21 09:23:30.884495	50.1	17.6	-70.0	0.0
2026-01-21 09:23:32.018201	49.8	17.6	-70.2	0.0
2026-01-21 09:23:33.149271	49.6	17.6	-68.5	0.0
2026-01-21 09:23:34.280768	49.3	17.6	-68.9	0.0
2026-01-21 09:23:35.410619	49.1	17.6	-68.7	0.0
2026-01-21 09:23:36.547470	48.8	17.6	-67.3	0.0
2026-01-21 09:23:37.679299	48.5	17.6	-67.5	0.0
2026-01-21 09:23:38.811633	48.3	17.6	-68.2	0.0
2026-01-21 09:23:39.950227	48.0	17.6	-69.3	0.0
2026-01-21 09:23:41.088414	47.7	17.6	-68.8	0.0
2026-01-21 09:23:42.225697	47.5	17.6	-68.2	0.0
2026-01-21 09:23:43.360150	47.2	17.6	-67.0	0.0
2026-01-21 09:23:44.493624	47.0	17.6	-68.6	0.0
2026-01-21 09:23:45.630378	46.7	17.6	-68.2	0.0
2026-01-21 09:23:46.767819	46.4	17.6	-66.9	0.0
2026-01-21 09:23:47.907059	46.2	17.6	-68.9	0.0
2026-01-21 09:23:49.045569	45.9	17.6	-64.7	0.0
2026-01-21 09:23:50.183395	45.6	17.6	-68.1	0.0
2026-01-21 09:23:51.319336	45.4	17.6	-67.2	0.0
2026-01-21 09:23:52.460862	45.1	17.6	-68.3	0.0
2026-01-21 09:23:53.598236	44.8	17.6	-64.3	0.0
2026-01-21 09:23:54.738638	44.6	17.6	-65.9	0.0
2026-01-21 09:23:55.879521	44.3	17.6	-64.8	0.0
2026-01-21 09:23:57.017487	44.0	17.6	-64.5	0.0
2026-01-21 09:23:58.157944	43.8	17.6	-67.1	0.0
2026-01-21 09:23:59.298502	43.5	17.6	-66.7	0.0
2026-01-21 09:24:00.434160	43.3	17.6	-62.7	0.0
2026-01-21 09:24:01.565576	43.0	17.6	-64.0	0.0
2026-01-21 09:24:02.693050	42.7	17.6	-65.0	0.0
2026-01-21 09:24:03.822228	42.5	17.6	-63.5	0.0
2026-01-21 09:24:04.951446	42.2	17.6	-66.7	0.0
2026-01-21 09:24:06.079023	41.9	17.6	-66.9	0.0
2026-01-21 09:24:07.208474	41.7	17.5	-64.5	0.0
2026-01-21 09:24:08.337382	41.4	17.5	-66.0	0.0
2026-01-21 09:24:09.465441	41.2	17.5	-65.1	0.0
2026-01-21 09:24:10.597399	40.9	17.5	-65.1	0.0
2026-01-21 09:24:11.725533	40.6	17.5	-64.6	0.0
2026-01-21 09:24:12.857439	40.4	17.5	-63.4	0.0
2026-01-21 09:24:13.985469	40.1	17.5	-63.5	0.0
2026-01-21 09:24:15.113202	39.9	17.5	-65.7	0.0
2026-01-21 09:24:16.245467	39.6	17.4	-62.7	0.0
2026-01-21 09:24:17.372216	39.3	17.4	-65.2	0.0
2026-01-21 09:24:18.503075	39.1	17.4	-64.7	0.0
2026-01-21 09:24:19.631376	38.8	17.4	-62.0	0.0
2026-01-21 09:24:20.757837	38.6	17.4	-64.3	0.0
2026-01-21 09:24:21.893402	38.3	17.4	-64.3	0.0
2026-01-21 09:24:23.021546	38.1	17.3	-63.8	0.0
2026-01-21 09:24:24.148359	37.8	17.3	-64.7	0.0
2026-01-21 09:24:25.278421	37.5	17.3	-66.0	0.0
2026-01-21 09:24:26.415251	37.3	17.3	-58.8	0.0
2026-01-21 09:24:27.552371	37.0	17.3	-62.0	0.0
2026-01-21 09:24:28.691907	36.8	17.2	-65.3	0.0
2026-01-21 09:24:29.827099	36.5	17.2	-60.6	0.0
2026-01-21 09:24:30.964256	36.3	17.2	-62.6	0.0
2026-01-21 09:24:32.101801	36.0	17.2	-65.5	0.0
2026-01-21 09:24:33.240647	35.7	17.2	-60.3	0.0
2026-01-21 09:24:34.377289	35.5	17.1	-63.1	0.0
2026-01-21 09:24:35.516511	35.2	17.1	-62.1	0.0
2026-01-21 09:24:36.656111	35.0	17.1	-63.1	0.0
2026-01-21 09:24:37.793507	34.7	17.1	-64.5	0.0
2026-01-21 09:24:38.928968	34.5	17.0	-64.8	0.0
2026-01-21 09:24:40.064259	34.2	17.0	-65.9	0.0
2026-01-21 09:24:41.203382	34.0	17.0	-65.1	0.0
2026-01-21 09:24:42.344315	33.7	16.9	-65.2	0.0
2026-01-21 09:24:43.483194	33.5	16.9	-65.0	0.0
2026-01-21 09:24:44.621299	33.2	16.9	-63.7	0.0
2026-01-21 09:24:45.759881	33.0	16.9	-61.9	0.0
2026-01-21 09:24:46.900979	32.7	16.8	-62.7	0.0
2026-01-21 09:24:48.039741	32.5	16.8	-63.1	0.0
2026-01-21 09:24:49.180924	32.2	16.8	-62.0	0.0
2026-01-21 09:24:50.320484	32.0	16.7	-62.9	0.0
2026-01-21 09:24:51.458247	31.7	16.7	-61.9	0.0
2026-01-21 09:24:52.595028	31.5	16.7	-61.2	0.0
2026-01-21 09:24:53.734107	31.2	16.6	-63.7	0.0
2026-01-21 09:24:54.874429	31.0	16.6	-60.7	0.0
2026-01-21 09:24:56.014053	30.7	16.6	-63.6	0.0
2026-01-21 09:24:57.152249	30.5	16.5	-62.7	0.0
2026-01-21 09:24:58.291617	30.2	16.5	-63.2	0.0
2026-01-21 09:24:59.427944	30.0	16.5	-62.8	0.0
2026-01-21 09:25:00.565937	29.7	16.4	-63.6	0.0
2026-01-21 09:25:01.702769	29.5	16.4	-63.2	0.0
2026-01-21 09:25:02.840907	29.3	16.4	-62.0	0.0
2026-01-21 09:25:03.978430	29.0	16.3	-64.8	0.0
2026-01-21 09:25:05.117052	28.8	16.3	-62.8	0.0
2026-01-21 09:25:06.256663	28.5	16.2	-65.0	0.0
2026-01-21 09:25:07.394744	28.3	16.2	-63.1	0.0
2026-01-21 09:25:08.532809	28.1	16.2	-63.1	0.0
2026-01-21 09:25:09.668705	27.8	16.1	-61.0	0.0
2026-01-21 09:25:10.804498	27.6	16.1	-58.0	0.0
2026-01-21 09:25:11.938436	27.3	16.0	-62.8	0.0
2026-01-21 09:25:13.075208	27.1	16.0	-64.6	0.0
2026-01-21 09:25:14.211309	26.9	16.0	-62.2	0.0
2026-01-21 09:25:15.349687	26.6	15.9	-63.3	0.0
2026-01-21 09:25:16.483593	26.4	15.9	-62.7	0.0
2026-01-21 09:25:17.618303	26.2	15.8	-67.2	0.0
2026-01-21 09:25:18.754372	25.9	15.8	-63.7	0.0
2026-01-21 09:25:19.887722	25.7	15.7	-64.1	0.0
2026-01-21 09:25:21.020973	25.5	15.7	-64.7	0.0
2026-01-21 09:25:22.157533	25.2	15.7	-66.0	0.0
2026-01-21 09:25:23.293470	25.0	15.6	-63.9	0.0
2026-01-21 09:25:24.426145	24.8	15.6	-66.1	0.0
2026-01-21 09:25:25.557345	24.6	15.5	-62.2	0.0
2026-01-21 09:25:26.689157	24.3	15.5	-63.3	0.0
2026-01-21 09:25:27.822129	24.1	15.4	-63.4	0.0
2026-01-21 09:25:28.956382	23.9	15.4	-62.6	0.0
2026-01-21 09:25:30.093106	23.6	15.3	-63.3	0.0
2026-01-21 09:25:31.227336	23.4	15.3	-64.3	0.0
2026-01-21 09:25:32.363318	23.2	15.2	-62.6	0.0
2026-01-21 09:25:33.498757	23.0	15.2	-64.0	0.0
2026-01-21 09:25:34.635355	22.7	15.1	-63.3	0.0
2026-01-21 09:25:35.772041	22.5	15.1	-66.5	0.0
2026-01-21 09:25:36.907542	22.3	15.1	-65.5	0.0
2026-01-21 09:25:38.045082	22.1	15.0	-65.2	0.0
2026-01-21 09:25:39.181922	21.9	15.0	-63.3	0.0
2026-01-21 09:25:40.318405	21.6	14.9	-65.9	0.0
2026-01-21 09:25:41.453721	21.4	14.9	-61.3	0.0
2026-01-21 09:25:42.589576	21.2	14.8	-65.1	0.0
2026-01-21 09:25:43.724636	21.0	14.8	-61.7	0.0
2026-01-21 09:25:44.863157	20.8	14.7	-62.8	0.0
2026-01-21 09:25:45.998360	20.6	14.6	-63.6	0.0
2026-01-21 09:25:47.133337	20.3	14.6	-62.3	0.0
2026-01-21 09:25:48.267710	20.1	14.5	-63.1	0.0
2026-01-21 09:25:49.400365	19.9	14.5	-63.1	0.0
2026-01-21 09:25:50.537075	19.7	14.4	-66.9	0.0
2026-01-21 09:25:51.675687	19.5	14.4	-64.7	0.0
2026-01-21 09:25:52.811966	19.3	14.3	-62.3	0.0
2026-01-21 09:25:53.944256	19.1	14.3	-63.5	0.0
2026-01-21 09:25:55.080689	18.9	14.2	-65.5	0.0
2026-01-21 09:25:56.216295	18.7	14.2	-65.2	0.0
2026-01-21 09:25:57.353848	18.4	14.1	-65.0	0.0
2026-01-21 09:25:58.492306	18.2	14.1	-66.0	0.0
2026-01-21 09:25:59.626686	18.0	14.0	-66.6	0.0
2026-01-21 09:26:00.764583	17.8	14.0	-66.3	0.0
2026-01-21 09:26:01.901524	17.6	13.9	-65.4	0.0
2026-01-21 09:26:03.040898	17.4	13.8	-67.6	0.0
2026-01-21 09:26:04.177966	17.2	13.8	-66.3	0.0
2026-01-21 09:26:05.313452	17.0	13.7	-66.0	0.0
2026-01-21 09:26:06.440002	16.8	13.7	-66.9	0.0
2026-01-21 09:26:07.571894	16.6	13.6	-65.9	0.0
2026-01-21 09:26:08.702546	16.4	13.6	-67.8	0.0
2026-01-21 09:26:09.831268	16.2	13.5	-65.4	0.0
2026-01-21 09:26:10.958248	16.0	13.5	-64.9	0.0
2026-01-21 09:26:12.088480	15.8	13.4	-67.2	0.0
2026-01-21 09:26:13.219387	15.6	13.3	-67.4	0.0
2026-01-21 09:26:14.349539	15.4	13.3	-67.2	0.0
2026-01-21 09:26:15.481191	15.2	13.2	-66.5	0.0
2026-01-21 09:26:16.611532	15.0	13.2	-66.1	0.0
2026-01-21 09:26:17.742224	14.8	13.1	-66.3	0.0
2026-01-21 09:26:18.873142	14.7	13.1	-65.5	0.0
2026-01-21 09:26:20.001976	14.5	13.0	-67.5	0.0
2026-01-21 09:26:21.132484	14.3	12.9	-67.6	0.0
2026-01-21 09:26:22.263739	14.1	12.9	-68.3	0.0
2026-01-21 09:26:23.392380	13.9	12.8	-67.2	0.0
2026-01-21 09:26:24.521172	13.7	12.8	-68.4	0.0
2026-01-21 09:26:25.651420	13.5	12.7	-68.7	0.0
2026-01-21 09:26:26.782166	13.3	12.6	-65.9	0.0
2026-01-21 09:26:27.910006	13.1	12.6	-67.8	0.0
2026-01-21 09:26:29.039033	13.0	12.5	-66.7	0.0
2026-01-21 09:26:30.170376	12.8	12.5	-69.0	0.0
2026-01-21 09:26:31.309182	12.6	12.4	-63.8	0.0
2026-01-21 09:26:32.443199	12.4	12.3	-68.1	0.0
2026-01-21 09:26:33.578909	12.2	12.3	-66.0	0.0
2026-01-21 09:26:34.716531	12.0	12.2	-67.5	0.0
2026-01-21 09:26:35.853123	11.9	12.2	-68.8	0.0
2026-01-21 09:26:36.989336	11.7	12.1	-69.4	0.0
2026-01-21 09:26:38.124908	11.5	12.0	-68.1	0.0
2026-01-21 09:26:39.262656	11.3	12.0	-68.6	0.0
2026-01-21 09:26:40.399380	11.1	11.9	-67.7	0.0
2026-01-21 09:26:41.537324	11.0	11.9	-67.3	0.0
2026-01-21 09:26:42.674049	10.8	11.8	-68.6	0.0
2026-01-21 09:26:43.812864	10.6	11.7	-66.8	0.0
2026-01-21 09:26:44.949269	10.4	11.7	-68.6	0.0
2026-01-21 09:26:46.083815	10.3	11.6	-67.4	0.0
2026-01-21 09:26:47.218129	10.1	11.5	-67.7	0.0
2026-01-21 09:26:48.352617	9.9	11.5	-69.9	0.0
2026-01-21 09:26:49.490873	9.7	11.4	-69.2	0.0
2026-01-21 09:26:50.626815	9.6	11.4	-68.6	0.0
2026-01-21 09:26:51.764150	9.4	11.3	-67.8	0.0
2026-01-21 09:26:52.901581	9.2	11.2	-66.8	0.0
2026-01-21 09:26:54.033453	9.1	11.2	-67.1	0.0
2026-01-21 09:26:55.164670	8.9	11.1	-68.6	0.0
2026-01-21 09:26:56.295979	8.7	11.0	-65.8	0.0
2026-01-21 09:26:57.425475	8.6	11.0	-69.3	0.0
2026-01-21 09:26:58.557919	8.4	10.9	-67.9	0.0
2026-01-21 09:26:59.689116	8.2	10.9	-69.3	0.0
2026-01-21 09:27:00.820874	8.1	10.8	-65.9	0.0
2026-01-21 09:27:01.952189	7.9	10.7	-66.8	0.0
2026-01-21 09:27:03.086417	7.7	10.7	-66.7	0.0
2026-01-21 09:27:04.218207	7.6	10.6	-73.0	0.0
2026-01-21 09:27:05.351245	7.4	10.5	-75.6	0.0
2026-01-21 09:27:06.485950	7.2	10.5	-77.0	0.0
2026-01-21 09:27:07.617295	7.1	10.4	-75.9	0.0
2026-01-21 09:27:08.748237	6.9	10.4	-75.0	0.0
2026-01-21 09:27:09.880822	6.8	10.3	-75.6	0.0
2026-01-21 09:27:11.015454	6.6	10.2	-74.5	0.0
2026-01-21 09:27:12.150692	6.4	10.2	-77.3	0.0
2026-01-21 09:27:13.280965	6.3	10.1	-78.1	0.0
2026-01-21 09:27:14.413222	6.1	10.0	-76.8	0.0
#Closed at: 2026-01-21 09:20:16.425737
