#Pass ID: 20260121_075449_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-21 07:54:54.707166

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26019.90179106  .00000159  00000+0  92796-4 0  9996
#TLE: 2 43689  98.6868  82.0755 0000796 174.2820 185.8367 14.21500134373765

#Time	Az	El	Level	SNR
2026-01-21 08:02:38.832178	206.3	35.3	-72.9	9.0
2026-01-21 08:02:39.956214	206.2	35.0	-72.9	7.6
2026-01-21 08:02:41.081808	206.2	34.7	-72.4	6.6
2026-01-21 08:02:42.209037	206.1	34.5	-72.6	8.8
2026-01-21 08:02:43.335144	206.1	34.2	-72.4	7.6
2026-01-21 08:02:44.460396	206.0	34.0	-72.4	7.1
2026-01-21 08:02:45.589544	206.0	33.7	-72.2	7.5
2026-01-21 08:02:46.714571	205.9	33.5	-72.2	7.2
2026-01-21 08:02:47.841029	205.9	33.3	-72.6	6.7
2026-01-21 08:02:48.967473	205.8	33.0	-71.9	6.3
2026-01-21 08:02:50.093000	205.8	32.8	-72.5	7.4
2026-01-21 08:02:51.219331	205.8	32.5	-72.3	7.3
2026-01-21 08:02:52.344401	205.7	32.3	-72.4	5.6
2026-01-21 08:02:53.470059	205.7	32.1	-72.0	5.9
2026-01-21 08:02:54.594639	205.6	31.8	-72.2	5.3
2026-01-21 08:02:55.719412	205.6	31.6	-72.3	7.2
2026-01-21 08:02:56.845057	205.6	31.4	-72.3	6.5
2026-01-21 08:02:57.972476	205.5	31.2	-72.5	7.6
2026-01-21 08:02:59.103563	205.5	30.9	-72.1	4.9
2026-01-21 08:03:00.229859	205.4	30.7	-72.2	7.3
2026-01-21 08:03:01.357127	205.4	30.5	-71.8	6.3
2026-01-21 08:03:02.484082	205.4	30.3	-71.5	5.1
2026-01-21 08:03:03.610384	205.3	30.0	-71.7	5.4
2026-01-21 08:03:04.741735	205.3	29.8	-71.1	2.9
2026-01-21 08:03:05.867308	205.3	29.6	-71.9	5.7
2026-01-21 08:03:06.995234	205.2	29.4	-71.3	4.0
2026-01-21 08:03:08.121361	205.2	29.2	-71.6	4.5
2026-01-21 08:03:09.246639	205.2	29.0	-71.5	5.6
2026-01-21 08:03:10.372424	205.1	28.8	-71.1	5.7
2026-01-21 08:03:11.499152	205.1	28.6	-71.0	5.1
2026-01-21 08:03:12.625398	205.1	28.4	-70.9	3.1
2026-01-21 08:03:13.752024	205.0	28.2	-71.0	3.7
2026-01-21 08:03:14.877940	205.0	28.0	-70.8	2.6
2026-01-21 08:03:16.002779	205.0	27.8	-71.6	3.0
2026-01-21 08:03:17.130025	205.0	27.6	-70.7	1.8
2026-01-21 08:03:18.256969	204.9	27.4	-71.5	1.8
2026-01-21 08:03:19.383884	204.9	27.2	-70.9	0.1
2026-01-21 08:03:20.510971	204.9	27.0	-71.0	2.6
2026-01-21 08:03:21.637968	204.8	26.8	-70.7	0.0
2026-01-21 08:03:22.763889	204.8	26.6	-71.3	0.3
2026-01-21 08:03:23.890042	204.8	26.4	-71.6	2.3
2026-01-21 08:03:25.015159	204.8	26.2	-71.7	2.1
2026-01-21 08:03:26.140833	204.7	26.0	-71.8	2.7
2026-01-21 08:03:27.267695	204.7	25.8	-71.8	2.3
2026-01-21 08:03:28.395899	204.7	25.6	-71.2	1.3
2026-01-21 08:03:29.522042	204.7	25.5	-71.6	4.1
2026-01-21 08:03:30.648647	204.6	25.3	-70.7	0.0
2026-01-21 08:03:31.775820	204.6	25.1	-71.2	0.0
2026-01-21 08:03:32.902760	204.6	24.9	-71.5	1.9
2026-01-21 08:03:34.028816	204.6	24.7	-70.9	0.0
2026-01-21 08:03:35.154762	204.5	24.5	-71.1	0.0
2026-01-21 08:03:36.280296	204.5	24.4	-70.9	0.0
2026-01-21 08:03:37.411297	204.5	24.2	-71.2	4.1
2026-01-21 08:03:38.537974	204.5	24.0	-71.2	2.2
2026-01-21 08:03:39.665945	204.4	23.8	-70.1	0.4
2026-01-21 08:03:40.794363	204.4	23.7	-70.1	0.0
2026-01-21 08:03:41.920825	204.4	23.5	-70.4	0.0
2026-01-21 08:03:43.045678	204.4	23.3	-70.9	0.0
2026-01-21 08:03:44.172443	204.3	23.2	-71.1	0.0
2026-01-21 08:03:45.299909	204.3	23.0	-70.8	0.0
2026-01-21 08:03:46.425333	204.3	22.8	-71.2	0.0
2026-01-21 08:03:47.551352	204.3	22.7	-70.8	0.0
2026-01-21 08:03:48.677597	204.3	22.5	-70.5	0.0
2026-01-21 08:03:49.803855	204.2	22.3	-70.5	0.0
2026-01-21 08:03:50.931739	204.2	22.2	-70.8	0.0
2026-01-21 08:03:52.058445	204.2	22.0	-70.8	0.0
2026-01-21 08:03:53.184358	204.2	21.8	-71.0	0.0
2026-01-21 08:03:54.311067	204.2	21.7	-71.3	0.0
2026-01-21 08:03:55.436670	204.1	21.5	-71.2	0.0
2026-01-21 08:03:56.562797	204.1	21.4	-71.6	0.0
2026-01-21 08:03:57.688597	204.1	21.2	-71.8	2.1
2026-01-21 08:03:58.814357	204.1	21.1	-71.9	1.3
2026-01-21 08:03:59.941078	204.1	20.9	-71.4	0.0
2026-01-21 08:04:01.069409	204.1	20.8	-71.0	1.9
2026-01-21 08:04:02.195932	204.0	20.6	-71.2	1.6
2026-01-21 08:04:03.321803	204.0	20.4	-71.4	0.0
2026-01-21 08:04:04.450166	204.0	20.3	-72.1	1.7
2026-01-21 08:04:05.578977	204.0	20.1	-71.2	0.0
2026-01-21 08:04:06.704508	204.0	20.0	-72.5	0.0
2026-01-21 08:04:07.832148	203.9	19.8	-72.0	0.0
2026-01-21 08:04:08.958889	203.9	19.7	-72.0	0.0
2026-01-21 08:04:10.085413	203.9	19.6	-71.6	0.0
2026-01-21 08:04:11.212780	203.9	19.4	-71.2	0.0
2026-01-21 08:04:12.338122	203.9	19.3	-71.3	0.0
2026-01-21 08:04:13.462975	203.9	19.1	-71.3	0.0
2026-01-21 08:04:14.592662	203.9	19.0	-71.6	0.0
2026-01-21 08:04:15.720090	203.8	18.8	-72.2	0.0
2026-01-21 08:04:16.846683	203.8	18.7	-72.3	0.0
2026-01-21 08:04:17.971647	203.8	18.6	-71.8	0.0
2026-01-21 08:04:19.096023	203.8	18.4	-71.9	0.0
2026-01-21 08:04:20.221921	203.8	18.3	-71.8	0.0
2026-01-21 08:04:21.347828	203.8	18.1	-71.5	0.0
2026-01-21 08:04:22.474657	203.7	18.0	-71.7	0.0
2026-01-21 08:04:23.600959	203.7	17.9	-71.6	0.0
2026-01-21 08:04:24.727119	203.7	17.7	-71.6	0.0
2026-01-21 08:04:25.856336	203.7	17.6	-72.0	0.0
2026-01-21 08:04:26.983139	203.7	17.5	-71.5	0.0
2026-01-21 08:04:28.108137	203.7	17.3	-71.3	0.0
2026-01-21 08:04:29.233693	203.7	17.2	-71.5	0.0
2026-01-21 08:04:30.358938	203.6	17.1	-72.2	0.0
2026-01-21 08:04:31.483892	203.6	16.9	-72.8	0.0
2026-01-21 08:04:32.609888	203.6	16.8	-71.8	0.0
2026-01-21 08:04:33.740574	203.6	16.7	-71.4	0.0
2026-01-21 08:04:34.867035	203.6	16.5	-71.4	0.0
2026-01-21 08:04:35.993434	203.6	16.4	-71.9	0.0
2026-01-21 08:04:37.120967	203.6	16.3	-71.7	0.0
2026-01-21 08:04:38.246947	203.6	16.1	-71.9	0.0
2026-01-21 08:04:39.378525	203.5	16.0	-73.0	0.0
2026-01-21 08:04:40.504703	203.5	15.9	-71.4	0.0
2026-01-21 08:04:41.631284	203.5	15.8	-72.5	0.0
2026-01-21 08:04:42.756933	203.5	15.6	-71.8	0.0
2026-01-21 08:04:43.884059	203.5	15.5	-71.6	0.0
2026-01-21 08:04:45.011657	203.5	15.4	-71.4	0.0
2026-01-21 08:04:46.137812	203.5	15.3	-71.7	0.0
2026-01-21 08:04:47.261152	203.5	15.2	-71.5	0.0
2026-01-21 08:04:48.387569	203.5	15.0	-71.3	0.0
2026-01-21 08:04:49.515179	203.4	14.9	-71.5	0.0
2026-01-21 08:04:50.641510	203.4	14.8	-71.8	0.0
2026-01-21 08:04:51.764771	203.4	14.7	-72.3	0.0
2026-01-21 08:04:52.890924	203.4	14.6	-71.1	0.0
2026-01-21 08:04:54.018031	203.4	14.4	-71.6	0.0
2026-01-21 08:04:55.142726	203.4	14.3	-71.5	0.0
2026-01-21 08:04:56.270210	203.4	14.2	-71.6	0.0
2026-01-21 08:04:57.396513	203.4	14.1	-71.8	0.0
2026-01-21 08:04:58.523568	203.4	14.0	-72.1	0.0
2026-01-21 08:04:59.653648	203.3	13.8	-71.7	0.0
2026-01-21 08:05:00.780351	203.3	13.7	-71.8	0.0
2026-01-21 08:05:01.906879	203.3	13.6	-71.8	0.0
2026-01-21 08:05:03.032727	203.3	13.5	-71.9	0.0
2026-01-21 08:05:04.160209	203.3	13.4	-72.1	0.0
2026-01-21 08:05:05.287812	203.3	13.3	-72.0	0.0
2026-01-21 08:05:06.413366	203.3	13.2	-72.7	0.0
2026-01-21 08:05:07.539417	203.3	13.0	-71.7	0.0
2026-01-21 08:05:08.667209	203.3	12.9	-71.8	0.0
2026-01-21 08:05:09.792977	203.3	12.8	-72.3	0.0
2026-01-21 08:05:10.922780	203.2	12.7	-72.3	0.0
2026-01-21 08:05:12.048240	203.2	12.6	-72.8	0.0
2026-01-21 08:05:13.175100	203.2	12.5	-71.6	0.0
2026-01-21 08:05:14.302487	203.2	12.4	-73.2	0.0
2026-01-21 08:05:15.428699	203.2	12.3	-71.7	0.0
2026-01-21 08:05:16.554585	203.2	12.2	-72.0	0.0
2026-01-21 08:05:17.681056	203.2	12.1	-72.2	0.0
2026-01-21 08:05:18.806597	203.2	12.0	-71.6	0.0
2026-01-21 08:05:19.934753	203.2	11.8	-72.5	0.0
2026-01-21 08:05:21.062073	203.2	11.7	-72.0	0.0
2026-01-21 08:05:22.188861	203.2	11.6	-73.9	0.0
2026-01-21 08:05:23.316016	203.2	11.5	-72.6	0.0
2026-01-21 08:05:24.442579	203.1	11.4	-72.4	0.0
2026-01-21 08:05:25.570023	203.1	11.3	-72.4	0.0
2026-01-21 08:05:26.696002	203.1	11.2	-73.3	0.0
2026-01-21 08:05:27.822710	203.1	11.1	-73.6	0.0
2026-01-21 08:05:28.947266	203.1	11.0	-72.4	0.0
2026-01-21 08:05:30.076680	203.1	10.9	-72.7	0.0
2026-01-21 08:05:31.201041	203.1	10.8	-73.2	0.0
2026-01-21 08:05:32.326211	203.1	10.7	-73.5	0.0
2026-01-21 08:05:33.451557	203.1	10.6	-76.5	0.0
2026-01-21 08:05:34.577141	203.1	10.5	-78.9	0.0
2026-01-21 08:05:35.704032	203.1	10.4	-79.2	0.0
2026-01-21 08:05:36.829908	203.1	10.3	-79.6	0.0
2026-01-21 08:05:37.956795	203.0	10.2	-79.9	0.0
2026-01-21 08:05:39.085256	203.0	10.1	-79.8	0.0
#Closed at: 2026-01-21 07:54:49.713790
