#Pass ID: 20260107_015536_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:55:36

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:55:57.03	156.28	1.32	-47.5	-65.3	3.5	3.03e+01	0	33	104	0	60	71213
2026-01-07 01:55:58.04	156.28	1.38	-47.5	-65.4	3.5	3.03e+01	0	33	104	0	60	71433
2026-01-07 01:55:59.05	156.29	1.45	-47.5	-65.4	3.5	3.03e+01	0	33	104	0	60	71311
2026-01-07 01:56:00.06	156.29	1.52	-47.5	-65.4	3.5	3.03e+01	0	33	104	0	60	71540
2026-01-07 01:56:01.07	156.29	1.58	-47.5	-65.1	3.5	3.03e+01	0	33	104	0	60	69239
2026-01-07 01:56:02.08	156.29	1.65	-47.4	-64.4	3.5	3.03e+01	0	33	104	0	60	63981
2026-01-07 01:56:03.09	156.30	1.72	-47.4	-64.2	3.5	3.03e+01	0	34	104	0	60	62718
2026-01-07 01:56:04.10	156.30	1.78	-47.4	-64.2	3.5	3.03e+01	0	34	104	0	60	62376
2026-01-07 01:56:05.11	156.30	1.85	-47.4	-64.6	3.5	3.03e+01	0	34	104	0	60	65559
2026-01-07 01:56:06.12	156.30	1.92	-47.5	-65.0	3.5	3.03e+01	0	34	104	0	60	68674
2026-01-07 01:56:07.13	156.30	1.98	-47.5	-65.4	3.5	3.03e+01	0	34	104	0	60	71706
2026-01-07 01:56:08.14	156.31	2.05	-47.5	-65.3	3.5	3.03e+01	0	34	104	0	60	70810
2026-01-07 01:56:09.15	156.31	2.12	-47.5	-65.0	3.5	3.03e+01	0	34	104	0	60	68334
2026-01-07 01:56:10.16	156.31	2.19	-47.5	-65.2	3.5	3.03e+01	0	33	104	0	60	69838
2026-01-07 01:56:11.16	156.31	2.25	-47.5	-65.0	3.5	3.03e+01	0	34	104	0	60	68466
2026-01-07 01:56:12.17	156.31	2.32	-47.5	-65.3	3.5	3.03e+01	0	34	104	0	60	70705
2026-01-07 01:56:13.19	156.32	2.39	-47.4	-64.7	3.5	3.03e+01	0	34	104	0	60	65931
2026-01-07 01:56:14.20	156.32	2.46	-47.4	-64.0	3.5	3.03e+01	0	34	104	0	60	60723
2026-01-07 01:56:15.21	156.32	2.53	-47.4	-63.6	3.7	3.03e+01	0	34	104	0	60	58360
2026-01-07 01:56:16.22	156.32	2.60	-47.4	-63.8	3.5	3.03e+01	0	34	104	0	60	59910
2026-01-07 01:56:17.23	156.32	2.66	-47.4	-64.4	3.5	3.03e+01	0	34	104	0	60	64003
2026-01-07 01:56:18.24	156.33	2.73	-47.4	-65.0	3.5	3.03e+01	0	34	104	0	60	68074
2026-01-07 01:56:19.25	156.33	2.80	-47.4	-64.8	3.5	3.03e+01	0	34	104	0	60	66905
2026-01-07 01:56:20.26	156.33	2.87	-47.4	-64.2	3.5	3.03e+01	0	34	104	0	60	62357
2026-01-07 01:56:21.27	156.33	2.94	-47.4	-64.4	3.5	3.03e+01	0	34	104	0	60	63567
2026-01-07 01:56:22.28	156.33	3.01	-47.4	-64.9	3.5	3.03e+01	0	34	104	0	60	67766
2026-01-07 01:56:23.29	156.34	3.08	-47.4	-64.6	3.6	3.03e+01	0	34	104	0	60	65658
2026-01-07 01:56:24.30	156.34	3.15	-47.3	-61.3	4.1	3.03e+01	0	34	104	0	60	44551
2026-01-07 01:56:25.31	156.34	3.22	-47.1	-57.6	6.3	3.03e+01	92	34	0	524288	60	29209
2026-01-07 01:56:26.32	156.34	3.29	-46.7	-54.9	9.4	3.03e+01	92	34	0	2097152	60	21388
2026-01-07 01:56:27.33	156.34	3.36	-46.2	-52.7	11.9	3.03e+01	92	34	0	4194304	60	16672
2026-01-07 01:56:28.34	156.35	3.44	-45.5	-50.7	14.1	3.03e+01	91	34	0	5767168	60	13207
2026-01-07 01:56:29.35	156.35	3.51	-44.8	-49.1	15.6	3.03e+01	91	34	0	7864320	60	10928
2026-01-07 01:56:30.36	156.35	3.58	-44.2	-47.8	17.1	3.03e+01	92	34	0	9961472	60	9451
2026-01-07 01:56:31.37	156.35	3.65	-43.8	-47.1	17.8	3.03e+01	92	34	0	11534336	60	8751
2026-01-07 01:56:32.38	156.35	3.72	-43.3	-46.4	18.4	3.03e+01	92	34	0	13631488	60	7999
2026-01-07 01:56:33.39	156.36	3.79	-43.4	-46.4	18.5	3.03e+01	92	34	0	15204352	60	8057
2026-01-07 01:56:34.40	156.36	3.87	-43.4	-46.5	18.4	3.03e+01	90	34	0	17301504	60	8122
2026-01-07 01:56:35.40	156.36	3.94	-43.8	-47.1	17.2	3.03e+01	92	34	0	18874368	60	8739
2026-01-07 01:56:36.41	156.36	4.01	-47.3	-64.8	3.5	3.03e+01	0	34	104	19922944	60	66850
2026-01-07 01:56:37.42	156.36	4.08	-39.9	-42.0	21.4	3.03e+01	89	34	104	19922944	54	6877
2026-01-07 01:56:38.43	156.37	4.16	-47.3	-64.4	3.5	3.03e+01	0	34	104	19922944	60	63920
2026-01-07 01:56:39.44	156.37	4.23	-44.2	-47.9	17.9	3.03e+01	91	34	104	19922944	60	9567
2026-01-07 01:56:40.45	156.37	4.31	-47.4	-62.2	3.6	3.03e+01	0	34	104	19922944	60	49602
2026-01-07 01:56:41.46	156.37	4.38	-41.7	-44.0	21.1	3.03e+01	91	34	0	19922944	58	6812
2026-01-07 01:56:42.47	156.37	4.45	-40.4	-42.3	22.9	3.03e+01	92	34	0	22020096	56	6327
2026-01-07 01:56:43.48	156.38	4.53	-39.4	-41.1	23.9	3.03e+01	92	34	0	23592960	54	6197
2026-01-07 01:56:44.49	156.38	4.60	-39.3	-41.0	24.0	3.03e+01	92	34	0	25690112	54	6091
2026-01-07 01:56:45.50	156.38	4.68	-39.2	-40.8	24.1	3.03e+01	91	34	0	27787264	54	5964
2026-01-07 01:56:46.51	156.38	4.75	-39.2	-40.8	24.2	3.03e+01	91	34	0	29360128	54	5980
2026-01-07 01:56:47.52	156.38	4.83	-39.2	-40.9	24.1	3.03e+01	92	34	0	31457280	54	6050
2026-01-07 01:56:48.53	156.39	4.90	-39.1	-40.8	24.2	3.03e+01	91	34	0	33554432	54	5970
2026-01-07 01:56:49.54	156.39	4.98	-39.2	-40.8	24.3	3.03e+01	92	34	0	35127296	54	5967
2026-01-07 01:56:50.55	156.39	5.05	-39.1	-40.7	24.3	3.03e+01	90	34	0	37224448	54	5920
2026-01-07 01:56:51.55	156.39	5.13	-38.9	-40.5	24.4	3.03e+01	92	34	0	38797312	54	5778
2026-01-07 01:56:52.56	156.39	5.21	-38.9	-40.5	24.6	3.03e+01	91	34	0	40894464	52	6485
2026-01-07 01:56:53.57	156.39	5.28	-39.1	-40.8	24.3	3.03e+01	91	34	0	42991616	52	6668
2026-01-07 01:56:54.58	156.40	5.36	-38.9	-40.5	24.7	3.03e+01	92	34	0	44564480	52	6442
2026-01-07 01:56:55.59	156.40	5.44	-39.0	-40.6	24.6	3.03e+01	92	34	0	46661632	52	6527
2026-01-07 01:56:56.60	156.40	5.52	-38.8	-40.3	24.9	3.03e+01	92	34	0	48234496	52	6333
2026-01-07 01:56:57.61	156.40	5.59	-38.7	-40.2	25.0	3.03e+01	92	34	0	50331648	52	6263
2026-01-07 01:56:58.62	156.40	5.67	-38.8	-40.3	24.9	3.03e+01	92	34	0	52428800	52	6327
2026-01-07 01:56:59.63	156.41	5.75	-38.6	-40.2	25.1	3.03e+01	90	34	0	54001664	52	6237
2026-01-07 01:57:00.64	156.41	5.83	-38.6	-40.1	25.1	3.03e+01	92	34	0	56098816	52	6169
2026-01-07 01:57:01.65	156.41	5.91	-38.5	-40.0	25.3	3.03e+01	89	34	0	57671680	52	6082
2026-01-07 01:57:02.66	156.41	5.99	-38.5	-40.0	25.2	3.03e+01	91	34	0	59768832	52	6118
2026-01-07 01:57:03.67	156.41	6.07	-38.3	-39.8	25.5	3.03e+01	89	34	0	61865984	52	5981
2026-01-07 01:57:04.68	156.41	6.15	-38.3	-39.8	25.5	3.03e+01	92	34	0	63438848	52	5972
2026-01-07 01:57:05.69	156.42	6.23	-38.3	-39.8	25.6	3.03e+01	91	34	0	65536000	52	5961
2026-01-07 01:57:06.70	156.42	6.31	-38.2	-39.7	25.6	3.03e+01	92	34	0	67108864	52	5905
2026-01-07 01:57:07.71	156.42	6.39	-38.3	-39.8	25.6	3.03e+01	92	34	0	69206016	52	5991
2026-01-07 01:57:08.72	156.42	6.47	-38.1	-39.5	25.9	3.03e+01	92	34	0	71303168	52	5783
2026-01-07 01:57:09.73	156.42	6.55	-38.0	-39.4	25.9	3.03e+01	92	34	0	72876032	50	6380
2026-01-07 01:57:10.74	156.42	6.63	-38.3	-39.7	25.6	3.03e+01	92	34	0	74973184	50	6648
2026-01-07 01:57:11.75	156.43	6.71	-37.8	-39.3	26.1	3.03e+01	92	34	0	76546048	50	6284
2026-01-07 01:57:12.75	156.43	6.79	-37.9	-39.4	26.0	3.03e+01	92	34	0	78643200	50	6353
2026-01-07 01:57:13.76	156.43	6.87	-38.0	-39.4	25.9	3.03e+01	92	34	0	80740352	50	6377
2026-01-07 01:57:14.77	156.43	6.96	-38.0	-39.5	25.8	3.03e+01	92	34	0	82313216	50	6463
2026-01-07 01:57:15.78	156.43	7.04	-38.0	-39.5	25.9	3.03e+01	87	34	0	84410368	50	6469
2026-01-07 01:57:16.79	156.43	7.12	-37.5	-39.0	26.4	3.03e+01	91	34	0	86507520	50	6074
2026-01-07 01:57:17.80	156.44	7.21	-37.5	-38.9	26.5	3.03e+01	92	34	0	88080384	50	6014
2026-01-07 01:57:18.81	156.44	7.29	-37.5	-38.9	26.5	3.03e+01	87	34	0	90177536	50	6005
2026-01-07 01:57:19.82	156.44	7.37	-37.4	-38.8	26.6	3.03e+01	92	34	0	91750400	50	5961
2026-01-07 01:57:20.83	156.44	7.46	-37.5	-38.9	26.5	3.03e+01	92	34	0	93847552	50	6030
2026-01-07 01:57:21.84	156.44	7.54	-37.5	-38.9	26.5	3.03e+01	92	34	0	95944704	50	6039
2026-01-07 01:57:22.84	156.44	7.63	-37.5	-38.8	26.6	3.03e+01	92	34	0	97517568	50	5994
2026-01-07 01:57:23.85	156.45	7.71	-37.4	-38.8	26.6	3.03e+01	92	34	0	99614720	50	5978
2026-01-07 01:57:24.86	156.45	7.80	-37.2	-38.6	26.8	3.03e+01	92	34	0	101711872	50	5817
2026-01-07 01:57:25.87	156.45	7.88	-37.2	-38.6	26.8	3.03e+01	89	34	0	103284736	50	5812
2026-01-07 01:57:26.88	156.45	7.97	-37.2	-38.6	26.8	3.03e+01	92	34	0	105381888	50	5818
2026-01-07 01:57:27.89	156.45	8.06	-37.1	-38.5	27.0	3.03e+01	92	34	0	106954752	50	5762
2026-01-07 01:57:28.90	156.45	8.14	-37.1	-38.5	27.0	3.03e+01	92	34	0	109051904	50	5733
2026-01-07 01:57:29.91	156.45	8.23	-37.1	-38.5	26.9	3.03e+01	92	34	0	111149056	50	5739
2026-01-07 01:57:30.92	156.46	8.32	-37.0	-38.3	27.1	3.03e+01	92	34	0	112721920	50	5630
2026-01-07 01:57:31.93	156.46	8.41	-37.0	-38.4	27.1	3.03e+01	92	34	0	114819072	48	6369
2026-01-07 01:57:32.93	156.46	8.49	-37.1	-38.5	27.0	3.03e+01	92	34	0	116391936	48	6448
2026-01-07 01:57:33.94	156.46	8.58	-37.1	-38.4	27.1	3.03e+01	92	34	0	118489088	48	6389
2026-01-07 01:57:34.95	156.46	8.67	-37.0	-38.3	27.2	3.03e+01	92	34	0	120061952	48	6328
2026-01-07 01:57:35.96	156.46	8.76	-37.1	-38.5	27.1	3.03e+01	92	34	0	122159104	48	6460
2026-01-07 01:57:36.97	156.46	8.85	-36.9	-38.3	27.2	3.03e+01	91	34	0	124256256	48	6286
2026-01-07 01:57:37.98	156.47	8.94	-36.9	-38.2	27.1	3.03e+01	87	34	0	125829120	48	6276
2026-01-07 01:57:38.99	156.47	9.03	-36.9	-38.2	27.2	3.03e+01	91	34	0	127926272	48	6238
2026-01-07 01:57:40.00	156.47	9.12	-36.9	-38.2	27.3	3.03e+01	91	34	0	130023424	48	6268
2026-01-07 01:57:41.01	156.47	9.21	-36.8	-38.1	27.3	3.03e+01	91	34	0	131596288	48	6197
2026-01-07 01:57:42.02	156.47	9.30	-37.0	-38.3	27.1	3.03e+01	92	34	0	133693440	48	6337
2026-01-07 01:57:43.02	156.47	9.39	-37.1	-38.4	27.1	3.03e+01	92	34	0	135266304	48	6391
2026-01-07 01:57:44.03	156.47	9.49	-36.8	-38.2	27.3	3.03e+01	92	34	0	137363456	48	6233
2026-01-07 01:57:45.04	156.48	9.58	-36.8	-38.1	27.4	3.03e+01	92	34	0	139460608	48	6179
2026-01-07 01:57:46.05	156.48	9.67	-36.7	-38.0	27.5	3.03e+01	92	34	0	141033472	48	6076
2026-01-07 01:57:47.06	156.48	9.77	-36.6	-38.0	27.6	3.03e+01	92	34	0	143130624	48	6065
2026-01-07 01:57:48.07	156.48	9.86	-36.6	-37.9	27.6	3.03e+01	92	34	0	145227776	48	6013
2026-01-07 01:57:49.08	156.48	9.95	-36.6	-37.9	27.6	3.03e+01	90	34	0	146800640	48	6063
2026-01-07 01:57:50.09	156.48	10.05	-36.5	-37.8	27.7	3.03e+01	92	34	0	148897792	48	5986
2026-01-07 01:57:51.09	156.48	10.14	-36.5	-37.8	27.7	3.03e+01	90	34	0	150470656	48	5967
2026-01-07 01:57:52.10	156.48	10.24	-36.5	-37.8	27.7	3.03e+01	92	34	0	152567808	48	5961
2026-01-07 01:57:53.11	156.49	10.33	-36.4	-37.7	27.8	3.03e+01	91	34	0	154664960	48	5911
2026-01-07 01:57:54.12	156.49	10.43	-36.4	-37.6	28.0	3.03e+01	91	34	0	156237824	48	5849
2026-01-07 01:57:55.13	156.49	10.53	-36.4	-37.7	27.9	3.03e+01	90	34	0	158334976	48	5910
2026-01-07 01:57:56.14	156.49	10.62	-36.3	-37.6	28.0	3.03e+01	92	34	0	159907840	48	5827
2026-01-07 01:57:57.15	156.49	10.72	-36.2	-37.5	28.1	3.03e+01	88	34	0	162004992	48	5768
2026-01-07 01:57:58.16	156.49	10.82	-36.2	-37.5	28.0	3.03e+01	91	34	0	163577856	48	5777
2026-01-07 01:57:59.16	156.49	10.92	-36.2	-37.4	28.2	3.03e+01	92	34	0	165675008	48	5719
2026-01-07 01:58:00.17	156.49	11.01	-36.3	-37.5	28.0	3.03e+01	84	34	0	167772160	48	5779
2026-01-07 01:58:01.18	156.49	11.11	-36.0	-37.3	28.3	3.03e+01	92	34	0	169345024	48	5634
2026-01-07 01:58:02.19	156.50	11.21	-36.2	-37.5	28.2	3.03e+01	90	34	0	171442176	48	5739
2026-01-07 01:58:03.19	156.50	11.31	-36.2	-37.5	28.2	3.03e+01	92	34	0	173539328	48	5730
2026-01-07 01:58:04.20	156.50	11.41	-36.0	-37.3	28.3	3.03e+01	90	34	0	175112192	48	5607
2026-01-07 01:58:05.21	156.50	11.51	-35.9	-37.2	28.4	3.03e+01	92	34	0	177209344	46	6239
2026-01-07 01:58:06.22	156.50	11.62	-36.0	-37.2	28.4	3.03e+01	91	34	0	178782208	46	6275
2026-01-07 01:58:07.23	156.50	11.72	-35.9	-37.2	28.4	3.03e+01	91	34	0	180879360	46	6234
2026-01-07 01:58:08.24	156.50	11.82	-35.8	-37.1	28.5	3.03e+01	90	34	0	182976512	46	6168
2026-01-07 01:58:09.25	156.50	11.92	-35.8	-37.1	28.5	3.03e+01	92	34	0	184549376	46	6171
2026-01-07 01:58:10.26	156.50	12.03	-35.7	-37.0	28.6	3.03e+01	90	34	0	186646528	46	6070
2026-01-07 01:58:11.27	156.50	12.13	-35.8	-37.1	28.6	3.03e+01	92	34	0	188219392	46	6149
2026-01-07 01:58:12.28	156.50	12.24	-35.7	-36.9	28.6	3.03e+01	90	34	0	190316544	46	6057
2026-01-07 01:58:13.29	156.51	12.34	-35.7	-36.9	28.7	3.03e+01	91	34	0	192413696	46	6025
2026-01-07 01:58:14.30	156.51	12.45	-35.7	-37.0	28.6	3.03e+01	90	34	0	193986560	46	6082
2026-01-07 01:58:15.31	156.51	12.55	-35.7	-37.0	28.6	3.03e+01	92	34	0	196083712	46	6074
2026-01-07 01:58:16.32	156.51	12.66	-35.6	-36.8	28.8	3.03e+01	88	34	0	198180864	46	5981
2026-01-07 01:58:17.33	156.51	12.77	-35.5	-36.8	28.9	3.03e+01	90	34	0	199753728	46	5933
2026-01-07 01:58:18.34	156.51	12.87	-35.5	-36.7	28.8	3.03e+01	91	34	0	201850880	46	5906
2026-01-07 01:58:19.34	156.51	12.98	-35.6	-36.9	28.8	3.03e+01	88	34	0	203423744	46	6009
2026-01-07 01:58:20.35	156.51	13.09	-35.6	-36.9	28.8	3.03e+01	90	34	0	205520896	46	5995
2026-01-07 01:58:21.37	156.51	13.20	-35.5	-36.7	28.9	3.03e+01	91	34	0	207618048	46	5923
2026-01-07 01:58:22.37	156.51	13.31	-35.5	-36.7	28.9	3.03e+01	91	34	0	209190912	46	5887
2026-01-07 01:58:23.38	156.51	13.42	-35.5	-36.7	28.9	3.03e+01	90	34	0	211288064	46	5884
2026-01-07 01:58:24.39	156.51	13.53	-35.4	-36.6	29.0	3.03e+01	91	34	0	212860928	46	5852
2026-01-07 01:58:25.40	156.51	13.64	-35.3	-36.6	29.0	3.03e+01	90	34	0	214958080	46	5800
2026-01-07 01:58:26.41	156.51	13.75	-35.4	-36.6	29.0	3.03e+01	91	34	0	217055232	46	5812
2026-01-07 01:58:27.42	156.52	13.86	-35.3	-36.5	29.1	3.03e+01	90	34	0	218628096	46	5765
2026-01-07 01:58:28.43	156.52	13.98	-35.4	-36.6	29.0	3.03e+01	92	34	0	220725248	46	5849
2026-01-07 01:58:29.44	156.52	14.09	-35.3	-36.5	29.1	3.03e+01	92	34	0	222298112	46	5775
2026-01-07 01:58:30.45	156.52	14.20	-35.4	-36.6	29.1	3.03e+01	92	34	0	224395264	46	5848
2026-01-07 01:58:31.46	156.52	14.32	-35.4	-36.6	29.0	3.03e+01	91	34	0	226492416	46	5837
2026-01-07 01:58:32.47	156.52	14.43	-35.4	-36.6	29.0	3.03e+01	92	34	0	228065280	46	5856
2026-01-07 01:58:33.48	156.52	14.55	-35.5	-36.7	29.0	3.03e+01	92	34	0	230162432	46	5891
2026-01-07 01:58:34.49	156.52	14.67	-35.4	-36.6	29.1	3.03e+01	92	34	0	231735296	46	5817
2026-01-07 01:58:35.49	156.52	14.78	-35.5	-36.7	29.0	3.03e+01	90	34	0	233832448	46	5888
2026-01-07 01:58:36.50	156.52	14.90	-35.4	-36.6	29.0	3.03e+01	92	34	0	235929600	46	5840
2026-01-07 01:58:37.51	156.52	15.02	-35.5	-36.7	29.0	3.03e+01	90	34	0	237502464	46	5879
2026-01-07 01:58:38.52	156.52	15.14	-35.6	-36.8	28.9	3.03e+01	92	34	0	239599616	46	5966
2026-01-07 01:58:39.53	156.52	15.26	-35.5	-36.7	28.9	3.03e+01	90	34	0	241696768	46	5888
2026-01-07 01:58:40.54	156.52	15.38	-35.5	-36.7	29.0	3.03e+01	92	34	0	243269632	46	5890
2026-01-07 01:58:41.55	156.52	15.50	-35.5	-36.8	28.7	3.03e+01	86	34	0	245366784	46	5937
2026-01-07 01:58:42.56	156.52	15.62	-35.4	-36.6	28.9	3.03e+01	91	34	0	246939648	46	5850
2026-01-07 01:58:43.57	156.52	15.74	-35.5	-36.7	29.0	3.03e+01	92	34	0	249036800	46	5890
2026-01-07 01:58:44.58	156.52	15.87	-35.4	-36.6	29.0	3.03e+01	91	34	0	251133952	46	5849
2026-01-07 01:58:45.59	156.52	15.99	-35.4	-36.6	29.1	3.03e+01	90	34	0	252706816	46	5818
2026-01-07 01:58:46.59	156.52	16.12	-35.2	-36.4	29.1	3.03e+01	92	34	0	254803968	46	5716
2026-01-07 01:58:47.60	156.52	16.24	-35.3	-36.5	29.2	3.03e+01	90	34	0	256376832	46	5762
2026-01-07 01:58:48.61	156.52	16.37	-35.3	-36.5	29.1	3.03e+01	92	34	0	258473984	46	5749
2026-01-07 01:58:49.62	156.52	16.49	-35.2	-36.4	29.2	3.03e+01	90	34	0	260571136	46	5703
2026-01-07 01:58:50.63	156.52	16.62	-35.1	-36.3	29.3	3.03e+01	92	34	0	262144000	46	5651
2026-01-07 01:58:51.64	156.52	16.75	-35.1	-36.3	29.4	3.03e+01	92	34	0	264241152	46	5626
2026-01-07 01:58:52.65	156.52	16.88	-35.1	-36.3	29.3	3.03e+01	92	34	0	265814016	46	5612
2026-01-07 01:58:53.66	156.52	17.01	-35.2	-36.4	29.3	3.03e+01	92	34	0	267911168	46	5671
2026-01-07 01:58:54.67	156.52	17.14	-35.6	-45.8	3.4	3.03e+01	0	34	104	269484032	46	16743
2026-01-07 01:58:55.68	156.52	17.27	-35.6	-45.6	3.4	3.03e+01	0	34	104	269484032	46	16498
2026-01-07 01:58:56.69	156.52	17.40	-35.6	-45.8	3.6	3.03e+01	0	34	104	269484032	46	16795
2026-01-07 01:58:57.70	156.52	17.53	-35.7	-45.8	3.6	3.03e+01	0	34	104	269484032	46	16746
2026-01-07 01:58:58.71	156.52	17.67	-35.7	-45.8	3.6	3.03e+01	0	34	104	269484032	46	16806
2026-01-07 01:58:59.72	156.52	17.80	-36.4	-46.5	3.6	3.03e+01	0	34	104	269484032	46	18252
2026-01-07 01:59:00.73	156.52	17.94	-48.2	-64.3	3.5	3.03e+01	0	34	104	269484032	60	63062
2026-01-07 01:59:01.74	156.52	18.07	-39.2	-49.6	3.5	3.03e+01	0	34	104	269484032	60	11681
2026-01-07 01:59:02.75	156.52	18.21	-41.9	-52.8	3.4	3.03e+01	0	34	104	269484032	60	16785
2026-01-07 01:59:03.76	156.52	18.35	-38.8	-49.1	3.6	3.03e+01	0	34	104	269484032	52	17455
2026-01-07 01:59:04.77	156.52	18.49	-37.5	-47.7	3.5	3.03e+01	0	34	104	269484032	50	16572
2026-01-07 01:59:05.78	156.52	18.63	-36.8	-47.0	3.6	3.03e+01	0	34	104	269484032	48	17143
2026-01-07 01:59:06.79	156.52	18.77	-35.6	-45.8	3.4	3.03e+01	0	34	104	269484032	48	14989
2026-01-07 01:59:07.80	156.51	18.91	-37.8	-48.0	3.6	3.03e+01	0	34	104	269484032	46	21695
2026-01-07 01:59:08.81	156.51	19.05	-37.5	-47.7	3.6	3.03e+01	0	34	104	269484032	50	16516
2026-01-07 01:59:09.82	156.51	19.19	-45.0	-56.7	3.4	3.03e+01	0	34	104	269484032	60	26438
2026-01-07 01:59:10.82	156.51	19.33	-39.4	-49.7	3.4	3.03e+01	0	34	104	269484032	50	20931
2026-01-07 01:59:11.83	156.51	19.48	-44.8	-56.5	3.4	3.03e+01	0	34	104	269484032	60	25667
2026-01-07 01:59:12.84	156.51	19.63	-38.0	-48.2	4.1	3.03e+01	0	34	104	269484032	52	15612
2026-01-07 01:59:13.85	156.51	19.77	-36.4	-46.5	4.1	3.03e+01	0	34	104	269484032	48	16275
2026-01-07 01:59:14.86	156.51	19.92	-35.4	-45.4	4.1	3.03e+01	0	34	104	269484032	46	16134
2026-01-07 01:59:15.87	156.51	20.07	-37.7	-47.8	3.9	3.03e+01	0	34	104	269484032	46	21258
2026-01-07 01:59:16.88	156.51	20.22	-37.9	-48.1	3.4	3.03e+01	0	34	104	269484032	52	15522
2026-01-07 01:59:17.89	156.51	20.37	-41.7	-52.4	3.9	3.03e+01	0	34	104	269484032	50	28394
2026-01-07 01:59:18.90	156.51	20.52	-47.8	-62.1	3.5	3.03e+01	0	34	104	269484032	60	49133
2026-01-07 01:59:19.91	156.50	20.67	-35.6	-45.8	3.5	3.03e+01	0	34	104	269484032	46	16837
2026-01-07 01:59:20.91	156.50	20.82	-38.5	-48.9	3.5	3.03e+01	0	34	104	269484032	54	15186
2026-01-07 01:59:21.92	156.50	20.98	-36.7	-47.0	3.5	3.03e+01	0	34	104	269484032	48	17219
2026-01-07 01:59:22.93	156.50	21.13	-37.1	-47.3	3.5	3.03e+01	0	34	104	269484032	48	17871
2026-01-07 01:59:23.94	156.50	21.29	-37.2	-47.5	3.5	3.03e+01	0	34	104	269484032	48	18265
2026-01-07 01:59:24.95	156.50	21.45	-35.6	-45.8	3.5	3.03e+01	0	34	104	269484032	46	16775
2026-01-07 01:59:25.96	156.50	21.61	-39.1	-49.5	3.5	3.03e+01	0	34	104	269484032	48	22964
2026-01-07 01:59:26.97	156.49	21.77	-43.0	-54.1	3.5	3.03e+01	0	34	104	269484032	50	34822
2026-01-07 01:59:27.98	156.49	21.93	-42.6	-53.6	3.5	3.03e+01	0	34	104	269484032	60	18434
