#Pass ID: 20260107_165526_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 16:55:29

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:57:02.16	18.67	6.59	-41.2	-51.9	3.5	3.02e+01	0	38	104	0	58	16981
2026-01-07 16:57:03.17	18.65	6.67	-41.3	-52.1	3.5	3.02e+01	0	38	104	0	58	17446
2026-01-07 16:57:04.18	18.62	6.75	-37.3	-47.6	3.5	3.02e+01	0	38	104	0	50	16439
2026-01-07 16:57:05.19	18.59	6.83	-37.3	-47.6	3.5	3.02e+01	0	38	104	0	50	16438
2026-01-07 16:57:06.19	18.57	6.91	-48.3	-64.6	3.5	3.02e+01	0	38	104	0	60	65625
2026-01-07 16:57:07.20	18.54	6.99	-44.9	-56.8	3.5	3.02e+01	0	38	104	0	60	26543
2026-01-07 16:57:08.21	18.51	7.07	-46.3	-59.2	3.5	3.02e+01	0	38	104	0	60	35029
2026-01-07 16:57:09.22	18.49	7.16	-38.4	-48.8	3.5	3.02e+01	0	38	104	0	52	16860
2026-01-07 16:57:10.23	18.46	7.24	-37.8	-48.1	3.5	3.02e+01	0	38	104	0	50	17378
2026-01-07 16:57:11.24	18.43	7.32	-37.6	-47.9	3.5	3.02e+01	0	38	104	0	50	16899
2026-01-07 16:57:12.25	18.40	7.40	-37.4	-47.7	3.5	3.02e+01	0	38	104	0	50	16544
2026-01-07 16:57:13.26	18.38	7.48	-41.1	-51.9	3.5	3.02e+01	0	38	104	0	58	16973
2026-01-07 16:57:14.27	18.35	7.57	-37.5	-47.8	3.5	3.02e+01	0	38	104	0	50	16720
2026-01-07 16:57:15.27	18.32	7.65	-48.4	-64.7	3.5	3.02e+01	0	38	104	0	60	65807
2026-01-07 16:57:16.28	18.29	7.73	-44.1	-55.6	3.6	3.02e+01	0	38	104	0	60	23132
2026-01-07 16:57:17.29	18.26	7.82	-46.0	-58.6	3.5	3.02e+01	0	38	104	0	60	32645
2026-01-07 16:57:18.30	18.23	7.90	-38.0	-48.4	3.5	3.02e+01	0	38	104	0	50	17994
2026-01-07 16:57:19.31	18.20	7.99	-37.4	-47.7	3.5	3.02e+01	0	38	104	0	50	16537
2026-01-07 16:57:20.32	18.18	8.07	-36.8	-47.1	3.5	3.02e+01	0	38	104	0	48	17293
2026-01-07 16:57:21.33	18.15	8.16	-36.8	-47.1	3.5	3.02e+01	0	38	104	0	48	17421
2026-01-07 16:57:22.34	18.12	8.24	-39.9	-50.4	3.6	3.02e+01	0	38	104	0	54	18006
2026-01-07 16:57:23.35	18.09	8.33	-37.3	-47.6	3.4	3.02e+01	0	38	104	0	48	18437
2026-01-07 16:57:24.36	18.06	8.41	-48.4	-64.7	3.5	3.02e+01	0	38	104	0	60	66217
2026-01-07 16:57:25.37	18.03	8.50	-43.5	-54.7	3.6	3.02e+01	0	38	104	0	60	20994
2026-01-07 16:57:26.38	17.99	8.59	-46.4	-59.3	3.5	3.02e+01	0	38	104	0	60	35672
2026-01-07 16:57:27.39	17.96	8.67	-47.8	-62.6	3.5	3.02e+01	0	38	104	0	60	51942
2026-01-07 16:57:28.40	17.93	8.76	-48.4	-64.6	3.5	3.02e+01	0	38	104	0	60	65593
2026-01-07 16:57:29.41	17.90	8.85	-48.5	-64.8	3.5	3.02e+01	0	38	104	0	60	67204
2026-01-07 16:57:30.42	17.87	8.94	-48.6	-65.2	3.5	3.02e+01	0	38	104	0	60	70338
2026-01-07 16:57:31.43	17.84	9.03	-48.7	-66.1	3.5	3.02e+01	0	38	104	0	60	77444
2026-01-07 16:57:32.44	17.81	9.11	-48.8	-66.6	3.5	3.02e+01	0	38	104	0	60	81949
2026-01-07 16:57:33.44	17.77	9.20	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84199
2026-01-07 16:57:34.45	17.74	9.29	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83920
2026-01-07 16:57:35.46	17.71	9.38	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83994
2026-01-07 16:57:36.47	17.68	9.47	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83002
2026-01-07 16:57:37.48	17.64	9.56	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83091
2026-01-07 16:57:38.49	17.61	9.65	-48.8	-66.6	3.5	3.02e+01	0	38	104	0	60	81975
2026-01-07 16:57:39.50	17.58	9.74	-48.8	-66.5	3.5	3.02e+01	0	38	104	0	60	81712
2026-01-07 16:57:40.51	17.54	9.84	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83187
2026-01-07 16:57:41.52	17.51	9.93	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83234
2026-01-07 16:57:42.53	17.47	10.02	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83651
2026-01-07 16:57:43.54	17.44	10.11	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83587
2026-01-07 16:57:44.55	17.40	10.21	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83927
2026-01-07 16:57:45.56	17.37	10.30	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	82898
2026-01-07 16:57:46.57	17.33	10.39	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	82933
2026-01-07 16:57:47.58	17.30	10.49	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83662
2026-01-07 16:57:48.59	17.26	10.58	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	82943
2026-01-07 16:57:49.60	17.22	10.68	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83486
2026-01-07 16:57:50.61	17.19	10.77	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84090
2026-01-07 16:57:51.61	17.15	10.87	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83673
2026-01-07 16:57:52.62	17.11	10.96	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83484
2026-01-07 16:57:53.63	17.08	11.06	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83826
2026-01-07 16:57:54.64	17.04	11.16	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84510
2026-01-07 16:57:55.65	17.00	11.26	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84189
2026-01-07 16:57:56.66	16.96	11.35	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83745
2026-01-07 16:57:57.67	16.92	11.45	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83895
2026-01-07 16:57:58.68	16.88	11.55	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83928
2026-01-07 16:57:59.69	16.84	11.65	-48.8	-66.7	3.5	3.02e+01	0	38	104	0	60	83408
2026-01-07 16:58:00.70	16.80	11.75	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84086
2026-01-07 16:58:01.71	16.76	11.85	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83756
2026-01-07 16:58:02.72	16.72	11.95	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84423
2026-01-07 16:58:03.73	16.68	12.05	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84715
2026-01-07 16:58:04.74	16.64	12.15	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84249
2026-01-07 16:58:05.75	16.60	12.25	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84527
2026-01-07 16:58:06.76	16.56	12.36	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84268
2026-01-07 16:58:07.77	16.52	12.46	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84506
2026-01-07 16:58:08.78	16.47	12.56	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84304
2026-01-07 16:58:09.78	16.43	12.66	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84389
2026-01-07 16:58:10.79	16.39	12.77	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84851
2026-01-07 16:58:11.80	16.35	12.87	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84189
2026-01-07 16:58:12.81	16.30	12.98	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84101
2026-01-07 16:58:13.82	16.26	13.08	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84585
2026-01-07 16:58:14.83	16.21	13.19	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84213
2026-01-07 16:58:15.84	16.17	13.30	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84380
2026-01-07 16:58:16.85	16.12	13.40	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84091
2026-01-07 16:58:17.86	16.08	13.51	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84511
2026-01-07 16:58:18.87	16.03	13.62	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84276
2026-01-07 16:58:19.88	15.98	13.73	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84424
2026-01-07 16:58:20.89	15.94	13.84	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83841
2026-01-07 16:58:21.90	15.89	13.95	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84210
2026-01-07 16:58:22.91	15.84	14.06	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84259
2026-01-07 16:58:23.92	15.79	14.17	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84464
2026-01-07 16:58:24.93	15.75	14.28	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84406
2026-01-07 16:58:25.94	15.70	14.39	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84063
2026-01-07 16:58:26.94	15.65	14.50	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84464
2026-01-07 16:58:27.95	15.60	14.62	-48.8	-66.8	3.6	3.02e+01	0	38	104	0	60	84173
2026-01-07 16:58:28.96	15.55	14.73	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84163
2026-01-07 16:58:29.97	15.50	14.84	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84421
2026-01-07 16:58:30.99	15.45	14.96	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84514
2026-01-07 16:58:31.99	15.39	15.07	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84416
2026-01-07 16:58:33.00	15.34	15.19	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84148
2026-01-07 16:58:34.01	15.29	15.30	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84357
2026-01-07 16:58:35.02	15.24	15.42	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84684
2026-01-07 16:58:36.03	15.18	15.54	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84529
2026-01-07 16:58:37.04	15.13	15.66	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84274
2026-01-07 16:58:38.05	15.07	15.78	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84294
2026-01-07 16:58:39.06	15.02	15.90	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84504
2026-01-07 16:58:40.07	14.96	16.02	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84159
2026-01-07 16:58:41.08	14.91	16.14	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84676
2026-01-07 16:58:42.09	14.85	16.26	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84637
2026-01-07 16:58:43.10	14.79	16.38	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84502
2026-01-07 16:58:44.11	14.74	16.50	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84352
2026-01-07 16:58:45.12	14.68	16.63	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84390
2026-01-07 16:58:46.13	14.62	16.75	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84752
2026-01-07 16:58:47.14	14.56	16.87	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84316
2026-01-07 16:58:48.15	14.50	17.00	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84490
2026-01-07 16:58:49.16	14.44	17.13	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84196
2026-01-07 16:58:50.17	14.38	17.25	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84553
2026-01-07 16:58:51.18	14.32	17.38	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84292
2026-01-07 16:58:52.19	14.26	17.51	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84094
2026-01-07 16:58:53.20	14.19	17.64	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84165
2026-01-07 16:58:54.21	14.13	17.77	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84089
2026-01-07 16:58:55.22	14.07	17.90	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84614
2026-01-07 16:58:56.22	14.00	18.02	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84483
2026-01-07 16:58:57.23	13.94	18.16	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84467
2026-01-07 16:58:58.24	13.87	18.29	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84050
2026-01-07 16:58:59.25	13.81	18.42	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84108
2026-01-07 16:59:00.26	13.74	18.56	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83733
2026-01-07 16:59:01.27	13.67	18.69	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84558
2026-01-07 16:59:02.28	13.60	18.83	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84377
2026-01-07 16:59:03.29	13.53	18.96	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84545
2026-01-07 16:59:04.30	13.46	19.10	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84379
2026-01-07 16:59:05.31	13.39	19.24	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84283
2026-01-07 16:59:06.32	13.32	19.37	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84157
2026-01-07 16:59:07.33	13.25	19.51	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84097
2026-01-07 16:59:08.34	13.18	19.65	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84472
2026-01-07 16:59:09.35	13.10	19.79	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84340
2026-01-07 16:59:10.36	13.03	19.94	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84297
2026-01-07 16:59:11.37	12.96	20.08	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84226
2026-01-07 16:59:12.38	12.88	20.22	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84442
2026-01-07 16:59:13.39	12.80	20.37	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84283
2026-01-07 16:59:14.40	12.73	20.51	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84123
2026-01-07 16:59:15.41	12.65	20.66	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84106
2026-01-07 16:59:16.42	12.57	20.80	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84256
2026-01-07 16:59:17.43	12.49	20.95	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84419
2026-01-07 16:59:18.44	12.41	21.10	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84263
2026-01-07 16:59:19.45	12.33	21.25	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84359
2026-01-07 16:59:20.46	12.24	21.40	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83926
2026-01-07 16:59:21.47	12.16	21.55	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84038
2026-01-07 16:59:22.48	12.08	21.70	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	83942
2026-01-07 16:59:23.48	11.99	21.86	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84324
2026-01-07 16:59:24.49	11.91	22.01	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84848
2026-01-07 16:59:25.50	11.82	22.17	-48.8	-66.8	3.5	3.02e+01	0	38	104	0	60	84527
2026-01-07 16:59:26.51	11.73	22.32	-48.8	-66.9	3.5	3.02e+01	0	38	104	0	60	84726
