#Pass ID: 20260107_182105_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 18:21:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 18:25:04.65	29.16	19.60	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37689
2026-01-07 18:25:05.66	29.24	19.73	-49.1	-60.4	3.5	8.46e-01	0	39	104	0	60	37669
2026-01-07 18:25:06.67	29.32	19.85	-49.1	-60.3	3.6	8.46e-01	0	38	104	0	60	37543
2026-01-07 18:25:07.68	29.40	19.98	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37718
2026-01-07 18:25:08.69	29.47	20.10	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37817
2026-01-07 18:25:09.70	29.55	20.23	-49.1	-60.4	3.6	8.46e-01	0	38	104	0	60	37732
2026-01-07 18:25:10.71	29.63	20.35	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37790
2026-01-07 18:25:11.72	29.71	20.48	-49.1	-60.4	3.6	8.44e-01	0	38	104	0	60	37649
2026-01-07 18:25:12.73	29.79	20.61	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37730
2026-01-07 18:25:13.74	29.87	20.74	-49.1	-60.4	3.6	8.44e-01	0	38	104	0	60	37675
2026-01-07 18:25:14.75	29.96	20.87	-49.1	-60.3	3.6	8.46e-01	0	38	104	0	60	37599
2026-01-07 18:25:15.76	30.04	21.00	-49.2	-60.4	3.6	8.44e-01	0	38	104	0	60	37781
2026-01-07 18:25:16.77	30.12	21.13	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37669
2026-01-07 18:25:17.78	30.21	21.26	-49.2	-60.4	3.6	8.44e-01	0	38	104	0	60	37654
2026-01-07 18:25:18.79	30.29	21.39	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37723
2026-01-07 18:25:19.80	30.38	21.52	-49.1	-60.3	3.6	8.45e-01	0	38	104	0	60	37614
2026-01-07 18:25:20.81	30.46	21.65	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37912
2026-01-07 18:25:21.82	30.55	21.79	-49.1	-60.3	3.6	8.45e-01	0	38	104	0	60	37597
2026-01-07 18:25:22.83	30.64	21.92	-49.1	-60.4	3.5	8.45e-01	0	38	104	0	60	37759
2026-01-07 18:25:23.84	30.72	22.05	-49.1	-60.4	3.6	8.47e-01	0	39	104	0	60	37700
2026-01-07 18:25:24.85	30.81	22.19	-49.2	-60.3	3.6	8.45e-01	0	39	104	0	60	37632
2026-01-07 18:25:25.86	30.90	22.32	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37710
2026-01-07 18:25:26.87	30.99	22.46	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37621
2026-01-07 18:25:27.88	31.09	22.60	-49.2	-60.3	3.6	8.45e-01	0	39	104	0	60	37578
2026-01-07 18:25:28.89	31.18	22.74	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37725
2026-01-07 18:25:29.90	31.27	22.88	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37713
2026-01-07 18:25:30.91	31.36	23.01	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37663
2026-01-07 18:25:31.92	31.46	23.15	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37779
2026-01-07 18:25:32.93	31.55	23.30	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37752
2026-01-07 18:25:33.94	31.65	23.44	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37548
2026-01-07 18:25:34.95	31.75	23.58	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37799
2026-01-07 18:25:35.95	31.84	23.72	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37655
2026-01-07 18:25:36.96	31.94	23.86	-49.1	-60.4	3.5	8.46e-01	0	39	104	0	60	37643
2026-01-07 18:25:37.97	32.04	24.01	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37633
2026-01-07 18:25:38.98	32.14	24.15	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37663
2026-01-07 18:25:39.99	32.24	24.30	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37739
2026-01-07 18:25:41.00	32.34	24.44	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37738
2026-01-07 18:25:42.01	32.45	24.59	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37653
2026-01-07 18:25:43.02	32.55	24.74	-49.1	-60.4	3.6	8.47e-01	0	39	104	0	60	37757
2026-01-07 18:25:44.03	32.66	24.89	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37623
2026-01-07 18:25:45.04	32.76	25.04	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37684
2026-01-07 18:25:46.05	32.87	25.19	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37770
2026-01-07 18:25:47.06	32.98	25.34	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37473
2026-01-07 18:25:48.07	33.08	25.49	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37445
2026-01-07 18:25:49.08	33.19	25.64	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37432
2026-01-07 18:25:50.09	33.30	25.79	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37584
2026-01-07 18:25:51.10	33.42	25.95	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37658
2026-01-07 18:25:52.11	33.53	26.10	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37703
2026-01-07 18:25:53.12	33.64	26.26	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37777
2026-01-07 18:25:54.13	33.76	26.42	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37729
2026-01-07 18:25:55.14	33.87	26.57	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37523
2026-01-07 18:25:56.15	33.99	26.73	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37727
2026-01-07 18:25:57.16	34.11	26.89	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37737
2026-01-07 18:25:58.17	34.23	27.05	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37713
2026-01-07 18:25:59.18	34.35	27.21	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37571
2026-01-07 18:26:00.19	34.47	27.37	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37594
2026-01-07 18:26:01.20	34.59	27.53	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37731
2026-01-07 18:26:02.21	34.72	27.69	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37707
2026-01-07 18:26:03.22	34.84	27.86	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37675
2026-01-07 18:26:04.23	34.97	28.02	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37585
2026-01-07 18:26:05.24	35.10	28.19	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37735
2026-01-07 18:26:06.25	35.23	28.35	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37589
2026-01-07 18:26:07.26	35.36	28.52	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37579
2026-01-07 18:26:08.27	35.49	28.69	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37291
2026-01-07 18:26:09.28	35.62	28.86	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37617
2026-01-07 18:26:10.29	35.76	29.03	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37416
2026-01-07 18:26:11.30	35.89	29.20	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37640
2026-01-07 18:26:12.31	36.03	29.37	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37538
2026-01-07 18:26:13.32	36.17	29.54	-49.1	-60.3	3.6	8.44e-01	0	38	104	0	60	37540
2026-01-07 18:26:14.33	36.31	29.71	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37842
2026-01-07 18:26:15.34	36.45	29.89	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37672
2026-01-07 18:26:16.35	36.59	30.06	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37584
2026-01-07 18:26:17.36	36.74	30.24	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37745
2026-01-07 18:26:18.37	36.88	30.42	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37867
2026-01-07 18:26:19.38	37.03	30.59	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37522
2026-01-07 18:26:20.39	37.18	30.77	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37551
2026-01-07 18:26:21.40	37.33	30.95	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37714
2026-01-07 18:26:22.41	37.48	31.13	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37665
2026-01-07 18:26:23.42	37.64	31.31	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37642
2026-01-07 18:26:24.43	37.79	31.50	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37699
2026-01-07 18:26:25.44	37.95	31.68	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37679
2026-01-07 18:26:26.45	38.11	31.86	-49.1	-60.4	3.6	8.45e-01	0	38	104	0	60	37804
2026-01-07 18:26:27.46	38.27	32.05	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37869
2026-01-07 18:26:28.47	38.44	32.23	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37566
2026-01-07 18:26:29.48	38.60	32.42	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37884
2026-01-07 18:26:30.48	38.77	32.61	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37739
2026-01-07 18:26:31.49	38.93	32.79	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37810
2026-01-07 18:26:32.50	39.10	32.98	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37834
2026-01-07 18:26:33.51	39.28	33.17	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37539
2026-01-07 18:26:34.52	39.45	33.37	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37726
2026-01-07 18:26:35.53	39.63	33.56	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37647
2026-01-07 18:26:36.54	39.81	33.75	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37706
2026-01-07 18:26:37.55	39.99	33.94	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37847
2026-01-07 18:26:38.56	40.17	34.14	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37771
2026-01-07 18:26:39.57	40.35	34.34	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37527
2026-01-07 18:26:40.58	40.54	34.53	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37666
2026-01-07 18:26:41.59	40.73	34.73	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37758
2026-01-07 18:26:42.60	40.92	34.93	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37857
2026-01-07 18:26:43.61	41.12	35.13	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37740
2026-01-07 18:26:44.62	41.31	35.33	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37765
2026-01-07 18:26:45.63	41.51	35.53	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37825
2026-01-07 18:26:46.64	41.71	35.73	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37632
2026-01-07 18:26:47.65	41.91	35.94	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37658
2026-01-07 18:26:48.66	42.12	36.14	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37833
2026-01-07 18:26:49.67	42.33	36.35	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37671
2026-01-07 18:26:50.68	42.54	36.55	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37771
2026-01-07 18:26:51.69	42.75	36.76	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37593
2026-01-07 18:26:52.70	42.97	36.97	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37891
2026-01-07 18:26:53.71	43.19	37.18	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37685
2026-01-07 18:26:54.72	43.41	37.38	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37645
2026-01-07 18:26:55.73	43.63	37.60	-49.1	-60.4	3.6	8.44e-01	0	38	104	0	60	37651
2026-01-07 18:26:56.73	43.86	37.80	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37572
2026-01-07 18:26:57.74	44.09	38.02	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37623
2026-01-07 18:26:58.75	44.32	38.23	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37816
2026-01-07 18:26:59.76	44.56	38.44	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37674
2026-01-07 18:27:00.77	44.80	38.66	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37523
2026-01-07 18:27:01.78	45.04	38.87	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37725
2026-01-07 18:27:02.79	45.29	39.09	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37787
2026-01-07 18:27:03.80	45.54	39.31	-49.2	-60.3	3.6	8.45e-01	0	38	104	0	60	37555
2026-01-07 18:27:04.80	45.79	39.52	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37680
2026-01-07 18:27:05.81	46.04	39.74	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37723
2026-01-07 18:27:06.82	46.30	39.96	-49.2	-60.4	3.6	8.47e-01	0	39	104	0	60	37703
2026-01-07 18:27:07.83	46.56	40.18	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37885
2026-01-07 18:27:08.84	46.83	40.40	-49.2	-60.3	3.6	8.45e-01	0	39	104	0	60	37478
2026-01-07 18:27:09.85	47.10	40.62	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37698
2026-01-07 18:27:10.86	47.37	40.84	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37742
2026-01-07 18:27:11.88	47.65	41.07	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37755
2026-01-07 18:27:12.89	47.93	41.29	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37704
2026-01-07 18:27:13.89	48.21	41.52	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37558
2026-01-07 18:27:14.90	48.50	41.74	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37653
2026-01-07 18:27:15.92	48.80	41.97	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37819
2026-01-07 18:27:16.93	49.09	42.19	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37838
2026-01-07 18:27:17.93	49.39	42.42	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37650
2026-01-07 18:27:18.94	49.70	42.64	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37919
2026-01-07 18:27:19.95	50.01	42.87	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37690
2026-01-07 18:27:20.96	50.32	43.10	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37630
2026-01-07 18:27:21.97	50.64	43.33	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37756
2026-01-07 18:27:22.98	50.96	43.56	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37657
2026-01-07 18:27:23.99	51.29	43.79	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37707
2026-01-07 18:27:25.00	51.62	44.02	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37880
2026-01-07 18:27:26.01	51.96	44.25	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37747
2026-01-07 18:27:27.02	52.30	44.48	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37756
2026-01-07 18:27:28.03	52.64	44.71	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37631
2026-01-07 18:27:29.04	52.99	44.94	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37685
2026-01-07 18:27:30.04	53.35	45.17	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37711
2026-01-07 18:27:31.05	53.71	45.40	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37869
2026-01-07 18:27:32.06	54.08	45.63	-49.1	-60.4	3.6	8.47e-01	0	39	104	0	60	37881
2026-01-07 18:27:33.07	54.45	45.86	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37574
2026-01-07 18:27:34.08	54.83	46.09	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37961
2026-01-07 18:27:35.09	55.21	46.32	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37791
2026-01-07 18:27:36.10	55.60	46.55	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37649
2026-01-07 18:27:37.11	55.99	46.78	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37686
2026-01-07 18:27:38.12	56.39	47.01	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37861
2026-01-07 18:27:39.13	56.80	47.24	-49.2	-60.3	3.6	8.46e-01	0	39	104	0	60	37591
2026-01-07 18:27:40.14	57.21	47.47	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37611
2026-01-07 18:27:41.15	57.63	47.70	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37787
2026-01-07 18:27:42.16	58.05	47.93	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37729
2026-01-07 18:27:43.17	58.48	48.16	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37736
2026-01-07 18:27:44.18	58.92	48.39	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37786
2026-01-07 18:27:45.19	59.36	48.62	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37735
2026-01-07 18:27:46.20	59.81	48.84	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37553
2026-01-07 18:27:47.21	60.27	49.07	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37599
2026-01-07 18:27:48.22	60.73	49.30	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37775
2026-01-07 18:27:49.23	61.20	49.52	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37834
2026-01-07 18:27:50.24	61.68	49.75	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37926
2026-01-07 18:27:51.25	62.16	49.97	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37775
2026-01-07 18:27:52.26	62.65	50.19	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37738
2026-01-07 18:27:53.27	63.15	50.41	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37825
2026-01-07 18:27:54.28	63.65	50.63	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37602
2026-01-07 18:27:55.29	64.17	50.85	-49.2	-60.4	3.6	8.46e-01	0	39	104	0	60	37706
2026-01-07 18:27:56.30	64.69	51.07	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37688
2026-01-07 18:27:57.31	65.21	51.28	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37814
2026-01-07 18:27:58.32	65.75	51.50	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37554
2026-01-07 18:27:59.33	66.29	51.71	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37668
2026-01-07 18:28:00.34	66.84	51.92	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37844
2026-01-07 18:28:01.35	67.40	52.13	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37819
2026-01-07 18:28:02.36	67.97	52.33	-49.1	-60.4	3.6	8.43e-01	0	39	104	0	60	37683
2026-01-07 18:28:03.37	68.54	52.54	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37607
2026-01-07 18:28:04.38	69.12	52.74	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37698
2026-01-07 18:28:05.39	69.71	52.94	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37611
2026-01-07 18:28:06.40	70.31	53.14	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37661
2026-01-07 18:28:07.41	70.92	53.34	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37901
2026-01-07 18:28:08.41	71.52	53.53	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37639
2026-01-07 18:28:09.42	72.15	53.72	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37717
2026-01-07 18:28:10.43	72.78	53.91	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37749
2026-01-07 18:28:11.44	73.42	54.09	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37736
2026-01-07 18:28:12.45	74.06	54.28	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37684
2026-01-07 18:28:13.46	74.72	54.46	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37839
2026-01-07 18:28:14.47	75.38	54.63	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37814
2026-01-07 18:28:15.48	76.05	54.81	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37751
2026-01-07 18:28:16.49	76.73	54.98	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37771
2026-01-07 18:28:17.50	77.42	55.14	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37811
2026-01-07 18:28:18.51	78.11	55.30	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37583
2026-01-07 18:28:19.52	78.82	55.46	-49.1	-60.3	3.6	8.44e-01	0	39	104	0	60	37627
2026-01-07 18:28:20.53	79.53	55.62	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37932
2026-01-07 18:28:21.54	80.25	55.77	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37739
2026-01-07 18:28:22.54	80.97	55.92	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37786
2026-01-07 18:28:23.55	81.70	56.06	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37799
2026-01-07 18:28:24.56	82.44	56.20	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37808
2026-01-07 18:28:25.57	83.19	56.34	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37749
2026-01-07 18:28:26.58	83.95	56.47	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37938
2026-01-07 18:28:27.59	84.71	56.59	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37748
2026-01-07 18:28:28.60	85.48	56.72	-49.1	-60.4	3.5	8.46e-01	0	39	104	0	60	38031
2026-01-07 18:28:29.61	86.26	56.83	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37687
2026-01-07 18:28:30.62	87.04	56.94	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37871
2026-01-07 18:28:31.63	87.83	57.05	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37765
2026-01-07 18:28:32.64	88.62	57.15	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37782
2026-01-07 18:28:33.65	89.43	57.25	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37812
2026-01-07 18:28:34.66	90.23	57.34	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37889
2026-01-07 18:28:35.67	91.05	57.43	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37819
2026-01-07 18:28:36.68	91.86	57.51	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37587
2026-01-07 18:28:37.69	92.68	57.59	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37823
2026-01-07 18:28:38.70	93.51	57.66	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37675
2026-01-07 18:28:39.71	94.34	57.73	-49.1	-60.4	3.6	8.47e-01	0	39	104	0	60	37892
2026-01-07 18:28:40.72	95.18	57.79	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37710
2026-01-07 18:28:41.73	96.01	57.84	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37733
2026-01-07 18:28:42.74	96.86	57.89	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37647
2026-01-07 18:28:43.75	97.70	57.93	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37773
2026-01-07 18:28:44.76	98.55	57.97	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37870
2026-01-07 18:28:45.77	99.40	58.00	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37634
2026-01-07 18:28:46.78	100.25	58.02	-49.1	-60.3	3.6	8.46e-01	0	39	104	0	60	37585
2026-01-07 18:28:47.79	101.10	58.04	-49.2	-60.4	3.6	8.45e-01	0	39	104	0	60	37716
2026-01-07 18:28:48.80	101.95	58.06	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37789
2026-01-07 18:28:49.81	102.81	58.07	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37837
2026-01-07 18:28:50.82	103.66	58.07	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37799
2026-01-07 18:28:51.83	104.52	58.06	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37656
2026-01-07 18:28:52.84	105.37	58.05	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37889
2026-01-07 18:28:53.85	106.22	58.04	-49.1	-60.3	3.6	8.45e-01	0	39	104	0	60	37517
2026-01-07 18:28:54.86	107.07	58.02	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37852
2026-01-07 18:28:55.87	107.93	57.99	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37828
2026-01-07 18:28:56.88	108.77	57.96	-49.1	-60.4	3.6	8.46e-01	0	39	104	0	60	37960
2026-01-07 18:28:57.89	109.62	57.92	-49.1	-60.4	3.6	8.44e-01	0	39	104	0	60	37724
2026-01-07 18:28:58.89	110.46	57.87	-49.1	-60.4	3.6	8.43e-01	0	39	104	0	60	37691
2026-01-07 18:28:59.90	111.30	57.82	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37812
2026-01-07 18:29:00.92	112.14	57.77	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37729
2026-01-07 18:29:01.93	112.98	57.71	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37957
2026-01-07 18:29:02.94	113.81	57.64	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37720
2026-01-07 18:29:03.95	114.63	57.57	-49.1	-60.4	3.5	8.45e-01	0	39	104	0	60	37707
2026-01-07 18:29:04.96	115.45	57.49	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37819
2026-01-07 18:29:05.97	116.27	57.40	-49.1	-60.4	3.6	8.45e-01	0	39	104	0	60	37872
