#Pass ID: 20260107_163453_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 16:34:54

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 16:38:45.87	24.52	19.42	-31.4	-32.0	27.2	0.00e+00	0	38	0	1033895936	36	5743
2026-01-07 16:38:46.74	24.54	19.53	-31.4	-32.0	27.3	0.00e+00	0	38	0	1038090240	36	5740
2026-01-07 16:38:47.89	24.58	19.68	-31.4	-32.0	27.3	0.00e+00	0	38	0	1045430272	36	5726
2026-01-07 16:38:48.76	24.60	19.79	-31.3	-31.9	27.4	0.00e+00	0	38	0	1049624576	36	5679
2026-01-07 16:38:49.91	24.63	19.93	-31.3	-31.9	27.3	0.00e+00	0	38	0	1055916032	36	5694
2026-01-07 16:38:50.78	24.66	20.05	-31.0	-31.7	27.5	0.00e+00	0	38	0	1061158912	36	5516
2026-01-07 16:38:51.93	24.69	20.20	-31.0	-31.6	27.5	0.00e+00	0	38	0	1067450368	36	5498
2026-01-07 16:38:52.80	24.72	20.31	-31.1	-31.7	27.5	0.00e+00	0	38	0	1072693248	36	5525
2026-01-07 16:38:53.95	24.75	20.46	-30.9	-31.5	27.7	0.00e+00	0	38	0	1078984704	36	5421
2026-01-07 16:38:54.81	24.78	20.58	-30.8	-31.5	27.7	0.00e+00	0	38	0	1084227584	36	5389
2026-01-07 16:38:55.97	24.82	20.73	-30.8	-31.5	27.7	0.00e+00	0	38	0	1090519040	36	5397
2026-01-07 16:38:56.83	24.84	20.84	-30.9	-31.5	27.7	0.00e+00	0	38	0	1095761920	36	5391
2026-01-07 16:38:57.99	24.88	21.00	-30.9	-31.5	27.7	0.00e+00	0	38	0	1102053376	36	5418
2026-01-07 16:38:58.86	24.90	21.12	-30.9	-31.5	27.7	0.00e+00	0	38	0	1106247680	36	5398
2026-01-07 16:39:00.01	24.94	21.27	-30.9	-31.5	27.7	0.00e+00	0	38	0	1113587712	36	5395
2026-01-07 16:39:00.88	24.97	21.39	-31.0	-31.6	27.6	0.00e+00	0	38	0	1117782016	36	5465
2026-01-07 16:39:02.03	25.00	21.55	-30.8	-31.4	27.7	0.00e+00	0	38	0	1125122048	36	5363
2026-01-07 16:39:02.90	25.03	21.67	-30.9	-31.5	27.6	0.00e+00	0	38	0	1129316352	36	5413
2026-01-07 16:39:04.06	25.07	21.83	-30.9	-31.6	27.7	0.00e+00	0	38	0	1135607808	36	5453
2026-01-07 16:39:04.92	25.10	21.95	-30.7	-31.3	27.8	0.00e+00	0	38	0	1140850688	34	5938
2026-01-07 16:39:06.07	25.14	22.11	-30.6	-31.2	27.8	0.00e+00	0	38	0	1147142144	34	5863
2026-01-07 16:39:06.94	25.16	22.24	-30.7	-31.3	27.9	0.00e+00	0	38	0	1152385024	34	5947
2026-01-07 16:39:08.09	25.20	22.40	-30.7	-31.3	27.9	0.00e+00	0	38	0	1158676480	34	5913
2026-01-07 16:39:08.96	25.23	22.52	-30.7	-31.3	27.8	0.00e+00	0	38	0	1163919360	34	5932
2026-01-07 16:39:10.11	25.27	22.69	-30.8	-31.4	27.7	0.00e+00	0	38	0	1170210816	34	5992
2026-01-07 16:39:10.98	25.30	22.81	-30.8	-31.4	27.8	0.00e+00	0	38	0	1175453696	34	6008
2026-01-07 16:39:12.14	25.34	22.98	-30.6	-31.2	28.0	0.00e+00	0	38	0	1181745152	34	5867
2026-01-07 16:39:13.00	25.37	23.11	-30.8	-31.4	27.8	0.00e+00	0	38	0	1185939456	34	5986
2026-01-07 16:39:14.15	25.41	23.28	-30.7	-31.3	27.8	0.00e+00	0	38	0	1192230912	34	5962
2026-01-07 16:39:15.02	25.44	23.41	-30.7	-31.4	27.8	0.00e+00	0	38	0	1197473792	34	5972
2026-01-07 16:39:16.17	25.48	23.58	-30.6	-31.2	27.9	0.00e+00	0	38	0	1203765248	34	5880
2026-01-07 16:39:17.04	25.51	23.71	-30.5	-31.1	28.0	0.00e+00	0	38	0	1209008128	34	5811
2026-01-07 16:39:18.19	25.56	23.88	-30.6	-31.2	27.9	0.00e+00	0	38	0	1215299584	34	5856
2026-01-07 16:39:19.06	25.59	24.01	-30.7	-31.3	27.8	0.00e+00	0	38	0	1220542464	34	5923
2026-01-07 16:39:20.22	25.63	24.19	-30.4	-31.0	28.1	0.00e+00	0	38	0	1226833920	34	5752
2026-01-07 16:39:21.08	25.66	24.32	-30.3	-31.0	28.1	0.00e+00	0	38	0	1232076800	34	5703
2026-01-07 16:39:22.24	25.71	24.50	-30.3	-30.9	28.1	0.00e+00	0	38	0	1238368256	34	5663
2026-01-07 16:39:23.10	25.74	24.63	-30.3	-30.9	28.2	0.00e+00	0	38	0	1242562560	34	5681
2026-01-07 16:39:24.25	25.78	24.81	-30.3	-30.9	28.1	0.00e+00	0	38	0	1249902592	34	5678
2026-01-07 16:39:25.12	25.82	24.94	-30.3	-31.0	28.1	0.00e+00	0	38	0	1254096896	34	5710
2026-01-07 16:39:26.28	25.86	25.13	-30.3	-30.9	28.2	0.00e+00	0	38	0	1261436928	34	5645
2026-01-07 16:39:27.14	25.90	25.26	-30.1	-30.7	28.3	0.00e+00	0	38	0	1265631232	34	5547
2026-01-07 16:39:28.29	25.94	25.45	-30.2	-30.8	28.3	0.00e+00	0	38	0	1271922688	34	5605
2026-01-07 16:39:29.16	25.98	25.59	-30.2	-30.7	28.3	0.00e+00	0	38	0	1277165568	34	5549
2026-01-07 16:39:30.31	26.02	25.77	-30.2	-30.8	28.2	0.00e+00	0	38	0	1283457024	34	5589
2026-01-07 16:39:31.18	26.06	25.91	-30.2	-30.9	28.2	0.00e+00	0	38	0	1288699904	34	5638
2026-01-07 16:39:32.33	26.10	26.10	-30.2	-30.9	28.2	0.00e+00	0	38	0	1294991360	34	5647
2026-01-07 16:39:33.20	26.14	26.24	-30.4	-31.0	27.9	0.00e+00	0	38	0	1300234240	34	5744
2026-01-07 16:39:34.35	26.19	26.43	-30.3	-30.9	28.2	0.00e+00	0	38	0	1306525696	34	5684
2026-01-07 16:39:35.22	26.23	26.58	-30.4	-31.1	28.0	0.00e+00	0	38	0	1310720000	34	5762
2026-01-07 16:39:36.38	26.28	26.77	-30.5	-31.1	28.1	0.00e+00	0	38	0	1318060032	34	5781
2026-01-07 16:39:37.24	26.31	26.92	-30.4	-31.1	28.0	0.00e+00	0	38	0	1322254336	34	5781
2026-01-07 16:39:38.40	26.36	27.11	-30.4	-31.1	28.1	0.00e+00	0	38	0	1329594368	34	5774
2026-01-07 16:39:39.26	26.40	27.26	-30.3	-31.0	28.1	0.00e+00	0	38	0	1333788672	34	5704
2026-01-07 16:39:40.42	26.45	27.46	-30.4	-31.0	28.1	0.00e+00	0	38	0	1340080128	34	5732
2026-01-07 16:39:41.28	26.49	27.61	-30.1	-30.7	28.3	0.00e+00	0	38	0	1345323008	34	5561
2026-01-07 16:39:42.44	26.54	27.81	-30.2	-30.8	28.2	0.00e+00	0	38	0	1351614464	34	5616
2026-01-07 16:39:43.30	26.58	27.96	-30.3	-30.9	28.2	0.00e+00	0	38	0	1356857344	34	5690
2026-01-07 16:39:44.46	26.64	28.16	-30.1	-30.8	28.3	0.00e+00	0	38	0	1363148800	34	5579
2026-01-07 16:39:45.32	26.68	28.31	-30.3	-30.9	28.2	0.00e+00	0	38	0	1368391680	34	5644
2026-01-07 16:39:46.48	26.73	28.52	-30.1	-30.7	28.3	0.00e+00	0	38	0	1374683136	34	5536
2026-01-07 16:39:47.34	26.77	28.68	-30.1	-30.7	28.3	0.00e+00	0	38	0	1379926016	34	5549
2026-01-07 16:39:48.50	26.83	28.89	-30.0	-30.6	28.4	0.00e+00	0	38	0	1386217472	34	5469
2026-01-07 16:39:49.36	26.87	29.04	-30.1	-30.7	28.3	0.00e+00	0	38	0	1390411776	34	5512
2026-01-07 16:39:50.52	26.93	29.25	-30.1	-30.7	28.3	0.00e+00	0	38	0	1396703232	34	5537
2026-01-07 16:39:51.38	26.97	29.41	-30.2	-30.8	28.2	0.00e+00	0	38	0	1401946112	34	5580
2026-01-07 16:39:52.54	27.03	29.63	-30.2	-30.9	28.2	0.00e+00	0	38	0	1408237568	34	5639
2026-01-07 16:39:53.40	27.07	29.79	-30.4	-31.0	28.1	0.00e+00	0	38	0	1413480448	34	5727
2026-01-07 16:39:54.55	27.13	30.00	-30.4	-31.0	28.1	0.00e+00	0	38	0	1419771904	34	5741
2026-01-07 16:39:55.42	27.17	30.17	-30.4	-31.0	28.1	0.00e+00	0	38	0	1425014784	34	5734
2026-01-07 16:39:56.57	27.24	30.39	-30.4	-31.0	28.1	0.00e+00	0	38	0	1431306240	34	5759
2026-01-07 16:39:57.44	27.28	30.55	-30.3	-30.9	28.2	0.00e+00	0	38	0	1436549120	34	5686
2026-01-07 16:39:58.59	27.34	30.77	-30.4	-31.0	28.1	0.00e+00	0	38	0	1442840576	34	5759
2026-01-07 16:39:59.46	27.39	30.94	-30.3	-30.9	28.1	0.00e+00	0	38	0	1447034880	34	5679
2026-01-07 16:40:00.61	27.45	31.17	-30.1	-30.7	28.3	0.00e+00	0	38	0	1454374912	34	5554
2026-01-07 16:40:01.48	27.50	31.34	-30.1	-30.7	28.3	0.00e+00	0	38	0	1458569216	34	5524
2026-01-07 16:40:02.63	27.57	31.57	-30.1	-30.7	28.4	0.00e+00	0	38	0	1465909248	34	5518
2026-01-07 16:40:03.50	27.61	31.74	-30.2	-30.8	28.3	0.00e+00	0	38	0	1470103552	34	5627
2026-01-07 16:40:04.65	27.68	31.97	-30.3	-30.9	28.2	0.00e+00	0	38	0	1476395008	34	5658
2026-01-07 16:40:05.52	27.73	32.14	-30.1	-30.7	28.2	0.00e+00	0	38	0	1481637888	34	5544
2026-01-07 16:40:06.67	27.80	32.38	-30.2	-30.8	28.3	0.00e+00	0	38	0	1487929344	34	5598
2026-01-07 16:40:07.54	27.85	32.56	-30.0	-30.5	28.4	0.00e+00	0	38	0	1493172224	34	5437
2026-01-07 16:40:08.70	27.92	32.80	-30.2	-30.8	28.4	0.00e+00	0	38	0	1499463680	34	5580
2026-01-07 16:40:09.56	27.97	32.97	-30.2	-30.8	28.3	0.00e+00	0	38	0	1504706560	34	5583
2026-01-07 16:40:10.72	28.04	33.22	-30.3	-30.9	28.2	0.00e+00	0	38	0	1510998016	34	5673
2026-01-07 16:40:11.59	28.10	33.40	-30.2	-30.8	28.3	0.00e+00	0	38	0	1516240896	34	5619
2026-01-07 16:40:12.74	28.17	33.64	-30.3	-30.9	28.2	0.00e+00	0	38	0	1522532352	34	5683
2026-01-07 16:40:13.61	28.23	33.83	-30.1	-30.7	28.3	0.00e+00	0	38	0	1526726656	34	5544
2026-01-07 16:40:14.76	28.30	34.08	-30.0	-30.6	28.5	0.00e+00	0	38	0	1534066688	34	5494
2026-01-07 16:40:15.63	28.36	34.26	-30.1	-30.7	28.3	0.00e+00	0	38	0	1538260992	34	5545
2026-01-07 16:40:16.78	28.43	34.51	-29.9	-30.5	28.5	0.00e+00	0	38	0	1545601024	34	5414
2026-01-07 16:40:17.65	28.49	34.70	-29.6	-30.2	28.7	0.00e+00	0	38	0	1549795328	32	5875
2026-01-07 16:40:18.80	28.57	34.96	-29.5	-30.1	28.8	0.00e+00	0	38	0	1556086784	32	5766
2026-01-07 16:40:19.67	28.63	35.15	-29.3	-29.9	29.0	0.00e+00	0	38	0	1561329664	32	5631
2026-01-07 16:40:20.82	28.71	35.41	-29.4	-30.0	28.9	0.00e+00	0	38	0	1567621120	32	5723
2026-01-07 16:40:21.69	28.77	35.60	-29.3	-30.0	28.9	0.00e+00	0	38	0	1572864000	32	5725
2026-01-07 16:40:22.84	28.85	35.87	-29.5	-30.2	28.8	0.00e+00	0	38	0	1579155456	32	5835
2026-01-07 16:40:23.71	28.92	36.06	-29.6	-30.2	28.8	0.00e+00	0	38	0	1584398336	32	5847
2026-01-07 16:40:24.86	29.00	36.33	-29.6	-30.2	28.7	0.00e+00	0	38	0	1590689792	32	5886
2026-01-07 16:40:25.73	29.07	36.53	-29.7	-30.3	28.7	0.00e+00	0	38	0	1595932672	32	5947
2026-01-07 16:40:26.88	29.15	36.80	-29.7	-30.3	28.6	0.00e+00	0	38	0	1602224128	32	5956
2026-01-07 16:40:27.75	29.22	37.00	-29.5	-30.1	28.8	0.00e+00	0	38	0	1606418432	32	5814
2026-01-07 16:40:28.90	29.31	37.28	-29.3	-30.0	29.0	0.00e+00	0	38	0	1612709888	32	5704
2026-01-07 16:40:29.76	29.38	37.48	-29.3	-29.9	28.8	0.00e+00	0	38	0	1617952768	32	5695
2026-01-07 16:40:30.92	29.47	37.76	-29.3	-29.9	28.9	0.00e+00	0	38	0	1624244224	32	5652
2026-01-07 16:40:31.79	29.54	37.97	-29.5	-30.1	28.8	0.00e+00	0	38	0	1629487104	32	5811
2026-01-07 16:40:32.94	29.63	38.25	-29.4	-30.0	28.9	0.00e+00	0	38	0	1635778560	32	5743
2026-01-07 16:40:33.81	29.71	38.46	-29.4	-30.0	28.9	0.00e+00	0	38	0	1641021440	32	5754
2026-01-07 16:40:34.96	29.80	38.75	-29.5	-30.1	28.8	0.00e+00	0	38	0	1647312896	32	5782
2026-01-07 16:40:35.83	29.88	38.96	-29.4	-30.0	28.9	0.00e+00	0	38	0	1652555776	32	5715
2026-01-07 16:40:36.98	29.98	39.25	-29.4	-30.0	28.9	0.00e+00	0	38	0	1658847232	32	5717
2026-01-07 16:40:37.85	30.06	39.47	-29.5	-30.1	28.8	0.00e+00	0	38	0	1663041536	32	5790
2026-01-07 16:40:39.00	30.16	39.76	-29.4	-30.0	28.8	0.00e+00	0	38	0	1670381568	32	5760
2026-01-07 16:40:39.87	30.24	39.99	-29.3	-29.9	28.9	0.00e+00	0	38	0	1674575872	32	5674
2026-01-07 16:40:41.02	30.34	40.28	-29.4	-29.9	28.9	0.00e+00	0	38	0	1680867328	32	5691
2026-01-07 16:40:41.89	30.43	40.51	-29.5	-30.1	28.8	0.00e+00	0	38	0	1686110208	32	5822
2026-01-07 16:40:43.04	30.54	40.81	-29.7	-30.3	28.8	0.00e+00	0	38	0	1692401664	32	5952
2026-01-07 16:40:43.91	30.62	41.04	-29.8	-30.4	28.6	0.00e+00	0	38	0	1697644544	32	6010
2026-01-07 16:40:45.06	30.73	41.34	-29.9	-30.4	28.5	0.00e+00	0	38	0	1703936000	32	6033
2026-01-07 16:40:45.92	30.82	41.57	-29.8	-30.4	28.6	0.00e+00	0	38	0	1709178880	32	5995
2026-01-07 16:40:47.08	30.94	41.88	-29.8	-30.4	28.5	0.00e+00	0	38	0	1715470336	32	5997
2026-01-07 16:40:47.94	31.03	42.12	-29.9	-30.5	28.6	0.00e+00	0	38	0	1720713216	32	6042
2026-01-07 16:40:49.10	31.15	42.43	-29.8	-30.4	28.6	0.00e+00	0	38	0	1727004672	32	6032
2026-01-07 16:40:49.96	31.24	42.67	-29.9	-30.5	28.6	0.00e+00	0	38	0	1731198976	32	6060
2026-01-07 16:40:51.12	31.37	42.99	-29.8	-30.4	28.6	0.00e+00	0	38	0	1738539008	32	5984
2026-01-07 16:40:51.99	31.46	43.23	-29.9	-30.5	28.6	0.00e+00	0	38	0	1742733312	32	6044
2026-01-07 16:40:53.14	31.59	43.56	-30.0	-30.6	28.4	0.00e+00	0	38	0	1750073344	32	6158
2026-01-07 16:40:54.01	31.69	43.80	-30.2	-30.7	28.4	0.00e+00	0	38	0	1754267648	32	6232
2026-01-07 16:40:55.16	31.82	44.13	-30.3	-30.9	28.3	0.00e+00	0	38	0	1760559104	32	6380
2026-01-07 16:40:56.03	31.93	44.38	-30.3	-30.9	28.2	0.00e+00	0	38	0	1765801984	32	6370
2026-01-07 16:40:57.18	32.07	44.71	-30.2	-30.9	28.3	0.00e+00	0	38	0	1772093440	32	6320
2026-01-07 16:40:58.05	32.17	44.96	-30.4	-31.0	28.2	0.00e+00	0	38	0	1777336320	32	6412
2026-01-07 16:40:59.20	32.32	45.30	-30.3	-30.9	28.3	0.00e+00	0	38	0	1783627776	32	6338
2026-01-07 16:41:00.06	32.43	45.55	-30.3	-30.9	28.2	0.00e+00	0	38	0	1788870656	32	6356
2026-01-07 16:41:01.22	32.58	45.90	-30.1	-30.7	28.4	0.00e+00	0	38	0	1795162112	32	6240
2026-01-07 16:41:02.08	32.69	46.16	-30.1	-30.7	28.3	0.00e+00	0	38	0	1800404992	32	6198
2026-01-07 16:41:03.23	32.84	46.50	-30.0	-30.5	28.4	0.00e+00	0	38	0	1806696448	32	6101
2026-01-07 16:41:04.10	32.96	46.76	-30.2	-30.8	28.3	0.00e+00	0	38	0	1810890752	32	6247
2026-01-07 16:41:05.25	33.12	47.12	-30.2	-30.8	28.2	0.00e+00	0	38	0	1817182208	32	6273
2026-01-07 16:41:06.11	33.25	47.38	-30.4	-31.0	28.1	0.00e+00	0	38	0	1822425088	32	6463
2026-01-07 16:41:07.27	33.41	47.74	-30.4	-31.0	28.2	0.00e+00	0	38	0	1828716544	32	6425
2026-01-07 16:41:08.13	33.54	48.01	-30.4	-31.0	28.2	0.00e+00	0	38	0	1833959424	32	6438
2026-01-07 16:41:09.29	33.72	48.37	-30.3	-30.9	28.3	0.00e+00	0	38	0	1840250880	32	6376
2026-01-07 16:41:10.15	33.85	48.64	-30.2	-30.8	28.4	0.00e+00	0	38	0	1845493760	32	6258
2026-01-07 16:41:11.31	34.03	49.01	-30.0	-30.6	28.5	0.00e+00	0	38	0	1851785216	32	6109
2026-01-07 16:41:12.17	34.17	49.28	-30.2	-30.8	28.3	0.00e+00	0	38	0	1855979520	32	6272
2026-01-07 16:41:13.33	34.36	49.66	-30.5	-31.1	28.1	0.00e+00	0	38	0	1863319552	32	6535
2026-01-07 16:41:14.19	34.50	49.94	-30.5	-31.1	28.2	0.00e+00	0	38	0	1867513856	32	6504
2026-01-07 16:41:15.35	34.70	50.31	-30.6	-31.2	28.1	0.00e+00	0	38	0	1874853888	32	6551
2026-01-07 16:41:16.21	34.85	50.60	-30.7	-31.3	27.9	0.00e+00	0	38	0	1879048192	32	6683
2026-01-07 16:41:17.37	35.06	50.98	-30.6	-31.2	28.0	0.00e+00	0	38	0	1885339648	34	5879
2026-01-07 16:41:18.23	35.21	51.26	-30.7	-31.3	28.0	0.00e+00	0	38	0	1890582528	34	5949
2026-01-07 16:41:19.39	35.43	51.65	-30.5	-31.1	28.1	0.00e+00	0	38	0	1896873984	34	5816
2026-01-07 16:41:20.25	35.59	51.94	-30.5	-31.1	28.1	0.00e+00	0	38	0	1902116864	34	5782
2026-01-07 16:41:21.41	35.82	52.33	-30.5	-31.1	28.1	0.00e+00	0	38	0	1908408320	34	5791
2026-01-07 16:41:22.27	35.99	52.63	-30.6	-31.2	28.0	0.00e+00	0	38	0	1913651200	34	5892
2026-01-07 16:41:23.42	36.22	53.02	-31.2	-31.9	27.5	0.00e+00	0	38	0	1919942656	34	6339
2026-01-07 16:41:24.29	36.40	53.32	-31.7	-32.3	27.2	0.00e+00	0	38	0	1925185536	34	6687
2026-01-07 16:41:25.44	36.65	53.72	-31.4	-32.0	27.4	0.00e+00	0	38	0	1931476992	34	6452
2026-01-07 16:41:26.31	36.84	54.02	-31.0	-31.6	27.7	0.00e+00	0	38	0	1935671296	34	6155
2026-01-07 16:41:27.46	37.10	54.43	-31.1	-31.7	27.7	0.00e+00	0	38	0	1943011328	34	6206
2026-01-07 16:41:28.33	37.30	54.73	-31.4	-32.0	27.4	0.00e+00	0	38	0	1947205632	34	6425
2026-01-07 16:41:29.48	37.57	55.14	-31.7	-32.3	27.2	0.00e+00	0	38	0	1954545664	34	6648
2026-01-07 16:41:30.35	37.78	55.45	-31.3	-31.9	27.4	0.00e+00	0	38	0	1958739968	34	6378
2026-01-07 16:41:31.50	38.06	55.86	-31.4	-32.1	27.3	0.00e+00	0	38	0	1965031424	34	6484
2026-01-07 16:41:32.36	38.28	56.17	-31.4	-32.1	27.4	0.00e+00	0	38	0	1970274304	34	6469
2026-01-07 16:41:33.52	38.58	56.59	-31.4	-32.0	27.4	0.00e+00	0	38	0	1976565760	34	6438
2026-01-07 16:41:34.38	38.81	56.91	-31.4	-32.1	27.3	0.00e+00	0	38	0	1981808640	34	6495
2026-01-07 16:41:35.54	39.13	57.33	-30.7	-31.3	28.0	0.00e+00	0	38	0	1988100096	34	5936
2026-01-07 16:41:36.40	39.37	57.65	-30.4	-31.0	28.1	0.00e+00	0	38	0	1993342976	34	5760
2026-01-07 16:41:37.55	39.70	58.07	-30.9	-31.6	27.6	0.00e+00	0	38	0	1999634432	34	6147
2026-01-07 16:41:38.42	39.96	58.39	-30.6	-31.2	28.0	0.00e+00	0	38	0	2003828736	34	5850
2026-01-07 16:41:39.57	40.31	58.82	-30.2	-30.8	28.4	0.00e+00	0	38	0	2011168768	34	5574
2026-01-07 16:41:40.44	40.59	59.15	-30.5	-31.1	28.0	0.00e+00	0	38	0	2015363072	34	5795
2026-01-07 16:41:41.59	40.96	59.58	-30.5	-31.1	28.0	0.00e+00	0	38	0	2021654528	34	5808
2026-01-07 16:41:42.46	41.25	59.91	-30.1	-30.7	28.3	0.00e+00	0	38	0	2026897408	34	5561
2026-01-07 16:41:43.61	41.64	60.34	-29.8	-30.4	28.5	0.00e+00	0	38	0	2033188864	34	5351
2026-01-07 16:41:44.48	41.95	60.67	-29.7	-30.4	28.7	0.00e+00	0	38	0	2038431744	32	5973
2026-01-07 16:41:45.63	42.37	61.11	-29.9	-30.5	28.4	0.00e+00	0	38	0	2044723200	32	6092
2026-01-07 16:41:46.50	42.70	61.45	-30.0	-30.7	28.3	0.00e+00	0	38	0	2049966080	32	6199
2026-01-07 16:41:47.65	43.14	61.89	-29.8	-30.4	28.4	0.00e+00	0	38	0	2056257536	32	6029
2026-01-07 16:41:48.52	43.49	62.22	-29.6	-30.2	28.8	0.00e+00	0	38	0	2060451840	32	5837
2026-01-07 16:41:49.67	43.96	62.66	-29.5	-30.1	28.8	0.00e+00	0	38	0	2067791872	32	5825
2026-01-07 16:41:50.54	44.33	63.00	-29.5	-30.1	28.8	0.00e+00	0	38	0	2071986176	32	5766
2026-01-07 16:41:51.69	44.84	63.45	-29.5	-30.1	28.8	0.00e+00	0	38	0	2079326208	32	5777
2026-01-07 16:41:52.55	45.23	63.78	-29.4	-29.9	29.0	0.00e+00	0	38	0	2083520512	32	5693
2026-01-07 16:41:53.71	45.78	64.23	-29.3	-29.8	29.0	0.00e+00	0	38	0	2089811968	32	5618
2026-01-07 16:41:54.57	46.19	64.57	-29.2	-29.8	28.9	0.00e+00	0	38	0	2095054848	32	5610
2026-01-07 16:41:55.73	46.78	65.02	-29.0	-29.6	29.2	0.00e+00	0	38	0	2101346304	32	5479
2026-01-07 16:41:56.60	47.23	65.36	-29.1	-29.7	29.0	0.00e+00	0	38	0	2106589184	32	5531
2026-01-07 16:41:57.75	47.85	65.81	-29.3	-30.0	28.9	0.00e+00	0	38	0	2112880640	32	5731
2026-01-07 16:41:58.62	48.34	66.15	-29.7	-30.3	28.6	0.00e+00	0	38	0	2118123520	32	5955
2026-01-07 16:41:59.77	49.00	66.59	-29.4	-29.9	28.8	0.00e+00	0	38	0	2124414976	32	5680
2026-01-07 16:42:00.64	49.53	66.93	-29.2	-29.8	29.0	0.00e+00	0	38	0	2129657856	32	5587
2026-01-07 16:42:01.80	50.25	67.38	-29.5	-30.1	28.9	0.00e+00	0	38	0	2135949312	32	5798
2026-01-07 16:42:02.66	50.81	67.72	-29.4	-30.1	28.8	0.00e+00	0	38	0	2140143616	32	5775
2026-01-07 16:42:03.81	51.58	68.16	-29.2	-29.8	29.0	0.00e+00	0	38	0	2147483648	32	5587
2026-01-07 16:42:04.68	52.19	68.50	-29.3	-30.0	28.8	0.00e+00	0	38	0	2151677952	32	5699
2026-01-07 16:42:05.83	53.03	68.94	-29.1	-29.6	29.1	0.00e+00	0	38	0	2159017984	32	5494
2026-01-07 16:42:06.70	53.69	69.27	-29.1	-29.6	29.2	0.00e+00	0	38	0	2163212288	32	5500
2026-01-07 16:42:07.85	54.59	69.71	-29.3	-29.9	28.9	0.00e+00	0	38	0	2169503744	32	5656
2026-01-07 16:42:08.72	55.31	70.04	-29.3	-29.9	29.0	0.00e+00	0	38	0	2174746624	32	5644
2026-01-07 16:42:09.88	56.30	70.48	-28.9	-29.5	29.3	0.00e+00	0	38	0	2181038080	32	5393
2026-01-07 16:42:10.74	57.07	70.80	-28.9	-29.4	29.0	0.00e+00	0	38	0	2186280960	30	6030
2026-01-07 16:42:11.89	58.13	71.23	-29.2	-29.8	29.0	0.00e+00	0	38	0	2192572416	30	6283
2026-01-07 16:42:12.76	58.97	71.55	-28.9	-29.5	29.3	0.00e+00	0	38	0	2197815296	30	6040
2026-01-07 16:42:13.91	60.14	71.96	-28.9	-29.5	29.3	0.00e+00	0	38	0	2204106752	30	6081
2026-01-07 16:42:14.78	61.05	72.28	-28.8	-29.5	29.3	0.00e+00	0	38	0	2209349632	30	6038
2026-01-07 16:42:15.94	62.33	72.69	-28.2	-28.8	29.6	0.00e+00	0	38	0	2215641088	30	5591
2026-01-07 16:42:16.80	63.31	72.99	-28.1	-28.7	29.7	0.00e+00	0	38	0	2219835392	30	5546
2026-01-07 16:42:17.96	64.71	73.38	-28.5	-29.2	29.4	0.00e+00	0	38	0	2226126848	30	5830
2026-01-07 16:42:18.82	65.78	73.67	-28.7	-29.3	29.3	0.00e+00	0	38	0	2231369728	30	5932
2026-01-07 16:42:19.98	67.30	74.06	-28.6	-29.2	29.3	0.00e+00	0	38	0	2237661184	30	5860
2026-01-07 16:42:20.84	68.47	74.33	-28.3	-28.9	29.4	0.00e+00	0	38	0	2242904064	30	5639
2026-01-07 16:42:22.00	70.12	74.70	-28.5	-29.0	29.5	0.00e+00	0	38	0	2249195520	30	5759
2026-01-07 16:42:22.86	71.40	74.96	-28.1	-28.7	29.6	0.00e+00	0	38	0	2254438400	30	5558
2026-01-07 16:42:24.02	73.19	75.31	-27.8	-28.4	30.0	0.00e+00	0	38	0	2260729856	30	5324
2026-01-07 16:42:24.88	74.58	75.55	-27.8	-28.4	29.9	0.00e+00	0	38	0	2265972736	28	5973
2026-01-07 16:42:26.04	76.53	75.87	-28.1	-28.8	29.7	0.00e+00	0	38	0	2272264192	28	6259
2026-01-07 16:42:26.90	78.04	76.10	-28.3	-28.9	29.6	0.00e+00	0	38	0	2276458496	28	6350
2026-01-07 16:42:28.05	80.13	76.38	-28.1	-28.7	29.7	0.00e+00	0	38	0	2283798528	28	6234
2026-01-07 16:42:28.92	81.77	76.59	-28.0	-28.7	29.8	0.00e+00	0	38	0	2287992832	28	6179
2026-01-07 16:42:30.07	84.02	76.85	-28.0	-28.6	29.8	0.00e+00	0	38	0	2295332864	28	6147
2026-01-07 16:42:30.94	85.78	77.03	-27.7	-28.3	29.8	0.00e+00	0	38	0	2299527168	28	5951
2026-01-07 16:42:32.10	88.20	77.25	-27.7	-28.3	30.0	0.00e+00	0	38	0	2305818624	28	5957
2026-01-07 16:42:32.96	90.05	77.40	-28.3	-28.9	29.6	0.00e+00	0	38	0	2311061504	28	6356
2026-01-07 16:42:34.11	92.59	77.58	-27.8	-28.4	29.8	0.00e+00	0	38	0	2317352960	28	6019
2026-01-07 16:42:34.98	94.57	77.70	-28.0	-28.6	29.7	0.00e+00	0	38	0	2322595840	28	6104
