#Pass ID: 20260107_171440_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 17:14:41

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 17:15:07.81	28.68	1.49	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50256
2026-01-07 17:15:08.82	28.62	1.55	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50653
2026-01-07 17:15:09.83	28.56	1.60	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50736
2026-01-07 17:15:10.84	28.50	1.66	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	51005
2026-01-07 17:15:11.85	28.43	1.72	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50947
2026-01-07 17:15:12.86	28.37	1.78	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	51057
2026-01-07 17:15:13.87	28.31	1.83	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	51006
2026-01-07 17:15:14.88	28.25	1.89	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50920
2026-01-07 17:15:15.89	28.19	1.95	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50834
2026-01-07 17:15:16.90	28.12	2.00	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50934
2026-01-07 17:15:17.91	28.06	2.06	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50335
2026-01-07 17:15:18.92	28.00	2.12	-47.8	-62.7	3.6	1.51e+00	0	37	104	0	60	49542
2026-01-07 17:15:19.93	27.94	2.18	-47.8	-62.7	3.6	1.51e+00	0	37	104	0	60	49388
2026-01-07 17:15:20.94	27.87	2.23	-47.8	-62.8	3.6	1.51e+00	0	37	104	0	60	49688
2026-01-07 17:15:21.95	27.81	2.29	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50304
2026-01-07 17:15:22.96	27.74	2.35	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50853
2026-01-07 17:15:23.97	27.68	2.41	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50930
2026-01-07 17:15:24.98	27.61	2.47	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50730
2026-01-07 17:15:25.99	27.55	2.52	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50232
2026-01-07 17:15:27.00	27.48	2.58	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50629
2026-01-07 17:15:28.01	27.42	2.64	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	50992
2026-01-07 17:15:29.02	27.35	2.70	-47.8	-62.9	3.6	1.51e+00	0	37	104	0	60	50657
2026-01-07 17:15:30.03	27.29	2.76	-47.8	-62.7	3.6	1.51e+00	0	37	104	0	60	49318
2026-01-07 17:15:31.04	27.22	2.82	-47.8	-62.3	3.6	1.51e+00	0	37	104	0	60	47321
2026-01-07 17:15:32.05	27.15	2.88	-47.8	-62.2	3.6	1.51e+00	0	37	104	0	60	46379
2026-01-07 17:15:33.06	27.09	2.93	-47.8	-62.5	3.6	1.51e+00	0	37	104	0	60	48037
2026-01-07 17:15:34.07	27.02	2.99	-47.8	-62.8	3.6	1.51e+00	0	38	104	0	60	49629
2026-01-07 17:15:35.08	26.95	3.05	-47.8	-62.3	3.6	1.51e+00	0	37	104	0	60	46862
2026-01-07 17:15:36.09	26.89	3.11	-47.7	-60.4	3.6	1.51e+00	0	37	104	0	60	37690
2026-01-07 17:15:37.10	26.82	3.17	-47.5	-57.7	4.7	9.21e-01	0	37	104	0	60	27634
2026-01-07 17:15:38.10	26.75	3.23	-47.1	-54.4	6.5	3.41e-01	0	38	0	1048576	60	18995
2026-01-07 17:15:39.12	26.68	3.29	-46.9	-53.4	7.7	1.49e-01	0	37	0	3145728	60	16915
2026-01-07 17:15:40.13	26.61	3.35	-47.9	-63.0	3.6	1.51e+00	0	38	104	3145728	60	51237
2026-01-07 17:15:41.14	26.54	3.41	-47.8	-63.0	3.6	1.51e+00	0	38	104	3145728	60	50810
2026-01-07 17:15:42.15	26.47	3.47	-47.8	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50645
2026-01-07 17:15:43.16	26.40	3.53	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50388
2026-01-07 17:15:44.17	26.33	3.59	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50179
2026-01-07 17:15:45.17	26.26	3.64	-47.7	-62.8	3.6	1.51e+00	0	37	104	3145728	60	50173
2026-01-07 17:15:46.18	26.19	3.70	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49998
2026-01-07 17:15:47.19	26.12	3.76	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49911
2026-01-07 17:15:48.20	26.05	3.82	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49908
2026-01-07 17:15:49.21	25.98	3.88	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49749
2026-01-07 17:15:50.22	25.91	3.95	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50311
2026-01-07 17:15:51.23	25.83	4.01	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50175
2026-01-07 17:15:52.24	25.76	4.07	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50372
2026-01-07 17:15:53.25	25.69	4.13	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50183
2026-01-07 17:15:54.26	25.62	4.19	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49909
2026-01-07 17:15:55.27	25.54	4.25	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50016
2026-01-07 17:15:56.28	25.47	4.31	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49740
2026-01-07 17:15:57.29	25.39	4.37	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49944
2026-01-07 17:15:58.30	25.32	4.43	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49960
2026-01-07 17:15:59.31	25.25	4.49	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49948
2026-01-07 17:16:00.32	25.17	4.55	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49762
2026-01-07 17:16:01.33	25.10	4.61	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49879
2026-01-07 17:16:02.34	25.02	4.67	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49665
2026-01-07 17:16:03.35	24.94	4.74	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49506
2026-01-07 17:16:04.36	24.87	4.80	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49363
2026-01-07 17:16:05.37	24.79	4.86	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49416
2026-01-07 17:16:06.38	24.71	4.92	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49272
2026-01-07 17:16:07.39	24.64	4.98	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49453
2026-01-07 17:16:08.40	24.56	5.04	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49549
2026-01-07 17:16:09.41	24.48	5.11	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49627
2026-01-07 17:16:10.42	24.40	5.17	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50160
2026-01-07 17:16:11.43	24.32	5.23	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50146
2026-01-07 17:16:12.44	24.24	5.29	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50329
2026-01-07 17:16:13.45	24.16	5.36	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50196
2026-01-07 17:16:14.46	24.08	5.42	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50286
2026-01-07 17:16:15.47	24.00	5.48	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50021
2026-01-07 17:16:16.48	23.92	5.54	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49919
2026-01-07 17:16:17.49	23.84	5.61	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49225
2026-01-07 17:16:18.50	23.76	5.67	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49735
2026-01-07 17:16:19.51	23.68	5.73	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49963
2026-01-07 17:16:20.52	23.60	5.79	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50280
2026-01-07 17:16:21.53	23.51	5.86	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50279
2026-01-07 17:16:22.54	23.43	5.92	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49979
2026-01-07 17:16:23.55	23.35	5.98	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49336
2026-01-07 17:16:24.56	23.26	6.05	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49090
2026-01-07 17:16:25.57	23.18	6.11	-47.7	-62.7	3.6	1.51e+00	0	38	104	3145728	60	49428
2026-01-07 17:16:26.58	23.10	6.17	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50295
2026-01-07 17:16:27.59	23.01	6.24	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50471
2026-01-07 17:16:28.60	22.93	6.30	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50231
2026-01-07 17:16:29.61	22.84	6.37	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49944
2026-01-07 17:16:30.62	22.75	6.43	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49728
2026-01-07 17:16:31.63	22.67	6.49	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50044
2026-01-07 17:16:32.64	22.58	6.56	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50305
2026-01-07 17:16:33.65	22.49	6.62	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50401
2026-01-07 17:16:34.66	22.41	6.69	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50211
2026-01-07 17:16:35.67	22.32	6.75	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49914
2026-01-07 17:16:36.68	22.23	6.82	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49754
2026-01-07 17:16:37.69	22.14	6.88	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50402
2026-01-07 17:16:38.70	22.05	6.94	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50254
2026-01-07 17:16:39.71	21.96	7.01	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50362
2026-01-07 17:16:40.72	21.87	7.07	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50284
2026-01-07 17:16:41.73	21.78	7.14	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49976
2026-01-07 17:16:42.74	21.69	7.20	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50166
2026-01-07 17:16:43.75	21.60	7.27	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49909
2026-01-07 17:16:44.76	21.51	7.33	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50343
2026-01-07 17:16:45.77	21.42	7.40	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50334
2026-01-07 17:16:46.78	21.32	7.47	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50335
2026-01-07 17:16:47.79	21.23	7.53	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50389
2026-01-07 17:16:48.80	21.14	7.60	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50275
2026-01-07 17:16:49.81	21.04	7.66	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50499
2026-01-07 17:16:50.82	20.95	7.73	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50214
2026-01-07 17:16:51.83	20.85	7.79	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50323
2026-01-07 17:16:52.84	20.76	7.86	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50230
2026-01-07 17:16:53.85	20.66	7.93	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50449
2026-01-07 17:16:54.86	20.57	7.99	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50476
2026-01-07 17:16:55.87	20.47	8.06	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50242
2026-01-07 17:16:56.88	20.37	8.13	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50482
2026-01-07 17:16:57.89	20.28	8.19	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50095
2026-01-07 17:16:58.90	20.18	8.26	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50183
2026-01-07 17:16:59.91	20.08	8.33	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50256
2026-01-07 17:17:00.92	19.98	8.39	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49939
2026-01-07 17:17:01.93	19.88	8.46	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50331
2026-01-07 17:17:02.94	19.78	8.53	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50250
2026-01-07 17:17:03.95	19.68	8.59	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50470
2026-01-07 17:17:04.96	19.58	8.66	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50438
2026-01-07 17:17:05.98	19.48	8.73	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50449
2026-01-07 17:17:06.99	19.38	8.80	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50395
2026-01-07 17:17:08.00	19.28	8.86	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50115
2026-01-07 17:17:09.01	19.17	8.93	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50278
2026-01-07 17:17:10.02	19.07	9.00	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	49852
2026-01-07 17:17:11.02	18.97	9.07	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50119
2026-01-07 17:17:12.03	18.86	9.13	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50307
2026-01-07 17:17:13.04	18.76	9.20	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50614
2026-01-07 17:17:14.05	18.65	9.27	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50353
2026-01-07 17:17:15.06	18.55	9.34	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50075
2026-01-07 17:17:16.07	18.44	9.41	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50001
2026-01-07 17:17:17.08	18.33	9.47	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50086
2026-01-07 17:17:18.09	18.23	9.54	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50630
2026-01-07 17:17:19.10	18.12	9.61	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50764
2026-01-07 17:17:20.11	18.01	9.68	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50540
2026-01-07 17:17:21.12	17.90	9.75	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50510
2026-01-07 17:17:22.13	17.79	9.82	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50343
2026-01-07 17:17:23.14	17.68	9.88	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50434
2026-01-07 17:17:24.15	17.57	9.95	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50523
2026-01-07 17:17:25.16	17.46	10.02	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50468
2026-01-07 17:17:26.18	17.35	10.09	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50578
2026-01-07 17:17:27.19	17.24	10.16	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50537
2026-01-07 17:17:28.20	17.12	10.23	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50660
2026-01-07 17:17:29.21	17.01	10.30	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50598
2026-01-07 17:17:30.21	16.90	10.37	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50438
2026-01-07 17:17:31.23	16.78	10.44	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50401
2026-01-07 17:17:32.24	16.67	10.51	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50496
2026-01-07 17:17:33.24	16.55	10.58	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50381
2026-01-07 17:17:34.25	16.44	10.65	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50520
2026-01-07 17:17:35.26	16.32	10.72	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50443
2026-01-07 17:17:36.27	16.20	10.79	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50709
2026-01-07 17:17:37.28	16.09	10.86	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50538
2026-01-07 17:17:38.29	15.97	10.93	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50436
2026-01-07 17:17:39.30	15.85	11.00	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50657
2026-01-07 17:17:40.31	15.73	11.07	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50471
2026-01-07 17:17:41.32	15.61	11.14	-47.7	-63.0	3.6	1.51e+00	0	38	104	3145728	60	50863
2026-01-07 17:17:42.33	15.49	11.21	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50477
2026-01-07 17:17:43.34	15.37	11.28	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50495
2026-01-07 17:17:44.35	15.25	11.35	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50588
2026-01-07 17:17:45.36	15.12	11.42	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50345
2026-01-07 17:17:46.37	15.00	11.49	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50677
2026-01-07 17:17:47.38	14.88	11.56	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50710
2026-01-07 17:17:48.39	14.75	11.63	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50444
2026-01-07 17:17:49.40	14.63	11.70	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50744
2026-01-07 17:17:50.41	14.50	11.77	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50488
2026-01-07 17:17:51.42	14.38	11.84	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50574
2026-01-07 17:17:52.43	14.25	11.92	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50413
2026-01-07 17:17:53.44	14.12	11.99	-47.7	-63.0	3.6	1.51e+00	0	38	104	3145728	60	50833
2026-01-07 17:17:54.44	14.00	12.06	-47.7	-62.9	3.5	1.51e+00	0	38	104	3145728	60	50550
2026-01-07 17:17:55.46	13.87	12.13	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50723
2026-01-07 17:17:56.47	13.74	12.20	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50420
2026-01-07 17:17:57.47	13.61	12.27	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50215
2026-01-07 17:17:58.48	13.48	12.34	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50337
2026-01-07 17:17:59.49	13.35	12.41	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50521
2026-01-07 17:18:00.50	13.21	12.49	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50727
2026-01-07 17:18:01.51	13.08	12.56	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50644
2026-01-07 17:18:02.52	12.95	12.63	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50445
2026-01-07 17:18:03.53	12.81	12.70	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50527
2026-01-07 17:18:04.54	12.68	12.77	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50551
2026-01-07 17:18:05.55	12.54	12.84	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50523
2026-01-07 17:18:06.56	12.41	12.92	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50236
2026-01-07 17:18:07.57	12.27	12.99	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50724
2026-01-07 17:18:08.58	12.13	13.06	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50545
2026-01-07 17:18:09.59	12.00	13.13	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50535
2026-01-07 17:18:10.60	11.86	13.20	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50688
2026-01-07 17:18:11.61	11.72	13.28	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50518
2026-01-07 17:18:12.62	11.58	13.35	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50428
2026-01-07 17:18:13.63	11.44	13.42	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50208
2026-01-07 17:18:14.64	11.30	13.49	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50603
2026-01-07 17:18:15.65	11.15	13.57	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50592
2026-01-07 17:18:16.66	11.01	13.64	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50391
2026-01-07 17:18:17.67	10.87	13.71	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50515
2026-01-07 17:18:18.68	10.72	13.78	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50419
2026-01-07 17:18:19.69	10.58	13.86	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50355
2026-01-07 17:18:20.70	10.43	13.93	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50183
2026-01-07 17:18:21.71	10.29	14.00	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50248
2026-01-07 17:18:22.73	10.14	14.07	-47.7	-62.8	3.6	1.51e+00	0	38	104	3145728	60	50151
2026-01-07 17:18:23.74	9.99	14.15	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50543
2026-01-07 17:18:24.75	9.84	14.22	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50495
2026-01-07 17:18:25.76	9.69	14.29	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50442
2026-01-07 17:18:26.77	9.54	14.36	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50360
2026-01-07 17:18:27.78	9.39	14.44	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50729
2026-01-07 17:18:28.79	9.24	14.51	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50549
2026-01-07 17:18:29.80	9.09	14.58	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50449
2026-01-07 17:18:30.80	8.94	14.65	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50206
2026-01-07 17:18:31.81	8.78	14.73	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50248
2026-01-07 17:18:32.82	8.63	14.80	-47.7	-62.9	3.6	1.51e+00	0	38	104	3145728	60	50576
