#Pass ID: 20260107_033405_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 03:34:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 03:35:46.34	208.15	6.20	-37.6	-39.0	26.7	3.02e+01	90	33	0	87031808	50	6109
2026-01-07 03:35:47.35	208.25	6.27	-37.6	-38.9	26.8	3.02e+01	92	33	0	89128960	50	6048
2026-01-07 03:35:48.36	208.34	6.33	-37.5	-38.9	26.8	3.02e+01	90	33	0	90701824	50	6003
2026-01-07 03:35:49.37	208.44	6.40	-37.5	-38.9	26.8	3.02e+01	91	33	0	92798976	50	6014
2026-01-07 03:35:50.38	208.54	6.47	-37.3	-38.7	27.1	3.02e+01	92	33	0	94896128	50	5871
2026-01-07 03:35:51.39	208.63	6.54	-37.3	-38.7	27.0	3.02e+01	90	33	0	96468992	50	5883
2026-01-07 03:35:52.40	208.73	6.61	-37.3	-38.7	27.0	3.02e+01	92	33	0	98566144	50	5885
2026-01-07 03:35:53.41	208.83	6.68	-37.3	-38.6	27.1	3.02e+01	90	33	0	100139008	50	5839
2026-01-07 03:35:54.42	208.93	6.75	-37.2	-38.5	27.1	3.02e+01	91	33	0	102236160	50	5789
2026-01-07 03:35:55.43	209.03	6.82	-37.3	-38.7	27.1	3.02e+01	92	33	0	104333312	50	5868
2026-01-07 03:35:56.44	209.13	6.89	-37.3	-38.6	27.1	3.02e+01	92	33	0	105906176	50	5827
2026-01-07 03:35:57.44	209.23	6.95	-37.3	-38.6	27.1	3.02e+01	92	33	0	108003328	50	5842
2026-01-07 03:35:58.46	209.33	7.02	-37.2	-38.6	27.2	3.02e+01	90	33	0	109576192	50	5803
2026-01-07 03:35:59.46	209.43	7.09	-37.2	-38.5	27.2	3.02e+01	91	33	0	111673344	50	5778
2026-01-07 03:36:00.47	209.53	7.16	-37.2	-38.6	27.1	3.02e+01	92	33	0	113770496	50	5814
2026-01-07 03:36:01.48	209.63	7.23	-37.2	-38.6	27.2	3.02e+01	92	33	0	115343360	50	5795
2026-01-07 03:36:02.49	209.73	7.30	-37.1	-38.4	27.3	3.02e+01	90	33	0	117440512	50	5724
2026-01-07 03:36:03.50	209.84	7.37	-37.2	-38.6	27.2	3.02e+01	92	33	0	119013376	50	5813
2026-01-07 03:36:04.51	209.94	7.45	-37.2	-38.6	27.2	3.02e+01	92	33	0	121110528	50	5812
2026-01-07 03:36:05.52	210.04	7.52	-37.1	-38.5	27.3	3.02e+01	91	33	0	123207680	50	5729
2026-01-07 03:36:06.53	210.15	7.59	-37.0	-38.4	27.4	3.02e+01	92	33	0	124780544	50	5670
2026-01-07 03:36:07.54	210.25	7.66	-37.1	-38.5	27.3	3.02e+01	90	33	0	126877696	50	5731
2026-01-07 03:36:08.55	210.36	7.73	-37.0	-38.3	27.4	3.02e+01	92	33	0	128974848	50	5652
2026-01-07 03:36:09.56	210.47	7.80	-37.0	-38.4	27.4	3.02e+01	92	33	0	130547712	50	5666
2026-01-07 03:36:10.57	210.57	7.87	-37.1	-38.4	27.4	3.02e+01	92	33	0	132644864	50	5687
2026-01-07 03:36:11.58	210.68	7.94	-37.1	-38.4	27.4	3.02e+01	92	33	0	134217728	50	5689
2026-01-07 03:36:12.59	210.79	8.02	-37.0	-38.3	27.4	3.02e+01	90	33	0	136314880	48	6339
2026-01-07 03:36:13.60	210.90	8.09	-37.1	-38.4	27.3	3.02e+01	92	33	0	138412032	48	6409
2026-01-07 03:36:14.61	211.01	8.16	-36.8	-38.1	27.7	3.02e+01	91	33	0	139984896	48	6150
2026-01-07 03:36:15.62	211.12	8.23	-36.9	-38.2	27.7	3.02e+01	90	33	0	142082048	48	6223
2026-01-07 03:36:16.63	211.23	8.30	-36.7	-38.0	27.8	3.02e+01	92	33	0	143654912	48	6126
2026-01-07 03:36:17.64	211.34	8.38	-36.7	-38.0	27.8	3.02e+01	90	33	0	145752064	48	6078
2026-01-07 03:36:18.65	211.45	8.45	-36.7	-38.0	27.7	3.02e+01	91	33	0	147849216	48	6119
2026-01-07 03:36:19.66	211.56	8.52	-36.7	-38.1	27.8	3.02e+01	91	33	0	149422080	48	6146
2026-01-07 03:36:20.66	211.67	8.59	-36.8	-38.1	27.6	3.02e+01	91	33	0	151519232	48	6168
2026-01-07 03:36:21.68	211.79	8.67	-36.8	-38.1	27.7	3.02e+01	92	33	0	153616384	48	6182
2026-01-07 03:36:22.69	211.90	8.74	-36.8	-38.1	27.7	3.02e+01	91	33	0	155189248	48	6149
2026-01-07 03:36:23.69	212.01	8.81	-36.7	-38.0	27.8	3.02e+01	92	33	0	157286400	48	6105
2026-01-07 03:36:24.70	212.13	8.89	-36.7	-38.0	27.8	3.02e+01	92	33	0	158859264	48	6086
2026-01-07 03:36:25.71	212.24	8.96	-36.7	-38.0	27.8	3.02e+01	91	33	0	160956416	48	6077
2026-01-07 03:36:26.72	212.36	9.03	-36.6	-37.9	27.8	3.02e+01	90	33	0	162529280	48	6050
2026-01-07 03:36:27.73	212.48	9.11	-36.6	-37.9	27.9	3.02e+01	92	33	0	164626432	48	6026
2026-01-07 03:36:28.74	212.59	9.18	-36.7	-37.9	27.8	3.02e+01	92	33	0	166723584	48	6060
2026-01-07 03:36:29.75	212.71	9.26	-36.6	-37.9	27.9	3.02e+01	91	33	0	168296448	48	6013
2026-01-07 03:36:30.75	212.83	9.33	-36.7	-38.0	27.8	3.02e+01	90	33	0	170393600	48	6083
2026-01-07 03:36:31.76	212.95	9.41	-36.5	-37.8	28.0	3.02e+01	92	33	0	171966464	48	5978
2026-01-07 03:36:32.77	213.07	9.48	-36.5	-37.8	27.9	3.02e+01	92	33	0	174063616	48	5983
2026-01-07 03:36:33.78	213.19	9.55	-36.5	-37.8	28.0	3.02e+01	91	33	0	176160768	48	5990
2026-01-07 03:36:34.79	213.31	9.63	-36.4	-37.7	28.1	3.02e+01	92	33	0	177733632	48	5901
2026-01-07 03:36:35.80	213.43	9.70	-36.3	-37.6	28.2	3.02e+01	92	33	0	179830784	48	5819
2026-01-07 03:36:36.81	213.55	9.78	-36.4	-37.6	28.2	3.02e+01	91	33	0	181927936	48	5854
2026-01-07 03:36:37.82	213.68	9.86	-36.4	-37.7	28.1	3.02e+01	92	33	0	183500800	48	5896
2026-01-07 03:36:38.83	213.80	9.93	-36.3	-37.6	28.2	3.02e+01	91	33	0	185597952	48	5833
2026-01-07 03:36:39.84	213.93	10.01	-36.4	-37.6	28.2	3.02e+01	91	33	0	187170816	48	5848
2026-01-07 03:36:40.84	214.05	10.08	-36.3	-37.6	28.2	3.02e+01	92	33	0	189267968	48	5810
2026-01-07 03:36:41.86	214.18	10.16	-36.4	-37.6	28.2	3.02e+01	92	33	0	191365120	48	5856
2026-01-07 03:36:42.87	214.30	10.24	-36.4	-37.7	28.2	3.02e+01	92	33	0	192937984	48	5863
2026-01-07 03:36:43.88	214.43	10.31	-36.4	-37.6	28.2	3.02e+01	92	33	0	195035136	48	5839
2026-01-07 03:36:44.89	214.56	10.39	-36.4	-37.6	28.1	3.02e+01	90	33	0	197132288	48	5858
2026-01-07 03:36:45.90	214.69	10.46	-36.2	-37.5	28.3	3.02e+01	89	33	0	198705152	48	5752
2026-01-07 03:36:46.90	214.81	10.54	-36.3	-37.6	28.2	3.02e+01	94	33	0	200802304	48	5821
2026-01-07 03:36:47.91	214.94	10.62	-36.1	-37.4	28.4	3.02e+01	90	33	0	202375168	48	5697
2026-01-07 03:36:48.92	215.08	10.69	-36.2	-37.4	28.3	3.02e+01	92	33	0	204472320	48	5711
2026-01-07 03:36:49.93	215.21	10.77	-36.3	-37.6	28.3	3.02e+01	91	33	0	206569472	48	5800
2026-01-07 03:36:50.94	215.34	10.85	-36.1	-37.3	28.5	3.02e+01	91	33	0	208142336	48	5658
2026-01-07 03:36:51.95	215.47	10.93	-36.1	-37.4	28.4	3.02e+01	90	33	0	210239488	48	5673
2026-01-07 03:36:52.96	215.61	11.00	-36.1	-37.4	28.5	3.02e+01	91	33	0	211812352	48	5676
2026-01-07 03:36:53.97	215.74	11.08	-36.2	-37.5	28.4	3.02e+01	90	33	0	213909504	48	5733
2026-01-07 03:36:54.98	215.88	11.16	-36.1	-37.4	28.4	3.02e+01	92	33	0	216006656	48	5685
2026-01-07 03:36:55.99	216.01	11.24	-36.2	-37.4	28.4	3.02e+01	92	33	0	217579520	48	5725
2026-01-07 03:36:57.00	216.15	11.32	-36.2	-37.5	28.4	3.02e+01	92	33	0	219676672	48	5728
2026-01-07 03:36:58.01	216.28	11.39	-36.1	-37.3	28.5	3.02e+01	92	33	0	221249536	48	5659
2026-01-07 03:36:59.02	216.42	11.47	-36.3	-37.6	28.3	3.02e+01	92	33	0	223346688	48	5818
2026-01-07 03:37:00.03	216.56	11.55	-36.0	-37.3	28.6	3.02e+01	92	33	0	225443840	48	5611
2026-01-07 03:37:01.04	216.70	11.63	-36.1	-37.4	28.5	3.02e+01	92	33	0	227016704	48	5680
2026-01-07 03:37:02.05	216.84	11.71	-35.9	-37.2	28.7	3.02e+01	92	33	0	229113856	46	6224
2026-01-07 03:37:03.06	216.98	11.79	-36.0	-37.3	28.6	3.02e+01	92	33	0	230686720	46	6298
2026-01-07 03:37:04.06	217.12	11.87	-36.0	-37.3	28.6	3.02e+01	92	33	0	232783872	46	6290
2026-01-07 03:37:05.07	217.27	11.95	-36.0	-37.3	28.6	3.02e+01	91	33	0	234881024	46	6295
2026-01-07 03:37:06.08	217.41	12.03	-35.9	-37.1	28.7	3.02e+01	91	33	0	236453888	46	6194
2026-01-07 03:37:07.09	217.56	12.11	-36.0	-37.2	28.7	3.02e+01	92	33	0	238551040	46	6242
2026-01-07 03:37:08.10	217.70	12.19	-36.0	-37.3	28.6	3.02e+01	91	33	0	240123904	46	6302
2026-01-07 03:37:09.11	217.85	12.27	-36.0	-37.3	28.6	3.02e+01	91	33	0	242221056	46	6294
2026-01-07 03:37:10.12	217.99	12.35	-36.1	-37.4	28.5	3.02e+01	91	33	0	244318208	46	6371
2026-01-07 03:37:11.13	218.14	12.43	-36.1	-37.4	28.5	3.02e+01	92	33	0	245891072	46	6362
2026-01-07 03:37:12.14	218.29	12.51	-35.9	-37.2	28.7	3.02e+01	92	33	0	247988224	46	6231
2026-01-07 03:37:13.15	218.44	12.59	-36.0	-37.2	28.7	3.02e+01	90	33	0	250085376	46	6253
2026-01-07 03:37:14.16	218.59	12.67	-35.9	-37.2	28.7	3.02e+01	92	33	0	251658240	46	6232
2026-01-07 03:37:15.16	218.74	12.75	-35.9	-37.2	28.7	3.02e+01	92	33	0	253755392	46	6207
2026-01-07 03:37:16.17	218.89	12.83	-36.0	-37.2	28.7	3.02e+01	92	33	0	255328256	46	6249
2026-01-07 03:37:17.18	219.04	12.91	-35.9	-37.1	28.7	3.02e+01	90	33	0	257425408	46	6197
2026-01-07 03:37:18.19	219.20	12.99	-35.9	-37.1	28.8	3.02e+01	92	33	0	259522560	46	6174
2026-01-07 03:37:19.20	219.35	13.07	-35.9	-37.2	28.7	3.02e+01	92	33	0	261095424	46	6224
2026-01-07 03:37:20.21	219.51	13.15	-36.0	-37.3	28.6	3.02e+01	92	33	0	263192576	46	6280
2026-01-07 03:37:21.22	219.66	13.23	-35.9	-37.1	28.7	3.02e+01	92	33	0	264765440	46	6180
2026-01-07 03:37:22.23	219.82	13.31	-35.9	-37.1	28.7	3.02e+01	92	33	0	266862592	46	6194
2026-01-07 03:37:23.24	219.98	13.40	-35.8	-37.0	28.8	3.02e+01	92	33	0	268959744	46	6105
2026-01-07 03:37:24.25	220.14	13.48	-35.7	-37.0	28.9	3.02e+01	92	33	0	270532608	46	6070
2026-01-07 03:37:25.26	220.30	13.56	-35.7	-36.9	28.9	3.02e+01	92	33	0	272629760	46	6064
2026-01-07 03:37:26.27	220.46	13.64	-35.7	-37.0	28.9	3.02e+01	92	33	0	274202624	46	6068
2026-01-07 03:37:27.28	220.62	13.72	-35.8	-37.1	28.8	3.02e+01	92	33	0	276299776	46	6137
2026-01-07 03:37:28.29	220.78	13.81	-35.6	-36.8	29.0	3.02e+01	91	33	0	278396928	46	5989
2026-01-07 03:37:29.30	220.95	13.89	-35.6	-36.8	29.1	3.02e+01	91	33	0	279969792	46	5951
2026-01-07 03:37:30.31	221.11	13.97	-35.6	-36.8	29.0	3.02e+01	92	33	0	282066944	46	5993
2026-01-07 03:37:31.32	221.28	14.05	-35.7	-36.9	29.0	3.02e+01	91	33	0	283639808	46	6026
2026-01-07 03:37:32.33	221.45	14.14	-35.6	-36.8	29.0	3.02e+01	91	33	0	285736960	46	5983
2026-01-07 03:37:33.34	221.61	14.22	-35.7	-36.9	29.0	3.02e+01	88	33	0	287834112	46	6041
2026-01-07 03:37:34.35	221.78	14.30	-35.8	-37.1	28.9	3.02e+01	92	33	0	289406976	46	6135
2026-01-07 03:37:35.36	221.95	14.38	-35.6	-36.8	29.0	3.02e+01	91	33	0	291504128	46	5975
2026-01-07 03:37:36.37	222.12	14.47	-35.6	-36.8	29.1	3.02e+01	88	33	0	293601280	46	5951
2026-01-07 03:37:37.38	222.29	14.55	-35.7	-36.9	29.0	3.02e+01	91	33	0	295174144	46	6020
2026-01-07 03:37:38.39	222.47	14.63	-35.5	-36.7	29.2	3.02e+01	91	33	0	297271296	46	5880
2026-01-07 03:37:39.40	222.64	14.72	-35.6	-36.8	29.1	3.02e+01	90	33	0	298844160	46	5954
2026-01-07 03:37:40.40	222.81	14.80	-35.5	-36.7	29.1	3.02e+01	91	33	0	300941312	46	5915
2026-01-07 03:37:41.41	222.99	14.88	-35.6	-36.8	29.1	3.02e+01	91	33	0	303038464	46	5959
2026-01-07 03:37:42.42	223.16	14.97	-35.4	-36.6	29.2	3.02e+01	91	33	0	304611328	46	5852
2026-01-07 03:37:43.43	223.34	15.05	-35.3	-36.5	29.3	3.02e+01	90	33	0	306708480	46	5782
2026-01-07 03:37:44.44	223.52	15.13	-35.3	-36.5	29.3	3.02e+01	92	33	0	308281344	46	5788
2026-01-07 03:37:45.45	223.70	15.22	-35.4	-36.6	29.3	3.02e+01	91	33	0	310378496	46	5815
2026-01-07 03:37:46.46	223.88	15.30	-35.3	-36.5	29.3	3.02e+01	92	33	0	312475648	46	5773
2026-01-07 03:37:47.47	224.06	15.38	-35.5	-36.7	29.3	3.02e+01	91	33	0	314048512	46	5881
2026-01-07 03:37:48.48	224.25	15.47	-35.4	-36.6	29.3	3.02e+01	92	33	0	316145664	46	5826
2026-01-07 03:37:49.48	224.43	15.55	-35.5	-36.7	29.2	3.02e+01	91	33	0	318242816	46	5875
2026-01-07 03:37:50.49	224.61	15.63	-35.4	-36.6	29.2	3.02e+01	91	33	0	319815680	46	5852
2026-01-07 03:37:51.50	224.80	15.72	-35.4	-36.7	29.2	3.02e+01	92	33	0	321912832	46	5863
2026-01-07 03:37:52.51	224.99	15.80	-35.5	-36.7	29.1	3.02e+01	92	33	0	323485696	46	5916
2026-01-07 03:37:53.52	225.17	15.89	-35.3	-36.5	29.4	3.02e+01	91	33	0	325582848	46	5731
2026-01-07 03:37:54.53	225.36	15.97	-35.4	-36.6	29.3	3.02e+01	92	33	0	327680000	46	5818
2026-01-07 03:37:55.54	225.55	16.06	-35.4	-36.6	29.3	3.02e+01	91	33	0	329252864	46	5793
2026-01-07 03:37:56.55	225.74	16.14	-35.3	-36.5	29.3	3.02e+01	91	33	0	331350016	46	5733
2026-01-07 03:37:57.56	225.94	16.22	-35.3	-36.5	29.4	3.02e+01	91	33	0	332922880	46	5728
2026-01-07 03:37:58.57	226.13	16.31	-35.2	-36.4	29.4	3.02e+01	92	33	0	335020032	46	5722
