#Pass ID: 20260107_135408_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 13:54:11

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002575  80.6707 279.4760 14.19522289735281

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:54:58.24	20.84	3.02	-43.1	-45.3	16.5	0.00e+00	0	37	0	12582912	60	6660
2026-01-07 13:54:59.25	20.88	3.08	-43.2	-45.5	16.4	0.00e+00	0	37	0	14680064	60	6817
2026-01-07 13:55:00.26	20.91	3.15	-43.0	-45.2	16.6	0.00e+00	0	37	0	16777216	60	6548
2026-01-07 13:55:01.27	20.95	3.21	-43.4	-45.7	16.2	0.00e+00	0	37	0	18874368	60	6952
2026-01-07 13:55:02.28	20.99	3.28	-44.1	-46.9	15.0	0.00e+00	0	37	0	19922944	60	8028
2026-01-07 13:55:03.29	21.03	3.34	-44.6	-47.7	14.1	7.00e-07	0	37	0	22020096	60	8789
2026-01-07 13:55:04.30	21.06	3.41	-45.4	-49.2	12.4	9.10e-06	0	37	0	24117248	60	10419
2026-01-07 13:55:05.31	21.10	3.47	-46.4	-51.7	9.8	3.00e-03	0	37	0	26214400	60	13925
2026-01-07 13:55:06.31	21.14	3.54	-46.3	-51.2	10.4	5.35e-02	0	37	0	28311552	60	13084
2026-01-07 13:55:07.32	21.18	3.60	-44.9	-48.3	13.4	8.30e-06	0	37	0	29360128	60	9418
2026-01-07 13:55:08.33	21.22	3.67	-47.2	-55.3	6.7	1.48e+00	1	37	104	30408704	60	21042
2026-01-07 13:55:09.35	21.25	3.74	-47.9	-61.3	4.0	1.46e+00	0	37	104	30408704	60	42035
2026-01-07 13:55:10.35	21.29	3.80	-45.1	-48.6	12.1	1.37e+00	0	37	104	30408704	60	9769
2026-01-07 13:55:11.36	21.33	3.87	-47.8	-62.0	3.6	1.51e+00	0	37	104	30408704	60	45316
2026-01-07 13:55:12.37	21.37	3.94	-45.2	-48.8	13.1	2.97e-04	0	37	104	30408704	60	9959
2026-01-07 13:55:13.38	21.41	4.00	-44.8	-48.0	14.1	4.50e-06	0	37	0	31457280	60	9084
2026-01-07 13:55:14.39	21.45	4.07	-44.7	-47.7	14.3	0.00e+00	0	37	0	33554432	60	8747
2026-01-07 13:55:15.40	21.49	4.14	-44.2	-46.8	15.1	7.00e-07	0	37	0	35651584	60	7927
2026-01-07 13:55:16.41	21.53	4.20	-44.1	-46.7	15.6	0.00e+00	0	37	0	37748736	60	7831
2026-01-07 13:55:17.42	21.57	4.27	-43.6	-45.9	16.0	0.00e+00	0	37	0	38797312	60	7153
2026-01-07 13:55:18.43	21.61	4.34	-43.6	-45.9	16.2	0.00e+00	0	37	0	40894464	60	7113
2026-01-07 13:55:19.44	21.65	4.41	-43.4	-45.6	16.6	0.00e+00	0	37	0	42991616	60	6887
2026-01-07 13:55:20.45	21.69	4.47	-43.2	-45.3	16.8	0.00e+00	0	37	0	45088768	60	6652
2026-01-07 13:55:21.46	21.73	4.54	-43.0	-45.0	17.1	0.00e+00	0	37	0	47185920	60	6442
2026-01-07 13:55:22.47	21.77	4.61	-42.8	-44.8	17.3	0.00e+00	0	37	0	49283072	58	7033
2026-01-07 13:55:23.48	21.81	4.68	-42.8	-44.7	17.3	0.00e+00	0	37	0	50331648	58	6999
2026-01-07 13:55:24.49	21.85	4.75	-42.6	-44.4	17.7	0.00e+00	0	37	0	52428800	58	6767
2026-01-07 13:55:25.49	21.89	4.81	-42.2	-44.0	17.8	0.00e+00	0	37	0	54525952	58	6428
2026-01-07 13:55:26.50	21.93	4.88	-41.9	-43.6	18.5	0.00e+00	0	37	0	56623104	58	6127
2026-01-07 13:55:27.51	21.97	4.95	-41.8	-43.5	18.6	0.00e+00	0	37	0	58720256	58	6054
2026-01-07 13:55:28.52	22.02	5.02	-42.4	-44.2	18.0	0.00e+00	0	37	0	59768832	58	6552
2026-01-07 13:55:29.53	22.06	5.09	-42.4	-44.3	17.9	0.00e+00	0	37	0	61865984	58	6632
2026-01-07 13:55:30.54	22.10	5.16	-42.4	-44.3	17.8	0.00e+00	0	37	0	63963136	58	6644
2026-01-07 13:55:31.55	22.14	5.23	-41.9	-43.5	18.5	0.00e+00	0	37	0	66060288	58	6090
2026-01-07 13:55:32.56	22.18	5.30	-41.8	-43.4	18.7	0.00e+00	0	38	0	68157440	56	6693
2026-01-07 13:55:33.57	22.23	5.37	-41.6	-43.2	19.1	0.00e+00	0	37	0	69206016	56	6554
2026-01-07 13:55:34.58	22.27	5.44	-41.3	-42.8	19.4	0.00e+00	0	37	0	71303168	56	6284
2026-01-07 13:55:35.59	22.31	5.51	-41.2	-42.7	19.5	0.00e+00	0	37	0	73400320	56	6214
2026-01-07 13:55:36.60	22.36	5.58	-41.2	-42.7	19.4	0.00e+00	0	37	0	75497472	56	6224
2026-01-07 13:55:37.61	22.40	5.65	-41.1	-42.5	19.6	0.00e+00	0	37	0	77594624	56	6058
2026-01-07 13:55:38.62	22.44	5.72	-41.0	-42.4	19.6	0.00e+00	0	37	0	78643200	56	6009
2026-01-07 13:55:39.63	22.49	5.79	-41.1	-42.6	19.6	0.00e+00	0	37	0	80740352	56	6114
2026-01-07 13:55:40.64	22.53	5.86	-40.9	-42.3	19.9	0.00e+00	0	37	0	82837504	56	5934
2026-01-07 13:55:41.65	22.57	5.93	-41.1	-42.5	19.7	0.00e+00	0	37	0	84934656	56	6086
2026-01-07 13:55:42.66	22.62	6.01	-40.9	-42.3	19.9	0.00e+00	0	37	0	87031808	56	5901
2026-01-07 13:55:43.67	22.66	6.08	-41.1	-42.5	19.8	0.00e+00	0	37	0	88080384	56	6063
2026-01-07 13:55:44.68	22.71	6.15	-40.9	-42.3	19.9	0.00e+00	0	37	0	90177536	56	5932
2026-01-07 13:55:45.69	22.75	6.22	-41.0	-42.4	19.8	0.00e+00	0	37	0	92274688	56	5971
2026-01-07 13:55:46.70	22.80	6.29	-41.1	-42.5	19.7	0.00e+00	0	37	0	94371840	56	6090
2026-01-07 13:55:47.71	22.84	6.37	-41.2	-42.7	19.7	0.00e+00	0	37	0	96468992	56	6207
2026-01-07 13:55:48.72	22.89	6.44	-41.1	-42.5	19.8	0.00e+00	0	38	0	97517568	56	6066
2026-01-07 13:55:49.73	22.93	6.51	-41.2	-42.7	19.6	0.00e+00	0	37	0	99614720	56	6175
2026-01-07 13:55:50.74	22.98	6.58	-41.1	-42.5	19.9	0.00e+00	0	37	0	101711872	56	6061
2026-01-07 13:55:51.74	23.02	6.66	-41.0	-42.5	19.8	0.00e+00	0	37	0	103809024	56	6049
2026-01-07 13:55:52.75	23.07	6.73	-41.1	-42.5	19.8	0.00e+00	0	37	0	105906176	56	6059
2026-01-07 13:55:53.76	23.12	6.80	-41.0	-42.5	19.8	0.00e+00	0	38	0	106954752	56	6041
2026-01-07 13:55:54.77	23.16	6.88	-41.2	-42.7	19.6	0.00e+00	0	37	0	109051904	56	6188
2026-01-07 13:55:55.78	23.21	6.95	-41.1	-42.6	19.8	0.00e+00	0	37	0	111149056	56	6121
2026-01-07 13:55:56.79	23.26	7.03	-41.1	-42.5	19.6	0.00e+00	0	37	0	113246208	56	6087
2026-01-07 13:55:57.80	23.30	7.10	-41.1	-42.6	19.7	0.00e+00	0	38	0	115343360	56	6120
2026-01-07 13:55:58.81	23.35	7.18	-41.1	-42.5	19.8	0.00e+00	0	38	0	117440512	56	6068
2026-01-07 13:55:59.82	23.40	7.25	-41.2	-42.6	19.8	0.00e+00	0	38	0	118489088	56	6141
2026-01-07 13:56:00.83	23.45	7.33	-41.1	-42.5	19.9	0.00e+00	0	37	0	120586240	56	6057
2026-01-07 13:56:01.84	23.50	7.40	-40.9	-42.3	20.1	0.00e+00	0	37	0	122683392	56	5899
2026-01-07 13:56:02.85	23.54	7.48	-40.9	-42.2	20.1	0.00e+00	0	38	0	124780544	56	5888
2026-01-07 13:56:03.86	23.59	7.55	-41.0	-42.5	20.0	0.00e+00	0	38	0	126877696	56	6037
2026-01-07 13:56:04.87	23.64	7.63	-40.8	-42.2	20.1	0.00e+00	0	37	0	127926272	56	5837
2026-01-07 13:56:05.88	23.69	7.70	-40.9	-42.3	20.1	0.00e+00	0	37	0	130023424	56	5915
2026-01-07 13:56:06.89	23.74	7.78	-40.8	-42.2	20.2	0.00e+00	0	37	0	132120576	56	5842
2026-01-07 13:56:07.90	23.79	7.86	-40.6	-41.9	20.4	0.00e+00	0	37	0	134217728	54	6362
2026-01-07 13:56:08.91	23.84	7.93	-40.6	-41.9	20.3	0.00e+00	0	37	0	136314880	54	6376
2026-01-07 13:56:09.92	23.89	8.01	-40.5	-41.8	20.4	0.00e+00	0	38	0	137363456	54	6293
2026-01-07 13:56:10.93	23.94	8.09	-40.5	-41.8	20.6	0.00e+00	0	38	0	139460608	54	6254
2026-01-07 13:56:11.94	23.99	8.17	-40.4	-41.6	20.6	0.00e+00	0	38	0	141557760	54	6165
2026-01-07 13:56:12.94	24.04	8.24	-40.4	-41.7	20.5	0.00e+00	0	37	0	143654912	54	6198
2026-01-07 13:56:13.95	24.09	8.32	-40.4	-41.6	20.7	0.00e+00	0	37	0	145752064	54	6165
2026-01-07 13:56:14.96	24.14	8.40	-40.5	-41.7	20.6	0.00e+00	0	37	0	146800640	54	6239
2026-01-07 13:56:15.97	24.19	8.48	-40.1	-41.3	21.0	0.00e+00	0	37	0	148897792	54	5935
2026-01-07 13:56:16.98	24.24	8.55	-40.1	-41.3	20.9	0.00e+00	0	38	0	150994944	54	5964
2026-01-07 13:56:17.99	24.30	8.63	-40.0	-41.2	21.1	0.00e+00	0	37	0	153092096	54	5846
2026-01-07 13:56:19.00	24.35	8.71	-40.1	-41.3	21.0	0.00e+00	0	38	0	155189248	54	5954
2026-01-07 13:56:20.01	24.40	8.79	-40.2	-41.5	20.7	0.00e+00	0	38	0	156237824	54	6045
2026-01-07 13:56:21.02	24.45	8.87	-40.2	-41.4	20.9	0.00e+00	0	38	0	158334976	54	5968
2026-01-07 13:56:22.03	24.51	8.95	-39.9	-41.1	21.0	0.00e+00	0	38	0	160432128	54	5808
2026-01-07 13:56:23.04	24.56	9.03	-39.8	-40.9	21.3	0.00e+00	0	37	0	162529280	54	5669
2026-01-07 13:56:24.04	24.61	9.11	-39.8	-41.0	21.3	0.00e+00	0	38	0	164626432	52	6396
2026-01-07 13:56:25.05	24.67	9.19	-39.6	-40.7	21.5	0.00e+00	0	37	0	165675008	52	6238
2026-01-07 13:56:26.06	24.72	9.27	-39.8	-40.9	21.4	0.00e+00	0	38	0	167772160	52	6356
2026-01-07 13:56:27.08	24.78	9.35	-39.6	-40.7	21.6	0.00e+00	0	38	0	169869312	52	6218
2026-01-07 13:56:28.08	24.83	9.43	-39.5	-40.6	21.5	0.00e+00	0	38	0	171966464	52	6138
2026-01-07 13:56:29.09	24.89	9.51	-39.8	-41.0	21.4	0.00e+00	0	38	0	174063616	52	6392
2026-01-07 13:56:30.10	24.94	9.60	-39.7	-40.8	21.5	0.00e+00	0	38	0	175112192	52	6303
2026-01-07 13:56:31.11	25.00	9.68	-39.6	-40.7	21.6	0.00e+00	0	38	0	177209344	52	6214
2026-01-07 13:56:32.12	25.05	9.76	-39.6	-40.7	21.6	0.00e+00	0	38	0	179306496	52	6186
2026-01-07 13:56:33.13	25.11	9.84	-39.7	-40.9	21.4	0.00e+00	0	38	0	181403648	52	6329
2026-01-07 13:56:34.14	25.16	9.93	-39.6	-40.8	21.5	0.00e+00	0	38	0	183500800	52	6255
2026-01-07 13:56:35.15	25.22	10.01	-39.6	-40.7	21.6	0.00e+00	0	38	0	185597952	52	6190
2026-01-07 13:56:36.16	25.28	10.09	-39.9	-41.1	21.2	0.00e+00	0	38	0	186646528	52	6473
2026-01-07 13:56:37.17	25.33	10.18	-39.7	-40.9	21.4	0.00e+00	0	38	0	188743680	52	6343
2026-01-07 13:56:38.18	25.39	10.26	-39.3	-40.3	21.9	0.00e+00	0	38	0	190840832	52	5951
2026-01-07 13:56:39.19	25.45	10.34	-39.4	-40.5	21.8	0.00e+00	0	38	0	192937984	52	6075
2026-01-07 13:56:40.20	25.51	10.43	-39.6	-40.7	21.7	0.00e+00	0	38	0	193986560	52	6189
2026-01-07 13:56:41.21	25.57	10.51	-39.4	-40.5	21.9	0.00e+00	0	38	0	196083712	52	6095
2026-01-07 13:56:42.22	25.63	10.60	-39.5	-40.6	21.7	0.00e+00	0	38	0	198180864	52	6108
2026-01-07 13:56:43.23	25.68	10.68	-39.3	-40.4	21.9	0.00e+00	0	38	0	200278016	52	5985
2026-01-07 13:56:44.24	25.74	10.77	-39.4	-40.5	21.8	0.00e+00	0	38	0	202375168	52	6084
2026-01-07 13:56:45.24	25.80	10.85	-39.4	-40.5	21.8	0.00e+00	0	38	0	203423744	52	6078
2026-01-07 13:56:46.26	25.86	10.94	-39.3	-40.3	21.9	0.00e+00	0	38	0	205520896	52	5959
2026-01-07 13:56:47.26	25.92	11.02	-39.3	-40.3	21.9	0.00e+00	0	38	0	207618048	52	5960
2026-01-07 13:56:48.27	25.98	11.11	-39.5	-40.6	21.8	0.00e+00	0	38	0	209715200	52	6143
2026-01-07 13:56:49.28	26.04	11.20	-39.3	-40.4	21.9	0.00e+00	0	38	0	211812352	52	5989
2026-01-07 13:56:50.29	26.11	11.28	-39.2	-40.3	22.0	0.00e+00	0	38	0	213909504	52	5913
2026-01-07 13:56:51.30	26.17	11.37	-38.9	-40.0	22.4	0.00e+00	0	38	0	214958080	52	5712
2026-01-07 13:56:52.31	26.23	11.46	-39.0	-40.1	22.2	0.00e+00	0	38	0	217055232	52	5778
2026-01-07 13:56:53.32	26.29	11.55	-39.0	-40.0	22.3	0.00e+00	0	38	0	219152384	52	5717
2026-01-07 13:56:54.33	26.35	11.63	-39.1	-40.2	22.1	0.00e+00	0	38	0	221249536	52	5863
2026-01-07 13:56:55.34	26.42	11.72	-39.0	-40.1	22.3	0.00e+00	0	38	0	223346688	52	5769
2026-01-07 13:56:56.35	26.48	11.81	-39.0	-40.1	22.2	0.00e+00	0	38	0	224395264	52	5776
2026-01-07 13:56:57.36	26.55	11.90	-38.7	-39.7	22.4	0.00e+00	0	38	0	226492416	50	6244
2026-01-07 13:56:58.37	26.61	11.99	-38.7	-39.7	22.4	0.00e+00	0	38	0	228589568	50	6224
2026-01-07 13:56:59.38	26.67	12.08	-38.6	-39.6	22.5	0.00e+00	0	38	0	230686720	50	6159
2026-01-07 13:57:00.39	26.74	12.17	-38.6	-39.6	22.5	0.00e+00	0	38	0	232783872	50	6132
2026-01-07 13:57:01.40	26.80	12.26	-38.5	-39.5	22.7	0.00e+00	0	38	0	233832448	50	6075
2026-01-07 13:57:02.41	26.87	12.35	-38.7	-39.7	22.6	0.00e+00	0	38	0	235929600	50	6197
2026-01-07 13:57:03.42	26.94	12.44	-38.5	-39.5	22.7	0.00e+00	0	38	0	238026752	50	6098
2026-01-07 13:57:04.43	27.00	12.53	-38.5	-39.5	22.7	0.00e+00	0	38	0	240123904	50	6046
2026-01-07 13:57:05.43	27.07	12.62	-38.5	-39.5	22.6	0.00e+00	0	38	0	242221056	50	6077
2026-01-07 13:57:06.44	27.13	12.71	-38.3	-39.2	22.9	0.00e+00	0	38	0	243269632	50	5887
2026-01-07 13:57:07.45	27.20	12.80	-38.4	-39.4	22.8	0.00e+00	0	38	0	245366784	50	6004
2026-01-07 13:57:08.46	27.27	12.90	-38.3	-39.2	23.0	0.00e+00	0	38	0	247463936	50	5871
2026-01-07 13:57:09.47	27.34	12.99	-38.2	-39.2	23.0	0.00e+00	0	38	0	249561088	50	5869
2026-01-07 13:57:10.48	27.41	13.08	-38.2	-39.1	23.0	0.00e+00	0	38	0	251658240	50	5794
2026-01-07 13:57:11.49	27.48	13.18	-38.1	-39.1	23.0	0.00e+00	0	38	0	252706816	50	5774
2026-01-07 13:57:12.50	27.55	13.27	-38.2	-39.2	22.8	0.00e+00	0	38	0	254803968	50	5864
2026-01-07 13:57:13.51	27.62	13.36	-38.0	-39.0	23.2	0.00e+00	0	38	0	256901120	50	5712
2026-01-07 13:57:14.52	27.69	13.46	-38.0	-38.9	23.2	0.00e+00	0	38	0	258998272	50	5676
2026-01-07 13:57:15.53	27.76	13.55	-38.0	-38.9	23.2	0.00e+00	0	38	0	261095424	50	5653
2026-01-07 13:57:16.54	27.83	13.65	-37.9	-38.9	23.2	0.00e+00	0	38	0	262144000	50	5649
2026-01-07 13:57:17.55	27.90	13.74	-37.8	-38.7	23.3	0.00e+00	0	38	0	264241152	48	6241
2026-01-07 13:57:18.56	27.97	13.84	-37.9	-38.8	23.4	0.00e+00	0	38	0	266338304	48	6276
2026-01-07 13:57:19.57	28.04	13.93	-37.7	-38.6	23.4	0.00e+00	0	38	0	268435456	48	6122
2026-01-07 13:57:20.58	28.12	14.03	-37.6	-38.5	23.5	0.00e+00	0	38	0	270532608	48	6075
2026-01-07 13:57:21.59	28.19	14.13	-37.6	-38.5	23.6	0.00e+00	0	38	0	271581184	48	6072
2026-01-07 13:57:22.60	28.26	14.22	-37.7	-38.6	23.4	0.00e+00	0	38	0	273678336	48	6133
2026-01-07 13:57:23.61	28.34	14.32	-37.6	-38.5	23.5	0.00e+00	0	38	0	275775488	48	6076
2026-01-07 13:57:24.62	28.41	14.42	-37.7	-38.6	23.5	0.00e+00	0	38	0	277872640	48	6117
2026-01-07 13:57:25.63	28.49	14.52	-37.8	-38.7	23.4	0.00e+00	0	38	0	279969792	48	6200
2026-01-07 13:57:26.64	28.56	14.62	-37.9	-38.8	23.3	0.00e+00	0	38	0	282066944	48	6291
2026-01-07 13:57:27.65	28.64	14.71	-38.2	-39.2	23.1	0.00e+00	0	38	0	283115520	48	6547
2026-01-07 13:57:28.66	28.72	14.81	-37.7	-38.6	23.5	0.00e+00	0	38	0	285212672	48	6128
2026-01-07 13:57:29.67	28.79	14.91	-37.5	-38.4	23.6	0.00e+00	0	38	0	287309824	48	6021
2026-01-07 13:57:30.68	28.87	15.01	-37.4	-38.3	23.7	0.00e+00	0	38	0	289406976	48	5908
2026-01-07 13:57:31.69	28.95	15.11	-37.4	-38.3	23.6	0.00e+00	0	38	0	291504128	48	5935
2026-01-07 13:57:32.70	29.03	15.21	-37.4	-38.3	23.7	0.00e+00	0	38	0	292552704	48	5916
2026-01-07 13:57:33.71	29.11	15.31	-37.4	-38.3	23.6	0.00e+00	0	38	0	294649856	48	5938
2026-01-07 13:57:34.72	29.19	15.42	-37.4	-38.2	23.6	0.00e+00	0	38	0	296747008	48	5895
2026-01-07 13:57:35.73	29.27	15.52	-37.3	-38.2	23.8	0.00e+00	0	38	0	298844160	48	5871
2026-01-07 13:57:36.74	29.35	15.62	-37.4	-38.3	23.7	0.00e+00	0	38	0	300941312	48	5911
2026-01-07 13:57:37.75	29.43	15.72	-37.1	-38.0	24.0	0.00e+00	0	38	0	301989888	48	5716
2026-01-07 13:57:38.76	29.51	15.82	-37.3	-38.1	23.9	0.00e+00	0	38	0	304087040	48	5825
2026-01-07 13:57:39.77	29.59	15.93	-37.4	-38.2	23.8	0.00e+00	0	38	0	306184192	48	5887
2026-01-07 13:57:40.78	29.68	16.03	-37.2	-38.0	23.9	0.00e+00	0	38	0	308281344	48	5741
2026-01-07 13:57:41.79	29.76	16.14	-37.4	-38.2	23.8	0.00e+00	0	38	0	310378496	48	5895
2026-01-07 13:57:42.80	29.84	16.24	-37.3	-38.1	23.9	0.00e+00	0	38	0	311427072	48	5815
2026-01-07 13:57:43.81	29.93	16.34	-37.2	-38.0	23.8	0.00e+00	0	38	0	313524224	48	5748
2026-01-07 13:57:44.82	30.01	16.45	-37.3	-38.2	23.8	0.00e+00	0	38	0	315621376	48	5880
2026-01-07 13:57:45.83	30.10	16.56	-37.4	-38.3	23.7	0.00e+00	0	38	0	317718528	48	5916
2026-01-07 13:57:46.84	30.18	16.66	-37.6	-38.5	23.6	0.00e+00	0	38	0	319815680	48	6066
2026-01-07 13:57:47.85	30.27	16.77	-37.5	-38.4	23.7	0.00e+00	0	38	0	320864256	48	6020
2026-01-07 13:57:48.86	30.36	16.87	-37.8	-38.8	23.5	0.00e+00	0	38	0	322961408	48	6257
2026-01-07 13:57:49.87	30.44	16.98	-37.9	-38.8	23.3	0.00e+00	0	38	0	325058560	48	6276
2026-01-07 13:57:50.88	30.53	17.09	-37.9	-38.8	23.4	0.00e+00	0	38	0	327155712	48	6277
2026-01-07 13:57:51.89	30.62	17.20	-38.1	-39.0	23.3	0.00e+00	0	38	0	329252864	48	6425
2026-01-07 13:57:52.90	30.71	17.31	-38.2	-39.1	23.0	0.00e+00	0	38	0	331350016	48	6534
2026-01-07 13:57:53.91	30.80	17.42	-38.0	-38.9	23.2	0.00e+00	0	38	0	332398592	48	6348
2026-01-07 13:57:54.92	30.89	17.52	-38.2	-39.1	23.0	0.00e+00	0	38	0	334495744	48	6536
2026-01-07 13:57:55.93	30.98	17.63	-38.2	-39.1	23.1	0.00e+00	0	38	0	336592896	48	6520
2026-01-07 13:57:56.94	31.08	17.74	-38.2	-39.2	23.0	0.00e+00	0	37	0	338690048	48	6540
2026-01-07 13:57:57.94	31.17	17.85	-38.3	-39.2	23.0	0.00e+00	0	38	0	339738624	48	6596
2026-01-07 13:57:58.95	31.26	17.96	-38.3	-39.3	22.9	0.00e+00	0	38	0	341835776	48	6652
2026-01-07 13:57:59.96	31.36	18.08	-38.3	-39.2	23.1	0.00e+00	0	38	0	343932928	48	6609
2026-01-07 13:58:00.97	31.45	18.19	-38.2	-39.2	23.1	0.00e+00	0	38	0	346030080	48	6566
2026-01-07 13:58:01.98	31.55	18.30	-38.4	-39.4	22.9	0.00e+00	0	38	0	348127232	48	6693
