#Pass ID: 20260107_010909_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:09:13

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:09:41.32	128.62	1.92	-47.4	-59.6	3.6	8.45e-01	0	34	104	0	60	34561
2026-01-07 01:09:42.33	128.59	1.98	-47.4	-59.5	3.6	8.46e-01	0	34	104	0	60	34101
2026-01-07 01:09:43.34	128.56	2.05	-47.4	-59.4	3.6	8.45e-01	0	34	104	0	60	33897
2026-01-07 01:09:44.35	128.53	2.11	-47.4	-59.4	3.6	8.44e-01	0	34	104	0	60	33905
2026-01-07 01:09:45.36	128.50	2.17	-47.4	-59.4	3.6	8.45e-01	0	34	104	0	60	33788
2026-01-07 01:09:46.37	128.47	2.24	-47.4	-59.5	3.6	8.47e-01	0	34	104	0	60	34146
2026-01-07 01:09:47.38	128.44	2.30	-47.4	-59.6	3.6	8.45e-01	0	34	104	0	60	34645
2026-01-07 01:09:48.39	128.41	2.37	-47.5	-59.7	3.6	8.45e-01	0	34	104	0	60	34933
2026-01-07 01:09:49.40	128.38	2.43	-47.4	-59.7	3.6	8.45e-01	0	34	104	0	60	35056
2026-01-07 01:09:50.41	128.35	2.49	-47.5	-59.7	3.6	8.45e-01	0	34	104	0	60	34943
2026-01-07 01:09:51.42	128.32	2.56	-47.5	-59.7	3.6	8.46e-01	0	34	104	0	60	34845
2026-01-07 01:09:52.43	128.29	2.62	-47.4	-59.6	3.6	8.44e-01	0	34	104	0	60	34581
2026-01-07 01:09:53.44	128.26	2.69	-47.4	-59.5	3.6	8.46e-01	0	34	104	0	60	34135
2026-01-07 01:09:54.45	128.23	2.75	-47.4	-59.3	3.6	8.44e-01	0	34	104	0	60	33389
2026-01-07 01:09:55.46	128.19	2.82	-47.4	-59.0	3.6	8.46e-01	0	34	104	0	60	32176
2026-01-07 01:09:56.47	128.16	2.88	-47.4	-58.8	3.6	8.45e-01	0	34	104	0	60	31339
2026-01-07 01:09:57.48	128.13	2.95	-47.4	-58.7	3.6	8.44e-01	0	34	104	0	60	31289
2026-01-07 01:09:58.49	128.10	3.01	-47.4	-59.2	3.6	8.44e-01	0	34	104	0	60	33022
2026-01-07 01:09:59.50	128.07	3.08	-47.4	-59.7	3.6	8.45e-01	0	34	104	0	60	34798
2026-01-07 01:10:00.51	128.03	3.15	-47.4	-59.1	3.6	8.45e-01	0	34	104	0	60	32605
2026-01-07 01:10:01.52	128.00	3.21	-47.1	-56.4	4.0	8.41e-01	0	34	104	0	60	23805
2026-01-07 01:10:02.53	127.97	3.28	-46.5	-51.9	5.9	7.49e-01	0	34	0	0	60	14248
2026-01-07 01:10:03.54	127.94	3.34	-45.5	-49.4	8.8	6.96e-02	0	34	0	6291456	60	10686
2026-01-07 01:10:04.55	127.90	3.41	-44.5	-47.4	11.1	6.95e-03	0	34	0	11534336	60	8502
2026-01-07 01:10:05.56	127.87	3.48	-43.3	-45.6	13.2	1.06e-04	0	34	0	17825792	60	6854
2026-01-07 01:10:06.57	127.84	3.54	-42.3	-44.2	14.5	2.20e-06	0	34	0	23068672	58	6552
2026-01-07 01:10:07.58	127.80	3.61	-41.8	-43.5	15.2	0.00e+00	0	34	0	28311552	58	6068
2026-01-07 01:10:08.58	127.77	3.68	-46.9	-53.3	4.5	1.48e-05	0	34	0	34603008	60	16676
2026-01-07 01:10:09.59	127.74	3.74	-47.8	-59.9	3.6	8.46e-01	0	34	104	34603008	60	35866
2026-01-07 01:10:10.60	127.70	3.81	-41.9	-43.7	5.9	7.88e-01	0	34	104	34603008	56	6948
2026-01-07 01:10:11.61	127.67	3.88	-36.4	-37.2	21.8	6.20e-02	0	34	0	34603008	48	5236
2026-01-07 01:10:12.62	127.63	3.95	-45.8	-50.7	4.3	0.00e+00	0	34	0	40894464	56	15590
2026-01-07 01:10:13.63	127.60	4.01	-41.9	-43.7	6.0	8.45e-01	0	34	104	40894464	60	5552
2026-01-07 01:10:14.64	127.57	4.08	-37.6	-38.5	20.2	0.00e+00	0	34	0	40894464	48	6064
2026-01-07 01:10:15.65	127.53	4.15	-38.0	-38.9	19.9	0.00e+00	0	34	0	46137344	48	6388
2026-01-07 01:10:16.66	127.50	4.22	-38.3	-39.3	19.7	0.00e+00	0	34	0	52428800	48	6646
2026-01-07 01:10:17.67	127.46	4.29	-38.4	-39.4	19.5	0.00e+00	0	34	0	57671680	48	6719
2026-01-07 01:10:18.68	127.43	4.35	-38.7	-39.8	19.0	0.00e+00	0	34	0	62914560	48	7017
2026-01-07 01:10:19.69	127.39	4.42	-37.7	-38.6	20.2	0.00e+00	0	34	0	69206016	50	5498
2026-01-07 01:10:20.70	127.35	4.49	-37.0	-37.9	21.1	0.00e+00	0	34	0	74448896	48	5672
2026-01-07 01:10:21.71	127.32	4.56	-36.7	-37.6	21.3	0.00e+00	0	34	0	80740352	46	6140
2026-01-07 01:10:22.72	127.28	4.63	-36.9	-37.7	21.2	0.00e+00	0	34	0	85983232	46	6228
2026-01-07 01:10:23.73	127.25	4.70	-35.9	-36.7	22.1	0.00e+00	0	34	0	91226112	46	5542
2026-01-07 01:10:24.74	127.21	4.77	-35.6	-36.4	22.4	0.00e+00	0	34	0	97517568	44	5974
2026-01-07 01:10:25.75	127.17	4.84	-35.6	-36.4	22.5	0.00e+00	0	34	0	102760448	44	5971
2026-01-07 01:10:26.76	127.14	4.91	-35.6	-36.4	22.4	0.00e+00	0	34	0	109051904	44	6006
2026-01-07 01:10:27.77	127.10	4.98	-35.6	-36.4	22.4	0.00e+00	0	34	0	114294784	44	5989
2026-01-07 01:10:28.78	127.06	5.05	-35.6	-36.4	22.5	0.00e+00	0	34	0	120586240	44	6014
2026-01-07 01:10:29.79	127.02	5.12	-35.3	-36.1	22.8	0.00e+00	0	34	0	125829120	44	5763
2026-01-07 01:10:30.80	126.99	5.19	-35.3	-36.0	22.8	0.00e+00	0	34	0	131072000	44	5750
2026-01-07 01:10:31.81	126.95	5.26	-35.3	-36.1	22.8	0.00e+00	0	34	0	137363456	44	5785
2026-01-07 01:10:32.82	126.91	5.33	-35.3	-36.1	22.7	0.00e+00	0	34	0	142606336	44	5792
2026-01-07 01:10:33.83	126.87	5.40	-35.3	-36.0	22.8	0.00e+00	0	34	0	148897792	44	5748
2026-01-07 01:10:34.84	126.83	5.47	-35.3	-36.0	22.8	0.00e+00	0	34	0	154140672	44	5743
2026-01-07 01:10:35.85	126.80	5.55	-35.2	-36.0	22.9	0.00e+00	0	34	0	159383552	44	5720
2026-01-07 01:10:36.86	126.76	5.62	-35.3	-36.1	22.8	0.00e+00	0	34	0	165675008	44	5789
2026-01-07 01:10:37.87	126.72	5.69	-35.1	-35.9	23.1	0.00e+00	0	34	0	170917888	44	5631
2026-01-07 01:10:38.88	126.68	5.76	-35.0	-35.8	23.2	0.00e+00	0	34	0	177209344	44	5569
2026-01-07 01:10:39.88	126.64	5.83	-35.0	-35.8	23.1	0.00e+00	0	34	0	182452224	44	5570
2026-01-07 01:10:40.89	126.60	5.91	-35.1	-35.8	23.1	0.00e+00	0	34	0	187695104	44	5606
2026-01-07 01:10:41.91	126.56	5.98	-34.9	-35.7	23.3	0.00e+00	0	34	0	193986560	44	5507
2026-01-07 01:10:42.91	126.52	6.05	-35.0	-35.8	23.2	0.00e+00	0	34	0	199229440	44	5584
2026-01-07 01:10:43.92	126.48	6.12	-35.2	-35.9	23.0	0.00e+00	0	34	0	205520896	44	5686
2026-01-07 01:10:44.93	126.44	6.20	-34.8	-35.6	23.4	0.00e+00	0	34	0	210763776	44	5450
2026-01-07 01:10:45.94	126.40	6.27	-34.8	-35.6	23.4	0.00e+00	0	34	0	217055232	44	5459
2026-01-07 01:10:46.95	126.36	6.34	-34.8	-35.5	23.4	0.00e+00	0	34	0	222298112	44	5416
2026-01-07 01:10:47.96	126.32	6.42	-34.8	-35.5	23.4	0.00e+00	0	34	0	228589568	42	6090
2026-01-07 01:10:48.97	126.27	6.49	-34.8	-35.6	23.4	0.00e+00	0	34	0	233832448	42	6126
2026-01-07 01:10:49.98	126.23	6.57	-34.7	-35.5	23.5	0.00e+00	0	34	0	239075328	42	6071
2026-01-07 01:10:50.99	126.19	6.64	-34.8	-35.6	23.5	0.00e+00	0	34	0	245366784	42	6113
2026-01-07 01:10:52.00	126.15	6.71	-34.8	-35.5	23.4	0.00e+00	0	34	0	250609664	42	6097
2026-01-07 01:10:53.01	126.11	6.79	-34.7	-35.5	23.6	0.00e+00	0	34	0	255852544	42	6046
2026-01-07 01:10:54.02	126.06	6.86	-34.8	-35.5	23.5	0.00e+00	0	34	0	262144000	42	6090
2026-01-07 01:10:55.03	126.02	6.94	-34.9	-35.7	23.4	0.00e+00	0	34	0	267386880	42	6179
2026-01-07 01:10:56.04	125.98	7.02	-34.9	-35.6	23.4	0.00e+00	0	34	0	273678336	42	6157
2026-01-07 01:10:57.05	125.94	7.09	-34.9	-35.7	23.4	0.00e+00	0	34	0	278921216	42	6180
2026-01-07 01:10:58.05	125.89	7.17	-34.6	-35.4	23.6	0.00e+00	0	34	0	284164096	42	5968
2026-01-07 01:10:59.06	125.85	7.24	-34.7	-35.5	23.6	0.00e+00	0	34	0	290455552	42	6051
2026-01-07 01:11:00.07	125.80	7.32	-34.7	-35.4	23.7	0.00e+00	0	34	0	295698432	42	6019
2026-01-07 01:11:01.08	125.76	7.39	-34.7	-35.5	23.6	0.00e+00	0	34	0	301989888	42	6067
2026-01-07 01:11:02.09	125.72	7.47	-34.7	-35.4	23.7	0.00e+00	0	34	0	307232768	42	5999
2026-01-07 01:11:03.10	125.67	7.55	-34.8	-35.5	23.6	0.00e+00	0	34	0	313524224	42	6061
2026-01-07 01:11:04.11	125.63	7.62	-34.6	-35.4	23.7	0.00e+00	0	34	0	318767104	42	5985
2026-01-07 01:11:05.12	125.58	7.70	-34.6	-35.4	23.7	0.00e+00	0	34	0	325058560	42	5984
2026-01-07 01:11:06.13	125.54	7.78	-34.7	-35.4	23.7	0.00e+00	0	34	0	330301440	42	6028
2026-01-07 01:11:07.14	125.49	7.86	-34.7	-35.4	23.7	0.00e+00	0	34	0	335544320	42	6033
2026-01-07 01:11:08.15	125.44	7.93	-34.7	-35.4	23.7	0.00e+00	0	34	0	341835776	42	6009
2026-01-07 01:11:09.16	125.40	8.01	-34.7	-35.5	23.7	0.00e+00	0	34	0	347078656	42	6036
2026-01-07 01:11:10.17	125.35	8.09	-34.7	-35.4	23.7	0.00e+00	0	34	0	353370112	42	6020
2026-01-07 01:11:11.18	125.30	8.17	-34.7	-35.4	23.7	0.00e+00	0	34	0	358612992	42	6002
2026-01-07 01:11:12.19	125.26	8.25	-34.8	-35.6	23.6	0.00e+00	0	34	0	363855872	42	6119
2026-01-07 01:11:13.20	125.21	8.33	-34.7	-35.4	23.8	0.00e+00	0	34	0	370147328	42	5998
2026-01-07 01:11:14.21	125.16	8.41	-34.6	-35.3	23.8	0.00e+00	0	34	0	375390208	42	5939
2026-01-07 01:11:15.22	125.11	8.49	-34.8	-35.5	23.7	0.00e+00	0	34	0	381681664	42	6069
2026-01-07 01:11:16.23	125.07	8.57	-34.6	-35.3	23.8	0.00e+00	0	34	0	386924544	42	5947
2026-01-07 01:11:17.24	125.02	8.65	-34.7	-35.5	23.7	0.00e+00	0	34	0	392167424	42	6051
2026-01-07 01:11:18.25	124.97	8.73	-34.7	-35.4	23.8	0.00e+00	0	34	0	398458880	42	6023
2026-01-07 01:11:19.26	124.92	8.81	-34.4	-35.2	24.0	0.00e+00	0	34	0	403701760	42	5832
2026-01-07 01:11:20.26	124.87	8.89	-34.6	-35.3	23.9	0.00e+00	0	34	0	409993216	42	5927
2026-01-07 01:11:21.28	124.82	8.97	-34.5	-35.2	24.0	0.00e+00	0	34	0	415236096	42	5876
2026-01-07 01:11:22.28	124.77	9.05	-34.5	-35.2	24.0	0.00e+00	0	34	0	421527552	42	5865
2026-01-07 01:11:23.30	124.72	9.13	-34.4	-35.2	24.1	0.00e+00	0	34	0	426770432	42	5829
2026-01-07 01:11:24.31	124.67	9.21	-34.4	-35.2	24.0	0.00e+00	0	34	0	432013312	42	5836
2026-01-07 01:11:25.31	124.62	9.29	-34.4	-35.1	24.1	0.00e+00	0	34	0	438304768	42	5816
2026-01-07 01:11:26.32	124.57	9.38	-34.4	-35.1	24.1	0.00e+00	0	34	0	443547648	42	5824
2026-01-07 01:11:27.34	124.52	9.46	-34.3	-35.1	24.1	0.00e+00	0	34	0	449839104	42	5780
2026-01-07 01:11:28.35	124.47	9.54	-34.4	-35.1	24.1	0.00e+00	0	34	0	455081984	42	5792
2026-01-07 01:11:29.36	124.41	9.62	-34.4	-35.1	24.1	0.00e+00	0	34	0	460324864	42	5801
2026-01-07 01:11:30.37	124.36	9.71	-34.4	-35.1	24.2	0.00e+00	0	34	0	466616320	42	5763
2026-01-07 01:11:31.38	124.31	9.79	-34.3	-35.1	24.2	0.00e+00	0	34	0	471859200	42	5781
2026-01-07 01:11:32.38	124.26	9.87	-34.4	-35.1	24.2	0.00e+00	0	34	0	478150656	42	5775
2026-01-07 01:11:33.39	124.20	9.96	-34.4	-35.1	24.2	0.00e+00	0	34	0	483393536	42	5789
2026-01-07 01:11:34.41	124.15	10.04	-34.2	-34.9	24.3	0.00e+00	0	34	0	488636416	42	5694
2026-01-07 01:11:35.42	124.10	10.13	-34.3	-35.0	24.3	0.00e+00	0	34	0	494927872	42	5726
2026-01-07 01:11:36.42	124.04	10.21	-34.2	-34.9	24.3	0.00e+00	0	34	0	500170752	42	5656
2026-01-07 01:11:37.43	123.99	10.30	-34.2	-34.9	24.4	0.00e+00	0	34	0	506462208	42	5659
2026-01-07 01:11:38.45	123.93	10.38	-34.0	-34.7	24.5	0.00e+00	0	34	0	511705088	42	5556
2026-01-07 01:11:39.45	123.88	10.47	-34.1	-34.8	24.5	0.00e+00	0	34	0	517996544	42	5591
2026-01-07 01:11:40.46	123.82	10.55	-34.0	-34.7	24.5	0.00e+00	0	34	0	523239424	42	5551
2026-01-07 01:11:41.47	123.77	10.64	-34.0	-34.6	24.6	0.00e+00	0	34	0	529530880	42	5501
2026-01-07 01:11:42.48	123.71	10.72	-33.9	-34.6	24.6	0.00e+00	0	34	0	534773760	42	5489
2026-01-07 01:11:43.49	123.65	10.81	-33.9	-34.6	24.7	0.00e+00	0	34	0	540016640	42	5485
2026-01-07 01:11:44.50	123.60	10.90	-33.8	-34.5	24.8	0.00e+00	0	34	0	546308096	42	5379
2026-01-07 01:11:45.51	123.54	10.98	-33.8	-34.5	24.8	0.00e+00	0	34	0	551550976	42	5379
2026-01-07 01:11:46.52	123.48	11.07	-33.7	-34.4	24.8	0.00e+00	0	34	0	557842432	40	6000
2026-01-07 01:11:47.53	123.42	11.16	-33.8	-34.5	24.7	0.00e+00	0	34	0	563085312	40	6091
2026-01-07 01:11:48.54	123.36	11.25	-33.8	-34.5	24.8	0.00e+00	0	34	0	568328192	40	6060
2026-01-07 01:11:49.55	123.31	11.34	-33.9	-34.6	24.7	0.00e+00	0	34	0	574619648	40	6132
2026-01-07 01:11:50.56	123.25	11.42	-33.7	-34.4	24.9	0.00e+00	0	34	0	579862528	40	5971
2026-01-07 01:11:51.57	123.19	11.51	-33.6	-34.3	24.9	0.00e+00	0	34	0	586153984	40	5934
2026-01-07 01:11:52.58	123.13	11.60	-33.7	-34.4	24.9	0.00e+00	0	34	0	591396864	40	5987
2026-01-07 01:11:53.59	123.07	11.69	-33.7	-34.4	24.9	0.00e+00	0	34	0	596639744	40	5977
2026-01-07 01:11:54.60	123.01	11.78	-33.6	-34.2	25.0	0.00e+00	0	34	0	602931200	40	5882
2026-01-07 01:11:55.61	122.94	11.87	-33.7	-34.4	24.9	0.00e+00	0	34	0	608174080	40	6000
2026-01-07 01:11:56.62	122.88	11.96	-33.6	-34.3	25.0	0.00e+00	0	34	0	614465536	40	5948
2026-01-07 01:11:57.63	122.82	12.05	-33.7	-34.4	24.9	0.00e+00	0	34	0	619708416	40	5965
2026-01-07 01:11:58.64	122.76	12.14	-33.6	-34.3	25.0	0.00e+00	0	34	0	625999872	40	5903
2026-01-07 01:11:59.65	122.70	12.23	-33.6	-34.3	25.0	0.00e+00	0	34	0	631242752	40	5923
2026-01-07 01:12:00.66	122.63	12.33	-33.5	-34.2	25.1	0.00e+00	0	34	0	636485632	40	5877
2026-01-07 01:12:01.67	122.57	12.42	-33.5	-34.2	25.1	0.00e+00	0	34	0	642777088	40	5886
2026-01-07 01:12:02.68	122.51	12.51	-33.6	-34.2	25.1	0.00e+00	0	34	0	648019968	40	5886
2026-01-07 01:12:03.68	122.44	12.60	-33.4	-34.1	25.1	0.00e+00	0	34	0	654311424	40	5823
2026-01-07 01:12:04.69	122.38	12.69	-33.4	-34.1	25.1	0.00e+00	0	34	0	659554304	40	5815
2026-01-07 01:12:05.70	122.31	12.79	-33.5	-34.2	25.2	0.00e+00	0	34	0	664797184	40	5844
2026-01-07 01:12:06.71	122.25	12.88	-33.3	-34.0	25.2	0.00e+00	0	34	0	671088640	40	5727
2026-01-07 01:12:07.73	122.18	12.98	-33.2	-33.9	25.3	0.00e+00	0	34	0	676331520	40	5683
2026-01-07 01:12:08.73	122.11	13.07	-33.3	-34.0	25.2	0.00e+00	0	34	0	682622976	40	5740
2026-01-07 01:12:09.74	122.05	13.16	-33.3	-34.0	25.2	0.00e+00	0	34	0	687865856	40	5701
2026-01-07 01:12:10.75	121.98	13.26	-33.2	-33.9	25.4	0.00e+00	0	34	0	693108736	40	5673
2026-01-07 01:12:11.76	121.91	13.35	-33.3	-34.0	25.3	0.00e+00	0	34	0	699400192	40	5703
2026-01-07 01:12:12.77	121.84	13.45	-33.2	-33.9	25.3	0.00e+00	0	34	0	704643072	40	5695
2026-01-07 01:12:13.78	121.77	13.54	-33.2	-33.8	25.4	0.00e+00	0	34	0	710934528	40	5609
2026-01-07 01:12:14.79	121.71	13.64	-33.2	-33.9	25.4	0.00e+00	0	34	0	716177408	40	5666
2026-01-07 01:12:15.80	121.64	13.74	-33.2	-33.9	25.4	0.00e+00	0	34	0	722468864	40	5640
2026-01-07 01:12:16.81	121.57	13.83	-33.3	-34.0	25.2	0.00e+00	0	34	0	727711744	40	5724
2026-01-07 01:12:17.82	121.49	13.93	-33.0	-33.7	25.6	0.00e+00	0	34	0	734003200	40	5532
2026-01-07 01:12:18.83	121.42	14.03	-33.1	-33.8	25.4	0.00e+00	0	34	0	739246080	40	5583
2026-01-07 01:12:19.84	121.35	14.12	-33.1	-33.8	25.5	0.00e+00	0	34	0	744488960	40	5608
2026-01-07 01:12:20.84	121.28	14.22	-33.0	-33.7	25.6	0.00e+00	0	34	0	750780416	40	5538
2026-01-07 01:12:21.85	121.21	14.32	-33.0	-33.6	25.6	0.00e+00	0	34	0	756023296	40	5502
2026-01-07 01:12:22.86	121.13	14.42	-32.9	-33.5	25.7	0.00e+00	0	34	0	762314752	40	5432
2026-01-07 01:12:23.87	121.06	14.52	-32.8	-33.5	25.7	0.00e+00	0	34	0	767557632	40	5418
2026-01-07 01:12:24.88	120.99	14.62	-33.0	-33.6	25.6	0.00e+00	0	34	0	772800512	40	5494
2026-01-07 01:12:25.89	120.91	14.72	-32.9	-33.5	25.7	0.00e+00	0	34	0	779091968	40	5417
2026-01-07 01:12:26.90	120.84	14.82	-33.0	-33.7	25.6	0.00e+00	0	34	0	784334848	40	5521
2026-01-07 01:12:27.91	120.76	14.92	-32.8	-33.5	25.8	0.00e+00	0	34	0	790626304	40	5415
2026-01-07 01:12:28.92	120.69	15.02	-32.9	-33.5	25.7	0.00e+00	0	34	0	795869184	40	5433
2026-01-07 01:12:29.93	120.61	15.12	-32.8	-33.4	25.8	0.00e+00	0	34	0	801112064	40	5372
2026-01-07 01:12:30.94	120.53	15.22	-32.8	-33.5	25.8	0.00e+00	0	34	0	807403520	38	6093
2026-01-07 01:12:31.95	120.45	15.32	-32.7	-33.4	25.9	0.00e+00	0	34	0	812646400	38	5996
2026-01-07 01:12:32.96	120.37	15.43	-32.7	-33.4	25.9	0.00e+00	0	34	0	818937856	38	5993
2026-01-07 01:12:33.97	120.30	15.53	-32.7	-33.4	25.8	0.00e+00	0	34	0	824180736	38	5970
2026-01-07 01:12:34.98	120.22	15.63	-32.6	-33.3	26.0	0.00e+00	0	34	0	830472192	38	5912
2026-01-07 01:12:35.99	120.14	15.74	-32.5	-33.2	25.9	0.00e+00	0	34	0	835715072	38	5883
2026-01-07 01:12:37.00	120.06	15.84	-32.5	-33.2	26.0	0.00e+00	0	34	0	840957952	38	5876
2026-01-07 01:12:38.01	119.97	15.94	-32.3	-33.0	26.2	0.00e+00	0	34	0	847249408	38	5710
2026-01-07 01:12:39.02	119.89	16.05	-32.4	-33.1	26.1	0.00e+00	0	34	0	852492288	38	5807
2026-01-07 01:12:40.03	119.81	16.15	-32.1	-32.8	26.3	0.00e+00	0	34	0	858783744	38	5598
2026-01-07 01:12:41.04	119.73	16.26	-32.3	-32.9	26.3	0.00e+00	0	34	0	864026624	38	5679
2026-01-07 01:12:42.05	119.64	16.37	-32.1	-32.8	26.4	0.00e+00	0	34	0	869269504	38	5587
2026-01-07 01:12:43.06	119.56	16.47	-32.1	-32.8	26.4	0.00e+00	0	34	0	875560960	38	5575
2026-01-07 01:12:44.07	119.47	16.58	-32.1	-32.8	26.4	0.00e+00	0	34	0	880803840	38	5581
2026-01-07 01:12:45.08	119.39	16.69	-32.1	-32.8	26.4	0.00e+00	0	34	0	887095296	38	5590
2026-01-07 01:12:46.09	119.30	16.79	-32.1	-32.8	26.4	0.00e+00	0	34	0	892338176	38	5598
2026-01-07 01:12:47.09	119.22	16.90	-32.0	-32.7	26.5	0.00e+00	0	34	0	897581056	38	5534
2026-01-07 01:12:48.10	119.13	17.01	-32.2	-32.8	26.4	0.00e+00	0	34	0	903872512	38	5605
2026-01-07 01:12:49.12	119.04	17.12	-32.1	-32.8	26.5	0.00e+00	0	34	0	909115392	38	5601
2026-01-07 01:12:50.12	118.95	17.23	-32.1	-32.8	26.4	0.00e+00	0	34	0	915406848	38	5599
2026-01-07 01:12:51.14	118.86	17.34	-32.3	-32.9	26.4	0.00e+00	0	34	0	920649728	38	5691
2026-01-07 01:12:52.14	118.77	17.44	-32.1	-32.8	26.4	0.00e+00	0	34	0	926941184	38	5575
2026-01-07 01:12:53.15	118.68	17.56	-32.2	-32.8	26.4	0.00e+00	0	34	0	932184064	38	5612
2026-01-07 01:12:54.16	118.59	17.67	-32.2	-32.9	26.4	0.00e+00	0	34	0	937426944	38	5635
2026-01-07 01:12:55.17	118.50	17.78	-32.1	-32.8	26.4	0.00e+00	0	34	0	943718400	38	5574
2026-01-07 01:12:56.18	118.41	17.89	-32.2	-32.9	26.4	0.00e+00	0	34	0	948961280	38	5632
2026-01-07 01:12:57.19	118.31	18.00	-32.2	-32.9	26.4	0.00e+00	0	34	0	955252736	38	5650
2026-01-07 01:12:58.20	118.22	18.11	-31.9	-32.6	26.6	0.00e+00	0	34	0	960495616	38	5479
2026-01-07 01:12:59.21	118.12	18.23	-31.9	-32.6	26.6	0.00e+00	0	34	0	965738496	38	5458
2026-01-07 01:13:00.22	118.03	18.34	-31.9	-32.6	26.6	0.00e+00	0	34	0	972029952	38	5482
2026-01-07 01:13:01.23	117.93	18.45	-31.8	-32.5	26.7	0.00e+00	0	34	0	977272832	38	5384
2026-01-07 01:13:02.24	117.83	18.57	-31.7	-32.3	26.8	0.00e+00	0	34	0	983564288	36	5927
2026-01-07 01:13:03.25	117.74	18.68	-31.8	-32.4	26.7	0.00e+00	0	34	0	988807168	36	6026
