#Pass ID: 20260107_061653_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-07 06:16:56

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26005.56299987  .00000339  00000+0  18069-3 0  9991
#TLE: 2 49008  98.7472  10.8019 0001562 158.0357 202.0886 14.19884907233502

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 06:18:41.27	209.67	6.31	-33.9	-34.6	23.6	0.00e+00	0	35	0	372244480	42	5475
2026-01-07 06:18:42.28	209.75	6.37	-33.8	-34.5	23.8	0.00e+00	0	35	0	379584512	42	5426
2026-01-07 06:18:43.29	209.84	6.43	-33.8	-34.5	23.8	0.00e+00	0	35	0	386924544	42	5390
2026-01-07 06:18:44.30	209.93	6.50	-33.9	-34.6	23.7	0.00e+00	0	35	0	394264576	42	5464
2026-01-07 06:18:45.31	210.01	6.56	-33.8	-34.4	23.8	0.00e+00	0	35	0	401604608	42	5370
2026-01-07 06:18:46.32	210.10	6.63	-33.9	-34.5	23.7	0.00e+00	0	35	0	408944640	40	6084
2026-01-07 06:18:47.33	210.19	6.69	-33.7	-34.4	23.9	0.00e+00	0	35	0	416284672	40	5991
2026-01-07 06:18:48.34	210.27	6.76	-33.8	-34.4	23.8	0.00e+00	0	35	0	422576128	40	6023
2026-01-07 06:18:49.35	210.36	6.82	-33.8	-34.5	23.9	0.00e+00	0	35	0	430964736	40	6051
2026-01-07 06:18:50.36	210.45	6.89	-33.9	-34.5	23.9	0.00e+00	0	35	0	438304768	40	6090
2026-01-07 06:18:51.37	210.54	6.96	-33.8	-34.5	23.8	0.00e+00	0	35	0	444596224	40	6068
2026-01-07 06:18:52.38	210.63	7.02	-33.9	-34.6	23.7	0.00e+00	0	35	0	451936256	40	6123
2026-01-07 06:18:53.39	210.72	7.09	-34.0	-34.6	23.8	0.00e+00	0	35	0	459276288	40	6158
2026-01-07 06:18:54.40	210.81	7.15	-33.9	-34.6	23.8	0.00e+00	0	35	0	466616320	40	6128
2026-01-07 06:18:55.40	210.90	7.22	-34.0	-34.7	23.6	0.00e+00	0	35	0	473956352	40	6222
2026-01-07 06:18:56.41	210.99	7.28	-34.1	-34.8	23.6	0.00e+00	0	35	0	481296384	40	6280
2026-01-07 06:18:57.42	211.08	7.35	-33.9	-34.6	23.8	0.00e+00	0	35	0	488636416	40	6156
2026-01-07 06:18:58.43	211.17	7.42	-34.0	-34.6	23.7	0.00e+00	0	35	0	495976448	40	6172
2026-01-07 06:18:59.44	211.26	7.48	-33.9	-34.6	23.6	0.00e+00	0	35	0	503316480	40	6154
2026-01-07 06:19:00.45	211.36	7.55	-33.9	-34.6	23.8	0.00e+00	0	35	0	510656512	40	6151
2026-01-07 06:19:01.46	211.45	7.62	-33.9	-34.6	23.8	0.00e+00	0	36	0	517996544	40	6105
2026-01-07 06:19:02.47	211.54	7.68	-33.9	-34.6	23.8	0.00e+00	0	35	0	525336576	40	6104
2026-01-07 06:19:03.48	211.64	7.75	-34.1	-34.8	23.7	0.00e+00	0	35	0	532676608	40	6261
2026-01-07 06:19:04.49	211.73	7.82	-33.9	-34.6	23.8	0.00e+00	0	35	0	540016640	40	6117
2026-01-07 06:19:05.49	211.82	7.88	-33.9	-34.6	23.7	0.00e+00	0	35	0	547356672	40	6117
2026-01-07 06:19:06.51	211.92	7.95	-33.6	-34.3	24.0	0.00e+00	0	35	0	554696704	40	5935
2026-01-07 06:19:07.52	212.01	8.02	-33.9	-34.6	23.9	0.00e+00	0	35	0	562036736	40	6132
2026-01-07 06:19:08.53	212.11	8.09	-33.7	-34.4	24.0	0.00e+00	0	35	0	568328192	40	6010
2026-01-07 06:19:09.54	212.21	8.15	-33.8	-34.4	24.0	0.00e+00	0	36	0	575668224	40	6018
2026-01-07 06:19:10.55	212.30	8.22	-33.5	-34.4	21.8	0.00e+00	0	35	0	584056832	40	6004
2026-01-07 06:19:11.56	212.40	8.29	-33.7	-34.5	21.9	0.00e+00	0	36	0	590348288	40	6100
2026-01-07 06:19:12.57	212.50	8.36	-33.6	-34.4	22.0	0.00e+00	0	35	0	597688320	40	6007
2026-01-07 06:19:13.58	212.59	8.42	-33.3	-34.2	22.2	0.00e+00	0	35	0	605028352	40	5853
2026-01-07 06:19:14.59	212.69	8.49	-33.3	-34.2	22.2	0.00e+00	0	35	0	612368384	40	5840
2026-01-07 06:19:15.60	212.79	8.56	-33.2	-34.0	22.3	0.00e+00	0	35	0	619708416	40	5756
2026-01-07 06:19:16.61	212.89	8.63	-33.2	-34.0	22.3	0.00e+00	0	35	0	627048448	40	5756
2026-01-07 06:19:17.62	212.99	8.70	-33.2	-34.0	22.4	0.00e+00	0	35	0	634388480	40	5748
2026-01-07 06:19:18.63	213.09	8.77	-33.2	-34.0	22.3	0.00e+00	0	35	0	641728512	40	5749
2026-01-07 06:19:19.63	213.19	8.83	-33.1	-33.9	22.5	0.00e+00	0	35	0	649068544	40	5691
2026-01-07 06:19:20.65	213.29	8.90	-33.1	-33.9	22.5	0.00e+00	0	35	0	656408576	40	5666
2026-01-07 06:19:21.65	213.39	8.97	-33.1	-33.9	22.4	0.00e+00	0	35	0	663748608	40	5695
2026-01-07 06:19:22.66	213.49	9.04	-33.2	-34.0	22.4	0.00e+00	0	35	0	671088640	40	5744
2026-01-07 06:19:23.67	213.60	9.11	-33.1	-33.9	22.5	0.00e+00	0	35	0	678428672	40	5656
2026-01-07 06:19:24.68	213.70	9.18	-33.2	-34.0	22.4	0.00e+00	0	35	0	685768704	40	5746
2026-01-07 06:19:25.69	213.80	9.25	-33.1	-33.9	22.5	0.00e+00	0	35	0	693108736	40	5667
2026-01-07 06:19:26.70	213.91	9.32	-33.0	-33.9	22.5	0.00e+00	0	35	0	700448768	40	5634
2026-01-07 06:19:27.71	214.01	9.39	-33.1	-33.9	22.5	0.00e+00	0	36	0	707788800	40	5639
2026-01-07 06:19:28.72	214.12	9.46	-33.1	-33.9	22.6	0.00e+00	0	35	0	715128832	40	5670
2026-01-07 06:19:29.73	214.22	9.53	-33.1	-34.0	22.6	0.00e+00	0	36	0	721420288	40	5712
2026-01-07 06:19:30.74	214.33	9.60	-33.1	-33.9	22.6	0.00e+00	0	36	0	728760320	40	5691
2026-01-07 06:19:31.75	214.43	9.67	-33.1	-33.9	22.5	0.00e+00	0	36	0	737148928	40	5670
2026-01-07 06:19:32.76	214.54	9.74	-33.1	-34.0	22.5	0.00e+00	0	35	0	743440384	40	5697
2026-01-07 06:19:33.77	214.65	9.81	-33.3	-34.1	22.5	0.00e+00	0	36	0	750780416	40	5794
2026-01-07 06:19:34.78	214.75	9.88	-33.2	-34.0	22.6	0.00e+00	0	36	0	758120448	40	5730
2026-01-07 06:19:35.79	214.86	9.95	-33.3	-34.1	22.5	0.00e+00	0	36	0	765460480	40	5811
2026-01-07 06:19:36.80	214.97	10.02	-33.3	-34.1	22.5	0.00e+00	0	36	0	772800512	40	5815
2026-01-07 06:19:37.81	215.08	10.09	-33.3	-34.1	22.4	0.00e+00	0	35	0	780140544	40	5803
2026-01-07 06:19:38.82	215.19	10.16	-33.2	-34.0	22.6	0.00e+00	0	36	0	787480576	40	5736
2026-01-07 06:19:39.83	215.30	10.23	-33.2	-34.0	22.6	0.00e+00	0	35	0	794820608	40	5733
2026-01-07 06:19:40.84	215.41	10.30	-32.9	-33.7	22.8	0.00e+00	0	36	0	802160640	40	5558
2026-01-07 06:19:41.85	215.52	10.37	-33.0	-33.8	22.9	0.00e+00	0	36	0	809500672	40	5596
2026-01-07 06:19:42.86	215.63	10.44	-33.0	-33.9	22.9	0.00e+00	0	35	0	816840704	40	5640
2026-01-07 06:19:43.87	215.75	10.52	-32.9	-33.7	22.8	0.00e+00	0	36	0	824180736	40	5562
2026-01-07 06:19:44.88	215.86	10.59	-32.8	-33.6	22.9	0.00e+00	0	36	0	831520768	38	6156
2026-01-07 06:19:45.89	215.97	10.66	-32.8	-33.6	23.0	0.00e+00	0	36	0	838860800	38	6118
2026-01-07 06:19:46.90	216.09	10.73	-32.7	-33.6	22.9	0.00e+00	0	36	0	846200832	38	6105
2026-01-07 06:19:47.91	216.20	10.80	-32.7	-33.5	23.0	0.00e+00	0	36	0	853540864	38	6056
2026-01-07 06:19:48.92	216.32	10.87	-32.8	-33.6	22.9	0.00e+00	0	36	0	860880896	38	6157
2026-01-07 06:19:49.93	216.43	10.95	-32.7	-33.6	22.9	0.00e+00	0	36	0	867172352	38	6104
2026-01-07 06:19:50.94	216.55	11.02	-32.8	-33.6	22.8	0.00e+00	0	36	0	874512384	38	6147
2026-01-07 06:19:51.95	216.66	11.09	-32.7	-33.5	22.8	0.00e+00	0	36	0	882900992	38	6075
2026-01-07 06:19:52.96	216.78	11.16	-32.8	-33.7	22.8	0.00e+00	0	36	0	889192448	38	6181
2026-01-07 06:19:53.97	216.90	11.24	-32.8	-33.7	22.7	0.00e+00	0	36	0	896532480	38	6181
2026-01-07 06:19:54.98	217.02	11.31	-32.7	-33.6	22.7	0.00e+00	0	35	0	903872512	38	6119
2026-01-07 06:19:55.99	217.14	11.38	-32.8	-33.6	22.8	0.00e+00	0	36	0	911212544	38	6144
2026-01-07 06:19:57.00	217.25	11.45	-32.6	-33.5	22.8	0.00e+00	0	36	0	918552576	38	6062
2026-01-07 06:19:58.01	217.37	11.53	-32.6	-33.5	22.8	0.00e+00	0	36	0	925892608	38	6055
2026-01-07 06:19:59.02	217.49	11.60	-32.7	-33.6	22.9	0.00e+00	0	36	0	933232640	38	6118
2026-01-07 06:20:00.03	217.62	11.67	-32.6	-33.4	22.9	0.00e+00	0	36	0	940572672	38	5981
2026-01-07 06:20:01.04	217.74	11.75	-32.6	-33.4	22.9	0.00e+00	0	36	0	947912704	38	5984
2026-01-07 06:20:02.05	217.86	11.82	-32.5	-33.3	22.9	0.00e+00	0	36	0	955252736	38	5926
2026-01-07 06:20:03.06	217.98	11.89	-32.6	-33.4	22.8	0.00e+00	0	36	0	962592768	38	5991
2026-01-07 06:20:04.07	218.11	11.97	-32.5	-33.3	22.9	0.00e+00	0	36	0	969932800	38	5955
2026-01-07 06:20:05.07	218.23	12.04	-32.6	-33.4	22.8	0.00e+00	0	36	0	977272832	38	6024
2026-01-07 06:20:06.08	218.35	12.11	-32.5	-33.3	22.8	0.00e+00	0	36	0	984612864	38	5922
2026-01-07 06:20:07.09	218.48	12.19	-32.5	-33.3	22.7	0.00e+00	0	36	0	991952896	38	5947
2026-01-07 06:20:08.10	218.60	12.26	-32.5	-33.3	22.7	0.00e+00	0	36	0	999292928	38	5942
2026-01-07 06:20:09.11	218.73	12.33	-32.4	-33.3	22.8	0.00e+00	0	36	0	1006632960	38	5905
2026-01-07 06:20:10.12	218.86	12.41	-32.5	-33.4	22.6	0.00e+00	0	36	0	1013972992	38	5967
2026-01-07 06:20:11.13	218.99	12.48	-32.4	-33.2	22.7	0.00e+00	0	36	0	1020264448	38	5865
2026-01-07 06:20:12.14	219.11	12.56	-32.5	-33.3	22.7	0.00e+00	0	36	0	1027604480	38	5948
2026-01-07 06:20:13.15	219.24	12.63	-32.4	-33.2	22.8	0.00e+00	0	36	0	1035993088	38	5861
2026-01-07 06:20:14.16	219.37	12.71	-32.2	-33.0	22.8	0.00e+00	0	36	0	1042284544	38	5754
2026-01-07 06:20:15.17	219.50	12.78	-32.2	-33.0	22.9	0.00e+00	0	36	0	1049624576	38	5738
2026-01-07 06:20:16.18	219.63	12.86	-32.2	-33.0	22.9	0.00e+00	0	36	0	1056964608	38	5745
2026-01-07 06:20:17.19	219.77	12.93	-32.3	-33.1	22.9	0.00e+00	0	36	0	1064304640	38	5789
2026-01-07 06:20:18.20	219.90	13.01	-32.3	-33.2	22.7	0.00e+00	0	36	0	1071644672	38	5844
2026-01-07 06:20:19.21	220.03	13.08	-32.4	-33.3	22.7	0.00e+00	0	35	0	1078984704	38	5925
2026-01-07 06:20:20.22	220.16	13.16	-32.4	-33.3	22.7	0.00e+00	0	35	0	1086324736	38	5916
2026-01-07 06:20:21.22	220.30	13.23	-32.5	-33.3	22.6	0.00e+00	0	36	0	1093664768	38	5956
2026-01-07 06:20:22.23	220.43	13.31	-32.5	-33.4	22.6	0.00e+00	0	36	0	1101004800	38	5967
2026-01-07 06:20:23.24	220.57	13.38	-32.4	-33.3	22.7	0.00e+00	0	36	0	1108344832	38	5906
2026-01-07 06:20:24.25	220.70	13.46	-32.4	-33.2	22.7	0.00e+00	0	36	0	1115684864	38	5874
2026-01-07 06:20:25.26	220.84	13.53	-32.3	-33.1	22.6	0.00e+00	0	36	0	1123024896	38	5827
2026-01-07 06:20:26.27	220.98	13.61	-32.4	-33.2	22.7	0.00e+00	0	36	0	1130364928	38	5869
2026-01-07 06:20:27.28	221.12	13.68	-32.3	-33.1	22.7	0.00e+00	0	36	0	1137704960	38	5825
2026-01-07 06:20:28.29	221.25	13.76	-32.1	-32.9	22.8	0.00e+00	0	35	0	1145044992	38	5672
2026-01-07 06:20:29.30	221.39	13.84	-32.1	-32.9	22.9	0.00e+00	0	35	0	1152385024	38	5672
2026-01-07 06:20:30.31	221.53	13.91	-32.2	-33.0	22.9	0.00e+00	0	36	0	1159725056	38	5759
2026-01-07 06:20:31.32	221.67	13.99	-32.0	-32.9	23.0	0.00e+00	0	36	0	1166016512	38	5635
2026-01-07 06:20:32.33	221.82	14.06	-32.1	-32.9	23.0	0.00e+00	0	36	0	1173356544	38	5691
2026-01-07 06:20:33.34	221.96	14.14	-31.9	-32.8	23.2	0.00e+00	0	36	0	1180696576	38	5567
2026-01-07 06:20:34.35	222.10	14.22	-32.0	-32.8	23.2	0.00e+00	0	36	0	1188036608	38	5571
2026-01-07 06:20:35.36	222.24	14.29	-32.1	-32.9	23.3	0.00e+00	0	36	0	1195376640	38	5664
2026-01-07 06:20:36.37	222.39	14.37	-31.9	-32.7	23.3	0.00e+00	0	36	0	1202716672	38	5538
2026-01-07 06:20:37.38	222.53	14.45	-32.0	-32.8	23.3	0.00e+00	0	36	0	1210056704	38	5582
2026-01-07 06:20:38.39	222.68	14.52	-31.9	-32.7	23.4	0.00e+00	0	36	0	1217396736	38	5554
2026-01-07 06:20:39.40	222.83	14.60	-31.7	-32.5	23.4	0.00e+00	0	36	0	1224736768	36	6094
2026-01-07 06:20:40.41	222.97	14.68	-31.8	-32.6	23.3	0.00e+00	0	36	0	1232076800	36	6122
2026-01-07 06:20:41.42	223.12	14.75	-31.6	-32.4	23.5	0.00e+00	0	36	0	1239416832	36	5994
2026-01-07 06:20:42.43	223.27	14.83	-31.6	-32.4	23.5	0.00e+00	0	36	0	1246756864	36	6022
2026-01-07 06:20:43.44	223.42	14.91	-31.5	-32.3	23.5	0.00e+00	0	36	0	1254096896	36	5954
2026-01-07 06:20:44.45	223.57	14.98	-31.7	-32.5	23.4	0.00e+00	0	36	0	1261436928	36	6086
2026-01-07 06:20:45.45	223.72	15.06	-31.6	-32.4	23.5	0.00e+00	0	36	0	1268776960	36	6006
2026-01-07 06:20:46.46	223.87	15.14	-31.5	-32.3	23.6	0.00e+00	0	36	0	1276116992	36	5931
