#Pass ID: 20260107_134029_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-07 13:40:32

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 13:41:55.56	32.82	3.76	-39.4	-49.9	3.5	3.04e+01	0	38	104	0	54	17082
2026-01-07 13:41:56.57	32.95	3.80	-39.3	-49.8	3.5	3.04e+01	0	38	104	0	54	16713
2026-01-07 13:41:57.58	33.08	3.85	-39.5	-50.0	3.5	3.04e+01	0	38	104	0	54	17127
2026-01-07 13:41:58.59	33.21	3.89	-39.1	-49.6	3.5	3.04e+01	0	38	104	0	54	16346
2026-01-07 13:41:59.60	33.35	3.93	-47.2	-62.3	3.5	3.04e+01	0	38	104	0	60	50006
2026-01-07 13:42:00.61	33.48	3.98	-48.2	-65.9	3.5	3.04e+01	0	38	104	0	60	76193
2026-01-07 13:42:01.62	33.61	4.02	-39.6	-50.2	3.5	3.04e+01	0	38	104	0	60	12473
2026-01-07 13:42:02.63	33.74	4.06	-41.8	-52.8	3.5	3.04e+01	0	38	104	0	60	16725
2026-01-07 13:42:03.64	33.88	4.11	-40.2	-50.8	3.5	3.04e+01	0	38	104	0	56	16747
2026-01-07 13:42:04.65	34.01	4.15	-40.6	-51.2	3.5	3.04e+01	0	38	104	0	56	17636
2026-01-07 13:42:05.66	34.14	4.19	-40.2	-50.8	3.5	3.04e+01	0	38	104	0	56	16849
2026-01-07 13:42:06.67	34.28	4.23	-42.3	-53.3	3.5	3.04e+01	0	38	104	0	56	22424
2026-01-07 13:42:07.68	34.41	4.28	-39.1	-49.5	3.5	3.04e+01	0	38	104	0	54	16254
2026-01-07 13:42:08.69	34.55	4.32	-48.2	-66.0	3.5	3.04e+01	0	38	104	0	60	77076
2026-01-07 13:42:09.70	34.69	4.36	-48.1	-65.3	3.5	3.04e+01	0	38	104	0	60	70442
2026-01-07 13:42:10.70	34.82	4.41	-40.1	-50.7	3.5	3.04e+01	0	38	104	0	52	20927
2026-01-07 13:42:11.71	34.96	4.45	-40.9	-51.7	3.5	3.04e+01	0	38	104	0	58	16518
2026-01-07 13:42:12.72	35.09	4.49	-39.5	-50.0	3.5	3.04e+01	0	38	104	0	54	17234
2026-01-07 13:42:13.73	35.23	4.53	-39.4	-49.8	3.5	3.04e+01	0	38	104	0	54	16811
2026-01-07 13:42:14.74	35.37	4.58	-39.8	-50.3	3.5	3.04e+01	0	38	104	0	54	17894
2026-01-07 13:42:15.75	35.51	4.62	-39.1	-49.5	3.5	3.04e+01	0	38	104	0	52	18149
2026-01-07 13:42:16.76	35.65	4.66	-39.5	-49.9	3.5	3.04e+01	0	38	104	0	52	19165
2026-01-07 13:42:17.77	35.79	4.71	-48.3	-66.0	3.5	3.04e+01	0	38	104	0	60	76957
2026-01-07 13:42:18.78	35.93	4.75	-48.2	-65.5	3.5	3.04e+01	0	38	104	0	60	72382
2026-01-07 13:42:19.79	36.07	4.79	-42.7	-53.9	3.5	3.04e+01	0	38	104	0	54	26779
2026-01-07 13:42:20.80	36.21	4.83	-40.5	-51.2	3.5	3.04e+01	0	38	104	0	58	15615
2026-01-07 13:42:21.81	36.35	4.88	-39.7	-50.3	3.5	3.04e+01	0	38	104	0	54	17705
2026-01-07 13:42:22.82	36.49	4.92	-39.3	-49.7	3.5	3.04e+01	0	38	104	0	54	16591
2026-01-07 13:42:23.83	36.63	4.96	-39.0	-49.4	3.5	3.04e+01	0	38	104	0	54	16122
2026-01-07 13:42:24.84	36.77	5.00	-39.7	-50.1	3.5	3.04e+01	0	38	104	0	52	19562
2026-01-07 13:42:25.85	36.92	5.04	-39.2	-49.6	3.6	3.04e+01	0	38	104	0	52	18513
2026-01-07 13:42:26.86	37.06	5.09	-48.3	-65.3	3.5	3.04e+01	0	38	104	0	60	71116
2026-01-07 13:42:27.87	37.20	5.13	-48.2	-65.0	3.5	3.04e+01	0	38	104	0	60	68599
2026-01-07 13:42:28.88	37.35	5.17	-43.4	-54.7	3.5	3.04e+01	0	38	104	0	56	26230
2026-01-07 13:42:29.89	37.49	5.21	-40.2	-50.9	3.5	3.04e+01	0	38	104	0	56	17002
2026-01-07 13:42:30.90	37.64	5.25	-39.2	-49.7	3.5	3.04e+01	0	38	104	0	54	16676
2026-01-07 13:42:31.91	37.78	5.30	-38.8	-49.2	3.5	3.04e+01	0	38	104	0	52	17671
2026-01-07 13:42:32.92	37.93	5.34	-38.6	-48.9	3.5	3.04e+01	0	38	104	0	52	16922
2026-01-07 13:42:33.93	38.07	5.38	-40.4	-51.0	3.5	3.04e+01	0	38	104	0	54	19256
2026-01-07 13:42:34.94	38.22	5.42	-39.2	-49.6	3.5	3.04e+01	0	38	104	0	52	18339
2026-01-07 13:42:35.94	38.37	5.46	-48.3	-65.1	3.5	3.04e+01	0	38	104	0	60	69084
2026-01-07 13:42:36.95	38.51	5.50	-48.2	-65.1	3.5	3.04e+01	0	38	104	0	60	69553
2026-01-07 13:42:37.96	38.66	5.54	-44.9	-56.9	3.5	3.04e+01	0	38	104	0	60	26909
2026-01-07 13:42:38.97	38.81	5.58	-40.0	-50.6	3.5	3.04e+01	0	38	104	0	56	16354
2026-01-07 13:42:39.98	38.96	5.63	-39.8	-50.2	3.5	3.04e+01	0	38	104	0	54	17626
2026-01-07 13:42:40.99	39.11	5.67	-40.1	-50.6	3.5	3.04e+01	0	38	104	0	54	18375
2026-01-07 13:42:42.00	39.26	5.71	-39.6	-50.0	3.5	3.04e+01	0	38	104	0	54	17201
2026-01-07 13:42:43.01	39.41	5.75	-44.8	-56.5	3.5	3.04e+01	0	38	104	0	60	25785
2026-01-07 13:42:44.01	39.56	5.79	-39.2	-49.6	3.5	3.04e+01	0	37	104	0	52	18504
2026-01-07 13:42:45.02	39.71	5.83	-48.4	-65.2	3.5	3.04e+01	0	38	104	0	60	69732
2026-01-07 13:42:46.03	39.86	5.87	-48.2	-65.1	3.5	3.04e+01	0	38	104	0	60	69098
2026-01-07 13:42:47.04	40.01	5.91	-45.3	-57.4	3.5	3.04e+01	0	38	104	0	60	28478
2026-01-07 13:42:48.05	40.16	5.95	-39.8	-50.3	3.5	3.04e+01	0	38	104	0	56	15896
2026-01-07 13:42:49.06	40.32	5.99	-38.9	-49.3	3.5	3.04e+01	0	38	104	0	52	17704
2026-01-07 13:42:50.07	40.47	6.03	-38.5	-48.9	3.5	3.04e+01	0	38	104	0	52	16917
2026-01-07 13:42:51.08	40.62	6.07	-38.4	-48.8	3.5	3.04e+01	0	38	104	0	52	16778
2026-01-07 13:42:52.09	40.78	6.11	-41.0	-51.8	3.5	3.04e+01	0	38	104	0	56	18816
2026-01-07 13:42:53.10	40.93	6.15	-39.2	-49.6	3.5	3.04e+01	0	38	104	0	52	18455
2026-01-07 13:42:54.11	41.09	6.19	-48.4	-65.2	3.5	3.04e+01	0	38	104	0	60	69785
2026-01-07 13:42:55.12	41.24	6.23	-48.3	-65.1	3.5	3.04e+01	0	38	104	0	60	69046
2026-01-07 13:42:56.13	41.40	6.27	-45.5	-57.7	3.5	3.04e+01	0	38	104	0	60	29446
2026-01-07 13:42:57.14	41.56	6.31	-39.8	-50.2	3.5	3.04e+01	0	38	104	0	54	17606
2026-01-07 13:42:58.15	41.71	6.35	-39.9	-50.4	3.5	3.04e+01	0	38	104	0	54	18018
2026-01-07 13:42:59.16	41.87	6.39	-39.6	-50.1	3.5	3.04e+01	0	38	104	0	54	17364
2026-01-07 13:43:00.17	42.03	6.43	-40.0	-50.6	3.5	3.04e+01	0	38	104	0	54	18461
2026-01-07 13:43:01.18	42.19	6.47	-43.7	-55.5	3.5	3.04e+01	0	38	104	0	60	22871
2026-01-07 13:43:02.19	42.34	6.51	-39.0	-49.5	3.5	3.04e+01	0	38	104	0	52	18147
2026-01-07 13:43:03.20	42.50	6.55	-48.4	-65.1	3.5	3.04e+01	0	38	104	0	60	69124
2026-01-07 13:43:04.21	42.66	6.59	-48.0	-63.4	3.5	3.04e+01	0	38	104	0	60	56719
2026-01-07 13:43:05.22	42.82	6.62	-44.4	-56.3	3.5	3.04e+01	0	38	104	0	60	25059
2026-01-07 13:43:06.23	42.98	6.66	-39.5	-50.0	3.5	3.04e+01	0	38	104	0	54	17192
2026-01-07 13:43:07.24	43.15	6.70	-40.0	-50.6	3.5	3.04e+01	0	38	104	0	54	18370
2026-01-07 13:43:08.25	43.31	6.74	-39.7	-50.3	3.5	3.04e+01	0	38	104	0	54	17825
2026-01-07 13:43:09.26	43.47	6.78	-39.0	-49.4	3.5	3.04e+01	0	38	104	0	52	17972
2026-01-07 13:43:10.27	43.63	6.82	-41.5	-52.3	3.5	3.04e+01	0	38	104	0	60	15859
2026-01-07 13:43:11.28	43.79	6.85	-40.1	-50.7	3.5	3.04e+01	0	38	104	0	52	20927
2026-01-07 13:43:12.29	43.96	6.89	-48.1	-65.7	3.5	3.04e+01	0	38	104	0	60	74366
2026-01-07 13:43:13.30	44.12	6.93	-45.4	-57.7	3.6	3.04e+01	0	38	104	0	60	29608
2026-01-07 13:43:14.31	44.28	6.97	-44.1	-55.6	3.5	3.04e+01	0	38	104	0	60	23127
2026-01-07 13:43:15.32	44.45	7.01	-39.6	-50.1	3.5	3.04e+01	0	38	104	0	54	17291
2026-01-07 13:43:16.33	44.61	7.04	-39.5	-50.0	3.5	3.04e+01	0	38	104	0	54	17121
2026-01-07 13:43:17.34	44.78	7.08	-39.0	-49.4	3.5	3.04e+01	0	37	104	0	52	18020
2026-01-07 13:43:18.35	44.95	7.12	-38.3	-48.7	3.5	3.04e+01	0	38	104	0	52	16535
2026-01-07 13:43:19.36	45.11	7.15	-38.3	-48.8	3.5	3.04e+01	0	38	104	0	52	16710
2026-01-07 13:43:20.37	45.28	7.19	-40.5	-51.2	3.6	3.04e+01	0	38	104	0	52	22028
2026-01-07 13:43:21.37	45.44	7.23	-48.1	-65.9	3.5	3.04e+01	0	38	104	0	60	76040
2026-01-07 13:43:22.38	45.61	7.26	-44.0	-55.6	3.6	3.04e+01	0	38	104	0	60	23287
2026-01-07 13:43:23.39	45.78	7.30	-43.8	-55.1	3.5	3.04e+01	0	38	104	0	60	21914
2026-01-07 13:43:24.40	45.95	7.34	-39.3	-49.8	3.5	3.04e+01	0	38	104	0	54	16724
2026-01-07 13:43:25.41	46.12	7.37	-39.4	-49.8	3.5	3.04e+01	0	38	104	0	54	16747
2026-01-07 13:43:26.42	46.29	7.41	-39.3	-49.7	3.5	3.04e+01	0	38	104	0	54	16586
2026-01-07 13:43:27.43	46.46	7.45	-39.9	-50.3	3.5	3.04e+01	0	38	104	0	54	17803
2026-01-07 13:43:28.44	46.63	7.48	-39.0	-49.3	3.6	3.04e+01	0	38	104	0	56	14170
2026-01-07 13:43:29.45	46.80	7.52	-43.7	-55.0	3.5	3.04e+01	0	38	104	0	56	27240
2026-01-07 13:43:30.46	46.97	7.55	-48.7	-66.2	3.5	3.04e+01	0	38	104	0	60	78627
2026-01-07 13:43:31.47	47.14	7.59	-39.5	-50.0	3.4	3.04e+01	0	38	104	0	60	12195
2026-01-07 13:43:32.48	47.31	7.62	-42.7	-53.8	3.5	3.04e+01	0	38	104	0	60	18785
2026-01-07 13:43:33.49	47.49	7.66	-39.4	-49.8	3.5	3.04e+01	0	38	104	0	54	16823
2026-01-07 13:43:34.50	47.66	7.69	-39.9	-50.4	3.5	3.04e+01	0	38	104	0	54	17945
2026-01-07 13:43:35.51	47.83	7.73	-39.9	-50.3	3.5	3.04e+01	0	38	104	0	54	17878
2026-01-07 13:43:36.52	48.01	7.76	-37.9	-48.2	3.5	3.04e+01	0	38	104	0	52	15658
2026-01-07 13:43:37.53	48.18	7.80	-38.0	-48.3	3.5	3.04e+01	0	38	104	0	50	17768
2026-01-07 13:43:38.54	48.35	7.83	-44.7	-56.4	3.5	3.04e+01	0	38	104	0	56	32143
2026-01-07 13:43:39.55	48.53	7.87	-48.6	-65.8	3.5	3.04e+01	0	38	104	0	60	75301
2026-01-07 13:43:40.56	48.71	7.90	-38.5	-48.8	3.6	3.04e+01	0	38	104	0	56	13304
2026-01-07 13:43:41.57	48.88	7.93	-42.2	-53.2	3.5	3.04e+01	0	38	104	0	60	17671
2026-01-07 13:43:42.58	49.06	7.97	-39.5	-50.1	3.5	3.04e+01	0	38	104	0	54	17294
2026-01-07 13:43:43.59	49.24	8.00	-38.5	-48.9	3.5	3.04e+01	0	38	104	0	52	16960
2026-01-07 13:43:44.60	49.41	8.03	-38.3	-48.6	3.5	3.04e+01	0	37	104	0	52	16406
2026-01-07 13:43:45.60	49.59	8.07	-38.0	-48.3	3.5	3.04e+01	0	38	104	0	50	17770
2026-01-07 13:43:46.61	49.77	8.10	-38.1	-48.4	3.5	3.04e+01	0	38	104	0	50	18057
2026-01-07 13:43:47.62	49.95	8.13	-48.2	-64.3	3.5	3.04e+01	0	38	104	0	60	62940
2026-01-07 13:43:48.63	50.12	8.16	-48.0	-63.4	3.5	3.04e+01	0	38	104	0	60	56621
2026-01-07 13:43:49.64	50.30	8.20	-38.3	-48.6	3.5	3.04e+01	0	38	104	0	50	18507
2026-01-07 13:43:50.65	50.48	8.23	-40.7	-51.2	3.6	3.04e+01	0	38	104	0	58	15765
2026-01-07 13:43:51.66	50.66	8.26	-39.1	-49.3	3.6	3.04e+01	0	38	104	0	52	17859
2026-01-07 13:43:52.67	50.84	8.29	-39.5	-49.9	3.5	3.04e+01	0	38	104	0	52	19053
2026-01-07 13:43:53.68	51.03	8.32	-39.1	-49.5	3.5	3.04e+01	0	38	104	0	52	18299
2026-01-07 13:43:54.69	51.21	8.36	-37.6	-48.0	3.5	3.04e+01	0	38	104	0	50	17142
2026-01-07 13:43:55.70	51.39	8.39	-37.7	-48.0	3.5	3.04e+01	0	38	104	0	50	17251
2026-01-07 13:43:56.71	51.57	8.42	-48.6	-65.5	3.5	3.04e+01	0	38	104	0	60	72664
2026-01-07 13:43:57.72	51.75	8.45	-47.8	-63.1	3.5	3.04e+01	0	38	104	0	60	55054
2026-01-07 13:43:58.73	51.94	8.48	-38.6	-49.1	3.5	3.04e+01	0	38	104	0	48	21961
2026-01-07 13:43:59.74	52.12	8.51	-39.6	-50.2	3.5	3.04e+01	0	38	104	0	56	15620
2026-01-07 13:44:00.74	52.30	8.54	-39.4	-50.0	3.5	3.04e+01	0	38	104	0	52	19205
2026-01-07 13:44:01.75	52.49	8.57	-39.1	-49.7	3.5	3.04e+01	0	38	104	0	52	18550
2026-01-07 13:44:02.76	52.67	8.60	-39.1	-49.8	3.5	3.04e+01	0	38	104	0	52	18752
2026-01-07 13:44:03.77	52.86	8.63	-37.5	-47.9	3.5	3.04e+01	0	38	104	0	50	16950
2026-01-07 13:44:04.78	53.04	8.66	-37.6	-47.9	3.5	3.04e+01	0	38	104	0	50	16907
2026-01-07 13:44:05.79	53.23	8.69	-47.6	-65.7	3.5	3.04e+01	0	38	104	0	60	74378
2026-01-07 13:44:06.80	53.42	8.72	-47.3	-64.0	3.5	3.04e+01	0	38	104	0	60	60829
2026-01-07 13:44:07.81	53.60	8.75	-41.8	-53.1	3.5	3.04e+01	0	38	104	0	52	27474
2026-01-07 13:44:08.82	53.79	8.78	-39.2	-49.9	3.5	3.04e+01	0	38	104	0	54	16918
2026-01-07 13:44:09.83	53.98	8.80	-38.9	-49.7	3.5	3.04e+01	0	38	104	0	52	18599
2026-01-07 13:44:10.84	54.17	8.83	-38.8	-49.5	3.5	3.04e+01	0	38	104	0	52	18183
2026-01-07 13:44:11.85	54.35	8.86	-38.1	-48.6	3.5	3.04e+01	0	38	104	0	52	16466
2026-01-07 13:44:12.86	54.54	8.89	-37.8	-48.1	3.5	3.04e+01	0	38	104	0	50	17391
2026-01-07 13:44:13.87	54.73	8.92	-37.5	-48.0	3.5	3.04e+01	0	38	104	0	50	17141
2026-01-07 13:44:14.88	54.92	8.94	-47.9	-65.0	3.5	3.04e+01	0	38	104	0	60	68808
2026-01-07 13:44:15.89	55.11	8.97	-47.4	-64.7	3.5	3.04e+01	0	38	104	0	60	65846
2026-01-07 13:44:16.90	55.30	9.00	-43.0	-54.1	3.5	3.04e+01	0	38	104	0	54	27490
2026-01-07 13:44:17.91	55.49	9.02	-39.5	-49.9	3.6	3.04e+01	0	38	104	0	56	15191
2026-01-07 13:44:18.92	55.68	9.05	-39.3	-49.7	3.5	3.04e+01	0	38	104	0	52	18549
2026-01-07 13:44:19.93	55.88	9.08	-39.3	-49.7	3.5	3.04e+01	0	38	104	0	52	18688
2026-01-07 13:44:20.94	56.07	9.10	-39.6	-50.0	3.5	3.04e+01	0	38	104	0	52	19352
2026-01-07 13:44:21.95	56.26	9.13	-38.5	-48.8	3.6	3.04e+01	0	38	104	0	50	18887
2026-01-07 13:44:22.95	56.45	9.15	-37.6	-47.9	3.5	3.04e+01	0	38	104	0	50	16937
2026-01-07 13:44:23.96	56.64	9.18	-48.7	-65.0	3.5	3.04e+01	0	38	104	0	60	68305
2026-01-07 13:44:24.97	56.84	9.20	-48.4	-65.0	3.5	3.04e+01	0	38	104	0	60	68085
2026-01-07 13:44:25.98	57.03	9.23	-44.9	-56.9	3.5	3.04e+01	0	38	104	0	60	26959
2026-01-07 13:44:26.99	57.22	9.25	-39.2	-49.7	3.5	3.04e+01	0	38	104	0	54	16646
2026-01-07 13:44:28.00	57.42	9.28	-38.0	-48.4	3.5	3.04e+01	0	38	104	0	52	15981
2026-01-07 13:44:29.01	57.61	9.30	-37.4	-47.6	3.5	3.04e+01	0	38	104	0	50	16468
2026-01-07 13:44:30.02	57.81	9.33	-37.4	-47.7	3.5	3.04e+01	0	38	104	0	50	16670
