#Pass ID: 20260124_024030_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 02:40:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:41:02.62	24.95	4.14	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15025
2026-01-24 02:41:03.63	24.96	4.21	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15024
2026-01-24 02:41:04.64	24.96	4.28	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15019
2026-01-24 02:41:05.64	24.97	4.35	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15004
2026-01-24 02:41:06.65	24.98	4.42	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	15043
2026-01-24 02:41:07.65	24.99	4.49	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15010
2026-01-24 02:41:08.66	25.00	4.56	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15003
2026-01-24 02:41:09.67	25.00	4.63	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15003
2026-01-24 02:41:10.68	25.01	4.70	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15014
2026-01-24 02:41:11.69	25.02	4.78	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	15026
2026-01-24 02:41:12.69	25.03	4.85	-53.4	-65.4	3.8	8.45e-01	0	42	104	0	77	15067
2026-01-24 02:41:13.70	25.04	4.92	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	15024
2026-01-24 02:41:14.71	25.04	4.99	-53.4	-65.4	3.8	8.46e-01	0	42	104	0	77	15074
2026-01-24 02:41:15.72	25.05	5.06	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15000
2026-01-24 02:41:16.73	25.06	5.13	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15039
2026-01-24 02:41:17.73	25.07	5.20	-53.4	-65.4	3.8	8.46e-01	0	42	104	0	77	15061
2026-01-24 02:41:18.74	25.08	5.28	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15038
2026-01-24 02:41:19.75	25.08	5.35	-53.4	-65.4	3.8	8.47e-01	0	42	104	0	77	15063
2026-01-24 02:41:20.76	25.09	5.42	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15048
2026-01-24 02:41:21.77	25.10	5.50	-53.4	-65.4	3.8	8.46e-01	0	42	104	0	77	15058
2026-01-24 02:41:22.77	25.11	5.57	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	15017
2026-01-24 02:41:23.78	25.12	5.64	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15037
2026-01-24 02:41:24.79	25.12	5.72	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15039
2026-01-24 02:41:25.80	25.13	5.79	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15002
2026-01-24 02:41:26.80	25.14	5.86	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15027
2026-01-24 02:41:27.81	25.15	5.94	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15023
2026-01-24 02:41:28.82	25.16	6.01	-53.4	-65.4	3.8	8.46e-01	0	42	104	0	77	15074
2026-01-24 02:41:29.83	25.17	6.09	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15044
2026-01-24 02:41:30.84	25.17	6.16	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	14999
2026-01-24 02:41:31.85	25.18	6.24	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15062
2026-01-24 02:41:32.86	25.19	6.31	-53.4	-65.4	3.8	8.45e-01	0	42	104	0	77	15080
2026-01-24 02:41:33.87	25.20	6.39	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15050
2026-01-24 02:41:34.88	25.21	6.46	-53.4	-65.3	3.8	8.47e-01	0	42	104	0	77	15046
2026-01-24 02:41:35.88	25.22	6.54	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15038
2026-01-24 02:41:36.89	25.22	6.61	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15020
2026-01-24 02:41:37.90	25.23	6.69	-53.4	-65.4	3.8	8.45e-01	0	42	104	0	77	15060
2026-01-24 02:41:38.91	25.24	6.77	-53.4	-65.3	3.8	8.45e-01	0	42	104	0	77	15035
2026-01-24 02:41:39.91	25.25	6.84	-53.4	-65.4	3.8	8.46e-01	0	42	104	0	77	15071
2026-01-24 02:41:40.92	25.26	6.92	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14984
2026-01-24 02:41:41.93	25.27	7.00	-53.4	-65.3	3.8	8.46e-01	0	42	104	0	77	15029
2026-01-24 02:41:42.94	25.27	7.08	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15009
2026-01-24 02:41:43.95	25.28	7.15	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15076
2026-01-24 02:41:44.96	25.29	7.23	-53.4	-65.4	3.8	8.47e-01	0	42	104	0	77	15079
2026-01-24 02:41:45.96	25.30	7.31	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15049
2026-01-24 02:41:46.97	25.31	7.39	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15005
2026-01-24 02:41:47.98	25.32	7.47	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15035
2026-01-24 02:41:48.99	25.33	7.55	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15054
2026-01-24 02:41:50.00	25.33	7.63	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15028
2026-01-24 02:41:51.01	25.34	7.71	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14992
2026-01-24 02:41:52.02	25.35	7.78	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14994
2026-01-24 02:41:53.02	25.36	7.86	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15076
2026-01-24 02:41:54.03	25.37	7.94	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15024
2026-01-24 02:41:55.04	25.38	8.03	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15018
2026-01-24 02:41:56.05	25.39	8.11	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15005
2026-01-24 02:41:57.06	25.40	8.19	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15042
2026-01-24 02:41:58.06	25.40	8.27	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15062
2026-01-24 02:41:59.07	25.41	8.35	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14996
2026-01-24 02:42:00.08	25.42	8.43	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	14994
2026-01-24 02:42:01.09	25.43	8.51	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15033
2026-01-24 02:42:02.10	25.44	8.60	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15004
2026-01-24 02:42:03.10	25.45	8.68	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15002
2026-01-24 02:42:04.11	25.46	8.76	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15035
2026-01-24 02:42:05.12	25.47	8.84	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15028
2026-01-24 02:42:06.13	25.48	8.93	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15029
2026-01-24 02:42:07.14	25.49	9.01	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15000
2026-01-24 02:42:08.15	25.49	9.10	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14974
2026-01-24 02:42:09.16	25.50	9.18	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15005
2026-01-24 02:42:10.17	25.51	9.26	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15031
2026-01-24 02:42:11.18	25.52	9.35	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15002
2026-01-24 02:42:12.18	25.53	9.43	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15012
2026-01-24 02:42:13.19	25.54	9.52	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15047
2026-01-24 02:42:14.20	25.55	9.61	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15001
2026-01-24 02:42:15.21	25.56	9.69	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15060
2026-01-24 02:42:16.22	25.57	9.78	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15011
2026-01-24 02:42:17.23	25.58	9.86	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15003
2026-01-24 02:42:18.24	25.59	9.95	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15015
2026-01-24 02:42:19.25	25.60	10.04	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15017
2026-01-24 02:42:20.25	25.61	10.13	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14994
2026-01-24 02:42:21.26	25.62	10.21	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15018
2026-01-24 02:42:22.27	25.63	10.30	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15007
2026-01-24 02:42:23.28	25.63	10.39	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15013
2026-01-24 02:42:24.29	25.64	10.48	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15004
2026-01-24 02:42:25.30	25.65	10.57	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	14981
2026-01-24 02:42:26.31	25.66	10.66	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15021
2026-01-24 02:42:27.32	25.67	10.75	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	14985
2026-01-24 02:42:28.33	25.68	10.84	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14974
2026-01-24 02:42:29.34	25.69	10.93	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15044
2026-01-24 02:42:30.34	25.70	11.02	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	14984
2026-01-24 02:42:31.35	25.71	11.11	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15038
2026-01-24 02:42:32.36	25.72	11.20	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15041
2026-01-24 02:42:33.37	25.73	11.29	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15023
2026-01-24 02:42:34.38	25.74	11.39	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15071
2026-01-24 02:42:35.39	25.75	11.48	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15022
2026-01-24 02:42:36.39	25.76	11.57	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15014
2026-01-24 02:42:37.40	25.77	11.66	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15017
2026-01-24 02:42:38.41	25.78	11.76	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15010
2026-01-24 02:42:39.42	25.79	11.85	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15044
2026-01-24 02:42:40.43	25.80	11.95	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14996
2026-01-24 02:42:41.44	25.81	12.04	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	14975
2026-01-24 02:42:42.44	25.82	12.14	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15035
2026-01-24 02:42:43.45	25.83	12.23	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15019
2026-01-24 02:42:44.46	25.84	12.33	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15001
2026-01-24 02:42:45.47	25.85	12.42	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15084
2026-01-24 02:42:46.47	25.86	12.52	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15069
2026-01-24 02:42:47.48	25.87	12.62	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15027
2026-01-24 02:42:48.49	25.88	12.71	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15039
2026-01-24 02:42:49.50	25.89	12.81	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15063
2026-01-24 02:42:50.51	25.91	12.91	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15020
2026-01-24 02:42:51.51	25.92	13.01	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15025
2026-01-24 02:42:52.52	25.93	13.11	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15037
2026-01-24 02:42:53.53	25.94	13.21	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15058
2026-01-24 02:42:54.54	25.95	13.31	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15025
2026-01-24 02:42:55.55	25.96	13.41	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15037
2026-01-24 02:42:56.55	25.97	13.51	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15054
2026-01-24 02:42:57.57	25.98	13.61	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15052
2026-01-24 02:42:58.57	25.99	13.71	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15021
2026-01-24 02:42:59.58	26.00	13.81	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15016
2026-01-24 02:43:00.59	26.01	13.91	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15007
2026-01-24 02:43:01.60	26.02	14.01	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15014
2026-01-24 02:43:02.60	26.03	14.12	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15030
2026-01-24 02:43:03.61	26.05	14.22	-53.4	-65.3	3.8	8.48e-01	0	43	104	0	77	15006
2026-01-24 02:43:04.62	26.06	14.32	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15049
2026-01-24 02:43:05.63	26.07	14.43	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14988
2026-01-24 02:43:06.64	26.08	14.53	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15022
2026-01-24 02:43:07.65	26.09	14.64	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15062
2026-01-24 02:43:08.66	26.10	14.75	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15043
2026-01-24 02:43:09.66	26.11	14.85	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15013
2026-01-24 02:43:10.67	26.12	14.96	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15017
2026-01-24 02:43:11.68	26.14	15.07	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14970
2026-01-24 02:43:12.69	26.15	15.17	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15052
2026-01-24 02:43:13.70	26.16	15.28	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15032
2026-01-24 02:43:14.71	26.17	15.39	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14995
2026-01-24 02:43:15.72	26.18	15.50	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15062
2026-01-24 02:43:16.73	26.19	15.61	-53.4	-65.3	3.8	8.48e-01	0	43	104	0	77	15024
2026-01-24 02:43:17.74	26.21	15.72	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	14980
2026-01-24 02:43:18.75	26.22	15.83	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15016
2026-01-24 02:43:19.76	26.23	15.94	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15018
2026-01-24 02:43:20.77	26.24	16.05	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15036
2026-01-24 02:43:21.78	26.25	16.17	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15051
2026-01-24 02:43:22.79	26.27	16.28	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15001
2026-01-24 02:43:23.79	26.28	16.39	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	14992
2026-01-24 02:43:24.80	26.29	16.50	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15100
2026-01-24 02:43:25.81	26.30	16.62	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15030
2026-01-24 02:43:26.82	26.31	16.73	-53.4	-65.3	3.8	8.48e-01	0	43	104	0	77	15015
2026-01-24 02:43:27.83	26.33	16.85	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15016
2026-01-24 02:43:28.83	26.34	16.96	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15005
2026-01-24 02:43:29.84	26.35	17.08	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15032
2026-01-24 02:43:30.85	26.36	17.20	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15022
2026-01-24 02:43:31.86	26.38	17.32	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15079
2026-01-24 02:43:32.87	26.39	17.43	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14973
2026-01-24 02:43:33.87	26.40	17.55	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15036
2026-01-24 02:43:34.88	26.41	17.67	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	14987
2026-01-24 02:43:35.89	26.43	17.79	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15008
2026-01-24 02:43:36.90	26.44	17.91	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15031
2026-01-24 02:43:37.91	26.45	18.03	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15060
2026-01-24 02:43:38.91	26.47	18.15	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15023
2026-01-24 02:43:39.92	26.48	18.28	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15098
2026-01-24 02:43:40.93	26.49	18.40	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15073
2026-01-24 02:43:41.94	26.51	18.52	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15022
2026-01-24 02:43:42.95	26.52	18.65	-53.4	-65.3	3.8	8.45e-01	0	43	104	0	77	15038
2026-01-24 02:43:43.96	26.53	18.77	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15082
2026-01-24 02:43:44.96	26.55	18.90	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15078
2026-01-24 02:43:45.97	26.56	19.02	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15030
2026-01-24 02:43:46.98	26.57	19.15	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15090
2026-01-24 02:43:47.99	26.59	19.28	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15135
2026-01-24 02:43:49.00	26.60	19.40	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15060
2026-01-24 02:43:50.01	26.62	19.53	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15113
2026-01-24 02:43:51.02	26.63	19.66	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15068
2026-01-24 02:43:52.03	26.64	19.79	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15084
2026-01-24 02:43:53.03	26.66	19.92	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15090
2026-01-24 02:43:54.04	26.67	20.05	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15084
2026-01-24 02:43:55.05	26.69	20.18	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15086
2026-01-24 02:43:56.06	26.70	20.32	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15042
2026-01-24 02:43:57.07	26.71	20.45	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15045
2026-01-24 02:43:58.08	26.73	20.59	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15142
2026-01-24 02:43:59.08	26.74	20.72	-53.4	-65.4	3.8	8.48e-01	0	43	104	0	77	15122
2026-01-24 02:44:00.09	26.76	20.86	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15081
2026-01-24 02:44:01.10	26.77	20.99	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15077
2026-01-24 02:44:02.11	26.79	21.13	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15085
2026-01-24 02:44:03.12	26.80	21.27	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15064
2026-01-24 02:44:04.12	26.82	21.40	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15097
2026-01-24 02:44:05.13	26.83	21.54	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15114
2026-01-24 02:44:06.14	26.85	21.68	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15113
2026-01-24 02:44:07.15	26.86	21.83	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15113
2026-01-24 02:44:08.15	26.88	21.97	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15069
2026-01-24 02:44:09.16	26.90	22.11	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15117
2026-01-24 02:44:10.17	26.91	22.25	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15053
2026-01-24 02:44:11.18	26.93	22.40	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15036
2026-01-24 02:44:12.19	26.94	22.54	-53.4	-65.3	3.8	8.44e-01	0	43	104	0	77	15032
2026-01-24 02:44:13.19	26.96	22.69	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15054
2026-01-24 02:44:14.20	26.98	22.83	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15049
2026-01-24 02:44:15.21	26.99	22.98	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15022
2026-01-24 02:44:16.22	27.01	23.13	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15045
2026-01-24 02:44:17.23	27.02	23.28	-53.4	-65.4	3.8	8.45e-01	0	43	104	0	77	15053
2026-01-24 02:44:18.24	27.04	23.43	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15067
2026-01-24 02:44:19.24	27.06	23.58	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15065
2026-01-24 02:44:20.25	27.08	23.73	-53.4	-65.3	3.8	8.47e-01	0	43	104	0	77	15017
2026-01-24 02:44:21.26	27.09	23.88	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15052
2026-01-24 02:44:22.27	27.11	24.04	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15045
2026-01-24 02:44:23.27	27.13	24.19	-53.4	-65.3	3.8	8.46e-01	0	43	104	0	77	15036
2026-01-24 02:44:24.28	27.14	24.34	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15088
2026-01-24 02:44:25.29	27.16	24.50	-53.4	-65.4	3.8	8.46e-01	0	43	104	0	77	15063
2026-01-24 02:44:26.30	27.18	24.66	-53.4	-65.4	3.8	8.47e-01	0	43	104	0	77	15067
