#Pass ID: 20260124_123806_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:38:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:38:27.09	178.07	3.35	-51.9	-63.6	3.8	8.46e-01	0	42	104	0	74	14671
2026-01-24 12:38:28.09	178.11	3.41	-51.9	-63.8	3.8	8.47e-01	0	41	104	0	74	14912
2026-01-24 12:38:29.10	178.14	3.48	-51.9	-63.9	3.8	8.46e-01	0	42	104	0	74	15095
2026-01-24 12:38:30.11	178.18	3.54	-51.9	-63.9	3.8	8.46e-01	0	42	104	0	74	15081
2026-01-24 12:38:31.12	178.22	3.61	-51.9	-63.8	3.8	8.47e-01	0	42	104	0	74	14916
2026-01-24 12:38:32.13	178.25	3.68	-51.9	-63.6	3.8	8.46e-01	0	42	104	0	74	14611
2026-01-24 12:38:33.13	178.29	3.74	-51.9	-63.4	3.8	8.47e-01	0	42	104	0	74	14316
2026-01-24 12:38:34.14	178.33	3.81	-51.9	-63.2	3.8	8.45e-01	0	42	104	0	74	14040
2026-01-24 12:38:35.15	178.36	3.88	-51.9	-63.4	3.8	8.47e-01	0	42	104	0	74	14343
2026-01-24 12:38:36.16	178.40	3.94	-51.9	-63.8	3.8	8.46e-01	0	42	104	0	74	14880
2026-01-24 12:38:37.17	178.44	4.01	-51.9	-63.8	3.8	8.46e-01	0	42	104	0	74	14969
2026-01-24 12:38:38.18	178.48	4.08	-51.9	-63.1	3.8	8.46e-01	0	42	104	0	74	13774
2026-01-24 12:38:39.18	178.51	4.15	-51.7	-61.8	3.8	8.46e-01	0	42	104	0	74	11879
2026-01-24 12:38:40.19	178.55	4.21	-51.4	-59.5	4.4	8.28e-01	0	42	0	0	74	9166
2026-01-24 12:38:41.20	178.59	4.28	-50.7	-56.2	6.5	5.05e-01	0	42	0	2097152	73	6615
2026-01-24 12:38:42.21	178.63	4.35	-50.0	-54.3	8.3	1.10e-01	0	42	0	8388608	71	5966
2026-01-24 12:38:43.22	178.67	4.42	-49.2	-52.6	10.1	1.19e-02	0	42	0	13631488	70	5192
2026-01-24 12:38:44.23	178.71	4.49	-47.4	-49.7	13.0	2.28e-04	0	42	0	18874368	66	4664
2026-01-24 12:38:45.24	178.74	4.56	-47.1	-49.2	13.5	2.74e-05	0	42	0	25165824	66	4406
2026-01-24 12:38:46.25	178.78	4.63	-46.3	-48.2	14.6	2.20e-06	0	42	0	30408704	64	4395
2026-01-24 12:38:47.26	178.82	4.69	-44.7	-46.1	16.8	0.00e+00	0	42	0	35651584	61	4122
2026-01-24 12:38:48.26	178.86	4.76	-44.2	-45.6	17.3	0.00e+00	0	42	0	41943040	60	4099
2026-01-24 12:38:49.27	178.90	4.83	-44.0	-45.3	17.5	0.00e+00	0	42	0	47185920	60	3998
2026-01-24 12:38:50.28	178.94	4.90	-43.6	-44.8	18.4	0.00e+00	0	42	0	52428800	59	4000
2026-01-24 12:38:51.29	178.98	4.97	-43.9	-45.1	18.0	0.00e+00	0	42	0	58720256	59	4142
2026-01-24 12:38:52.30	179.02	5.04	-44.1	-45.4	17.8	0.00e+00	0	42	0	63963136	59	4257
2026-01-24 12:38:53.31	179.06	5.11	-44.6	-46.0	17.3	0.00e+00	0	42	0	70254592	59	4565
2026-01-24 12:38:54.31	179.10	5.18	-44.4	-45.7	17.2	0.00e+00	0	42	0	75497472	60	4161
2026-01-24 12:38:55.32	179.14	5.25	-48.3	-51.2	11.5	1.71e-03	0	42	0	81788928	67	5223
2026-01-24 12:38:56.33	179.18	5.32	-47.8	-50.2	12.4	6.67e-02	0	42	0	87031808	67	4652
2026-01-24 12:38:57.34	179.22	5.39	-43.0	-44.1	19.1	0.00e+00	0	42	0	93323264	58	3909
2026-01-24 12:38:58.35	179.26	5.46	-42.8	-43.9	19.4	0.00e+00	0	42	0	98566144	57	4010
2026-01-24 12:38:59.36	179.30	5.54	-42.9	-44.0	19.3	0.00e+00	0	42	0	103809024	57	4061
2026-01-24 12:39:00.37	179.35	5.61	-43.0	-44.1	19.2	0.00e+00	0	42	0	110100480	57	4103
2026-01-24 12:39:01.37	179.39	5.68	-43.0	-44.1	19.2	0.00e+00	0	42	0	115343360	57	4109
2026-01-24 12:39:02.38	179.43	5.75	-42.9	-44.0	19.2	0.00e+00	0	42	0	120586240	57	4093
2026-01-24 12:39:03.39	179.47	5.82	-43.1	-44.2	19.1	0.00e+00	0	42	0	126877696	57	4171
2026-01-24 12:39:04.40	179.51	5.89	-42.7	-43.7	19.6	0.00e+00	0	42	0	132120576	57	3950
2026-01-24 12:39:05.41	179.55	5.97	-42.6	-43.7	19.6	0.00e+00	0	42	0	138412032	57	3931
2026-01-24 12:39:06.41	179.60	6.04	-42.9	-44.0	19.4	0.00e+00	0	42	0	143654912	56	4297
2026-01-24 12:39:07.42	179.64	6.11	-42.6	-43.6	19.7	0.00e+00	0	42	0	149946368	56	4132
2026-01-24 12:39:08.43	179.68	6.18	-42.7	-43.8	19.6	0.00e+00	0	42	0	155189248	56	4212
2026-01-24 12:39:09.44	179.73	6.26	-42.4	-43.4	20.0	0.00e+00	0	42	0	160432128	56	4023
2026-01-24 12:39:10.45	179.77	6.33	-42.7	-43.8	19.6	0.00e+00	0	42	0	166723584	56	4222
2026-01-24 12:39:11.46	179.81	6.40	-42.7	-43.8	19.6	0.00e+00	0	42	0	171966464	56	4215
2026-01-24 12:39:12.47	179.86	6.48	-42.7	-43.8	19.7	0.00e+00	0	43	0	178257920	56	4208
2026-01-24 12:39:13.47	179.90	6.55	-42.7	-43.8	19.7	0.00e+00	0	42	0	183500800	56	4194
2026-01-24 12:39:14.48	179.94	6.62	-42.4	-43.4	20.0	0.00e+00	0	42	0	188743680	56	4039
2026-01-24 12:39:15.49	179.99	6.70	-42.9	-44.0	19.5	0.00e+00	0	42	0	195035136	56	4317
2026-01-24 12:39:16.50	180.03	6.77	-42.5	-43.6	19.9	0.00e+00	0	42	0	200278016	56	4111
2026-01-24 12:39:17.51	180.08	6.85	-42.3	-43.3	20.2	0.00e+00	0	42	0	206569472	56	3993
2026-01-24 12:39:18.51	180.12	6.92	-42.6	-43.7	19.9	0.00e+00	0	42	0	211812352	56	4152
2026-01-24 12:39:19.52	180.17	7.00	-42.6	-43.7	19.9	0.00e+00	0	42	0	218103808	56	4150
2026-01-24 12:39:20.53	180.21	7.07	-42.7	-43.7	19.9	0.00e+00	0	42	0	223346688	56	4178
2026-01-24 12:39:21.54	180.26	7.15	-42.8	-43.8	19.8	0.00e+00	0	43	0	228589568	56	4216
2026-01-24 12:39:22.55	180.30	7.22	-42.7	-43.7	19.8	0.00e+00	0	43	0	234881024	56	4189
2026-01-24 12:39:23.55	180.35	7.30	-42.3	-43.3	20.2	0.00e+00	0	43	0	240123904	56	3987
2026-01-24 12:39:24.56	180.40	7.37	-42.3	-43.2	20.3	0.00e+00	0	43	0	245366784	56	3958
2026-01-24 12:39:25.57	180.44	7.45	-42.5	-43.5	20.1	0.00e+00	0	42	0	251658240	56	4086
2026-01-24 12:39:26.58	180.49	7.53	-42.3	-43.3	20.4	0.00e+00	0	42	0	256901120	56	3970
2026-01-24 12:39:27.59	180.54	7.60	-41.9	-42.9	20.7	0.00e+00	0	43	0	263192576	55	4011
2026-01-24 12:39:28.59	180.58	7.68	-42.1	-43.1	20.5	0.00e+00	0	43	0	268435456	55	4129
2026-01-24 12:39:29.60	180.63	7.76	-42.2	-43.2	20.4	0.00e+00	0	43	0	273678336	55	4166
2026-01-24 12:39:30.61	180.68	7.83	-41.7	-42.6	20.9	0.00e+00	0	43	0	279969792	55	3912
2026-01-24 12:39:31.62	180.73	7.91	-42.2	-43.2	20.3	0.00e+00	0	42	0	286261248	55	4180
2026-01-24 12:39:32.63	180.77	7.99	-41.8	-42.8	20.8	0.00e+00	0	43	0	291504128	55	3962
2026-01-24 12:39:33.63	180.82	8.07	-41.8	-42.8	20.8	0.00e+00	0	42	0	296747008	55	3976
2026-01-24 12:39:34.64	180.87	8.15	-41.7	-42.6	20.9	0.00e+00	0	43	0	303038464	55	3905
2026-01-24 12:39:35.65	180.92	8.22	-41.8	-42.7	20.9	0.00e+00	0	43	0	308281344	55	3946
2026-01-24 12:39:36.66	180.97	8.30	-41.6	-42.6	21.0	0.00e+00	0	43	0	313524224	55	3875
2026-01-24 12:39:37.67	181.02	8.38	-41.4	-42.3	21.2	0.00e+00	0	43	0	319815680	54	3993
2026-01-24 12:39:38.67	181.07	8.46	-41.5	-42.4	21.1	0.00e+00	0	43	0	325058560	54	4039
2026-01-24 12:39:39.68	181.12	8.54	-41.6	-42.5	21.1	0.00e+00	0	43	0	330301440	54	4063
2026-01-24 12:39:40.69	181.17	8.62	-41.5	-42.4	21.1	0.00e+00	0	42	0	336592896	54	4040
2026-01-24 12:39:41.70	181.22	8.70	-41.6	-42.5	21.1	0.00e+00	0	43	0	341835776	54	4073
2026-01-24 12:39:42.71	181.27	8.78	-41.3	-42.2	21.4	0.00e+00	0	43	0	348127232	54	3941
2026-01-24 12:39:43.71	181.32	8.86	-41.3	-42.1	21.4	0.00e+00	0	43	0	353370112	54	3912
2026-01-24 12:39:44.72	181.37	8.94	-41.5	-42.4	21.2	0.00e+00	0	43	0	359661568	54	4037
2026-01-24 12:39:45.73	181.42	9.02	-41.5	-42.4	21.2	0.00e+00	0	43	0	364904448	54	4027
2026-01-24 12:39:46.74	181.47	9.10	-41.3	-42.2	21.4	0.00e+00	0	43	0	371195904	54	3941
2026-01-24 12:39:47.75	181.52	9.18	-41.3	-42.2	21.4	0.00e+00	0	43	0	376438784	54	3921
2026-01-24 12:39:48.75	181.58	9.26	-41.5	-42.4	21.2	0.00e+00	0	43	0	381681664	54	4046
2026-01-24 12:39:49.76	181.63	9.35	-41.4	-42.3	21.4	0.00e+00	0	43	0	387973120	54	3962
2026-01-24 12:39:50.77	181.68	9.43	-41.4	-42.3	21.3	0.00e+00	0	43	0	393216000	54	3983
2026-01-24 12:39:51.78	181.73	9.51	-41.4	-42.3	21.3	0.00e+00	0	43	0	398458880	54	3998
2026-01-24 12:39:52.79	181.79	9.59	-41.4	-42.3	21.3	0.00e+00	0	43	0	404750336	54	3998
2026-01-24 12:39:53.80	181.84	9.68	-41.5	-42.4	21.2	0.00e+00	0	43	0	409993216	54	4024
2026-01-24 12:39:54.81	181.89	9.76	-41.4	-42.3	21.3	0.00e+00	0	43	0	416284672	54	4001
2026-01-24 12:39:55.82	181.95	9.84	-41.5	-42.4	21.3	0.00e+00	0	43	0	421527552	54	4026
2026-01-24 12:39:56.83	182.00	9.93	-41.4	-42.4	21.3	0.00e+00	0	43	0	427819008	54	4008
2026-01-24 12:39:57.83	182.06	10.01	-41.6	-42.5	21.2	0.00e+00	0	43	0	433061888	54	4078
2026-01-24 12:39:58.84	182.11	10.09	-41.7	-42.6	21.1	0.00e+00	0	43	0	438304768	54	4126
2026-01-24 12:39:59.85	182.17	10.18	-41.2	-42.1	21.5	0.00e+00	0	43	0	444596224	54	3911
2026-01-24 12:40:00.86	182.22	10.26	-41.5	-42.4	21.3	0.00e+00	0	43	0	449839104	54	4036
2026-01-24 12:40:01.87	182.28	10.35	-41.6	-42.5	21.2	0.00e+00	0	43	0	456130560	54	4090
2026-01-24 12:40:02.88	182.33	10.43	-41.4	-42.3	21.5	0.00e+00	0	43	0	461373440	54	3970
2026-01-24 12:40:03.89	182.39	10.52	-41.6	-42.5	21.3	0.00e+00	0	43	0	466616320	54	4066
2026-01-24 12:40:04.89	182.45	10.60	-41.5	-42.4	21.3	0.00e+00	0	43	0	472907776	54	4048
2026-01-24 12:40:05.90	182.50	10.69	-41.5	-42.5	21.3	0.00e+00	0	43	0	478150656	54	4059
2026-01-24 12:40:06.91	182.56	10.78	-41.6	-42.5	21.2	0.00e+00	0	43	0	484442112	54	4085
2026-01-24 12:40:07.92	182.62	10.86	-41.5	-42.4	21.4	0.00e+00	0	43	0	489684992	54	4025
2026-01-24 12:40:08.93	182.68	10.95	-41.4	-42.3	21.4	0.00e+00	0	43	0	495976448	54	4002
2026-01-24 12:40:09.93	182.74	11.04	-41.2	-42.1	21.7	0.00e+00	0	43	0	501219328	54	3881
2026-01-24 12:40:10.94	182.79	11.12	-41.4	-42.3	21.4	0.00e+00	0	43	0	506462208	54	3995
2026-01-24 12:40:11.95	182.85	11.21	-41.3	-42.2	21.6	0.00e+00	0	43	0	512753664	54	3918
2026-01-24 12:40:12.96	182.91	11.30	-41.1	-42.0	21.8	0.00e+00	0	43	0	517996544	54	3842
2026-01-24 12:40:13.97	182.97	11.39	-41.2	-42.1	21.7	0.00e+00	0	43	0	523239424	54	3870
2026-01-24 12:40:14.98	183.03	11.48	-41.2	-42.1	21.6	0.00e+00	0	43	0	529530880	53	4111
2026-01-24 12:40:15.99	183.09	11.57	-41.0	-41.9	21.8	0.00e+00	0	43	0	534773760	53	4046
2026-01-24 12:40:16.99	183.15	11.65	-41.1	-42.0	21.8	0.00e+00	0	43	0	541065216	53	4053
2026-01-24 12:40:18.00	183.21	11.74	-41.0	-41.9	21.8	0.00e+00	0	43	0	546308096	53	4028
2026-01-24 12:40:19.01	183.28	11.83	-40.9	-41.7	22.0	0.00e+00	0	43	0	552599552	53	3958
2026-01-24 12:40:20.02	183.34	11.92	-40.8	-41.7	22.1	0.00e+00	0	43	0	557842432	53	3925
2026-01-24 12:40:21.03	183.40	12.02	-40.8	-41.7	22.0	0.00e+00	0	43	0	564133888	53	3946
2026-01-24 12:40:22.03	183.46	12.10	-41.1	-41.9	21.8	0.00e+00	0	43	0	569376768	53	4046
2026-01-24 12:40:23.04	183.52	12.20	-41.0	-41.9	21.8	0.00e+00	0	43	0	574619648	53	4023
2026-01-24 12:40:24.05	183.59	12.29	-41.1	-42.0	21.8	0.00e+00	0	43	0	580911104	53	4068
2026-01-24 12:40:25.06	183.65	12.38	-41.2	-42.1	21.7	0.00e+00	0	43	0	586153984	53	4117
2026-01-24 12:40:26.07	183.71	12.47	-41.1	-42.0	21.8	0.00e+00	0	43	0	591396864	53	4082
2026-01-24 12:40:27.07	183.78	12.56	-41.0	-41.8	22.0	0.00e+00	0	43	0	597688320	53	3992
2026-01-24 12:40:28.08	183.84	12.66	-41.0	-41.9	21.9	0.00e+00	0	43	0	602931200	53	4036
2026-01-24 12:40:29.09	183.91	12.75	-41.1	-42.0	21.8	0.00e+00	0	43	0	608174080	53	4057
2026-01-24 12:40:30.10	183.97	12.84	-41.1	-42.0	21.8	0.00e+00	0	43	0	614465536	53	4062
2026-01-24 12:40:31.11	184.04	12.94	-40.8	-41.7	22.2	0.00e+00	0	43	0	620756992	53	3918
2026-01-24 12:40:32.11	184.10	13.03	-40.8	-41.7	22.1	0.00e+00	0	43	0	625999872	53	3924
2026-01-24 12:40:33.12	184.17	13.12	-40.9	-41.8	22.0	0.00e+00	0	43	0	631242752	53	3960
2026-01-24 12:40:34.13	184.24	13.22	-40.8	-41.7	22.1	0.00e+00	0	43	0	637534208	53	3938
2026-01-24 12:40:35.14	184.31	13.31	-40.8	-41.7	22.1	0.00e+00	0	43	0	642777088	53	3931
2026-01-24 12:40:36.15	184.37	13.41	-40.8	-41.6	22.2	0.00e+00	0	43	0	649068544	53	3904
2026-01-24 12:40:37.15	184.44	13.50	-40.6	-41.5	22.3	0.00e+00	0	43	0	654311424	53	3842
2026-01-24 12:40:38.16	184.51	13.60	-40.5	-41.4	22.4	0.00e+00	0	43	0	659554304	53	3793
2026-01-24 12:40:39.17	184.58	13.70	-40.7	-41.5	22.3	0.00e+00	0	43	0	665845760	53	3858
2026-01-24 12:40:40.18	184.65	13.79	-40.6	-41.4	22.4	0.00e+00	0	43	0	671088640	53	3816
2026-01-24 12:40:41.19	184.72	13.89	-40.5	-41.4	22.4	0.00e+00	0	43	0	676331520	53	3791
2026-01-24 12:40:42.20	184.79	13.99	-40.7	-41.5	22.3	0.00e+00	0	43	0	682622976	53	3854
2026-01-24 12:40:43.21	184.86	14.08	-40.7	-41.5	22.3	0.00e+00	0	43	0	687865856	53	3866
2026-01-24 12:40:44.21	184.93	14.18	-40.7	-41.6	22.2	0.00e+00	0	43	0	694157312	52	4105
2026-01-24 12:40:45.22	185.00	14.28	-40.4	-41.3	22.5	0.00e+00	0	43	0	699400192	52	3970
2026-01-24 12:40:46.23	185.07	14.38	-40.6	-41.4	22.4	0.00e+00	0	43	0	705691648	52	4034
2026-01-24 12:40:47.24	185.15	14.48	-40.5	-41.3	22.5	0.00e+00	0	43	0	710934528	52	3997
2026-01-24 12:40:48.25	185.22	14.58	-40.6	-41.4	22.4	0.00e+00	0	43	0	716177408	52	4035
2026-01-24 12:40:49.26	185.29	14.68	-40.5	-41.3	22.5	0.00e+00	0	43	0	722468864	52	3998
2026-01-24 12:40:50.27	185.37	14.78	-40.4	-41.2	22.5	0.00e+00	0	43	0	727711744	52	3958
2026-01-24 12:40:51.28	185.44	14.88	-40.3	-41.1	22.7	0.00e+00	0	43	0	734003200	52	3906
2026-01-24 12:40:52.29	185.52	14.98	-40.4	-41.2	22.6	0.00e+00	0	43	0	739246080	52	3947
2026-01-24 12:40:53.29	185.59	15.08	-40.4	-41.2	22.6	0.00e+00	0	43	0	744488960	52	3944
2026-01-24 12:40:54.30	185.67	15.18	-40.3	-41.1	22.7	0.00e+00	0	43	0	750780416	52	3891
2026-01-24 12:40:55.31	185.74	15.28	-40.2	-41.0	22.8	0.00e+00	0	43	0	757071872	52	3856
2026-01-24 12:40:56.32	185.82	15.39	-40.1	-40.9	22.9	0.00e+00	0	43	0	762314752	52	3796
2026-01-24 12:40:57.33	185.90	15.49	-40.0	-40.8	22.9	0.00e+00	0	43	0	767557632	51	3999
2026-01-24 12:40:58.34	185.98	15.59	-40.1	-40.9	22.9	0.00e+00	0	43	0	773849088	51	4038
2026-01-24 12:40:59.35	186.05	15.70	-40.1	-40.9	23.0	0.00e+00	0	43	0	779091968	51	4013
2026-01-24 12:41:00.36	186.13	15.80	-39.9	-40.7	23.1	0.00e+00	0	43	0	784334848	51	3940
2026-01-24 12:41:01.37	186.21	15.91	-40.0	-40.8	23.0	0.00e+00	0	43	0	790626304	51	3968
2026-01-24 12:41:02.37	186.29	16.01	-40.0	-40.8	23.0	0.00e+00	0	43	0	795869184	51	3984
2026-01-24 12:41:03.38	186.37	16.12	-40.0	-40.8	23.0	0.00e+00	0	43	0	801112064	51	3977
2026-01-24 12:41:04.39	186.45	16.22	-40.0	-40.8	23.0	0.00e+00	0	43	0	807403520	51	3989
2026-01-24 12:41:05.40	186.54	16.33	-40.0	-40.8	23.0	0.00e+00	0	43	0	812646400	51	3999
2026-01-24 12:41:06.41	186.62	16.43	-39.8	-40.6	23.2	0.00e+00	0	43	0	818937856	51	3902
2026-01-24 12:41:07.42	186.70	16.54	-39.9	-40.7	23.1	0.00e+00	0	43	0	824180736	51	3957
2026-01-24 12:41:08.43	186.78	16.65	-39.8	-40.6	23.2	0.00e+00	0	43	0	830472192	51	3903
2026-01-24 12:41:09.44	186.87	16.76	-39.7	-40.5	23.4	0.00e+00	0	43	0	835715072	51	3837
2026-01-24 12:41:10.45	186.95	16.87	-39.7	-40.5	23.4	0.00e+00	0	43	0	842006528	51	3830
2026-01-24 12:41:11.46	187.04	16.97	-39.5	-40.3	23.5	0.00e+00	0	43	0	847249408	50	3975
2026-01-24 12:41:12.47	187.12	17.08	-39.4	-40.2	23.6	0.00e+00	0	43	0	852492288	50	3933
2026-01-24 12:41:13.48	187.21	17.19	-39.2	-40.0	23.8	0.00e+00	0	43	0	858783744	50	3839
2026-01-24 12:41:14.49	187.30	17.30	-39.2	-39.9	23.9	0.00e+00	0	43	0	864026624	50	3812
2026-01-24 12:41:15.49	187.38	17.41	-39.0	-39.8	24.0	0.00e+00	0	43	0	869269504	50	3747
2026-01-24 12:41:16.50	187.47	17.52	-39.0	-39.7	24.0	0.00e+00	0	43	0	875560960	49	3956
2026-01-24 12:41:17.51	187.56	17.63	-39.0	-39.7	24.0	0.00e+00	0	43	0	881852416	49	3949
2026-01-24 12:41:18.52	187.65	17.75	-39.0	-39.7	24.0	0.00e+00	0	43	0	887095296	49	3958
2026-01-24 12:41:19.53	187.74	17.86	-39.0	-39.8	23.9	0.00e+00	0	43	0	892338176	49	3982
2026-01-24 12:41:20.54	187.83	17.97	-39.2	-39.9	23.8	0.00e+00	0	43	0	898629632	49	4043
2026-01-24 12:41:21.55	187.92	18.08	-39.2	-40.0	23.8	0.00e+00	0	44	0	903872512	49	4084
2026-01-24 12:41:22.56	188.01	18.20	-39.2	-40.0	23.8	0.00e+00	0	43	0	909115392	49	4076
2026-01-24 12:41:23.57	188.10	18.31	-39.3	-40.1	23.7	0.00e+00	0	43	0	915406848	49	4123
2026-01-24 12:41:24.58	188.20	18.43	-39.4	-40.2	23.6	0.00e+00	0	43	0	920649728	49	4157
2026-01-24 12:41:25.59	188.29	18.54	-39.2	-40.0	23.7	0.00e+00	0	43	0	926941184	49	4082
2026-01-24 12:41:26.60	188.39	18.66	-39.3	-40.0	23.7	0.00e+00	0	43	0	932184064	49	4092
2026-01-24 12:41:27.61	188.48	18.77	-39.2	-40.0	23.7	0.00e+00	0	43	0	937426944	49	4085
2026-01-24 12:41:28.61	188.58	18.89	-39.3	-40.1	23.7	0.00e+00	0	44	0	943718400	49	4099
2026-01-24 12:41:29.62	188.67	19.00	-39.2	-40.0	23.8	0.00e+00	0	43	0	950009856	49	4077
2026-01-24 12:41:30.63	188.77	19.12	-39.1	-39.9	23.9	0.00e+00	0	44	0	955252736	49	4027
2026-01-24 12:41:31.64	188.87	19.24	-39.2	-39.9	23.9	0.00e+00	0	44	0	960495616	49	4046
2026-01-24 12:41:32.65	188.97	19.36	-39.2	-39.9	23.9	0.00e+00	0	43	0	966787072	49	4049
2026-01-24 12:41:33.66	189.07	19.48	-39.3	-40.0	23.8	0.00e+00	0	44	0	972029952	49	4096
2026-01-24 12:41:34.67	189.17	19.60	-39.1	-39.9	23.9	0.00e+00	0	43	0	977272832	49	4040
2026-01-24 12:41:35.67	189.27	19.71	-39.1	-39.9	23.9	0.00e+00	0	43	0	983564288	49	4040
2026-01-24 12:41:36.68	189.37	19.83	-39.2	-40.0	23.8	0.00e+00	0	43	0	988807168	49	4056
2026-01-24 12:41:37.69	189.47	19.96	-39.0	-39.8	24.0	0.00e+00	0	43	0	994050048	49	3978
2026-01-24 12:41:38.70	189.57	20.08	-38.9	-39.7	24.1	0.00e+00	0	43	0	1000341504	49	3919
2026-01-24 12:41:39.71	189.68	20.20	-38.8	-39.6	24.2	0.00e+00	0	44	0	1005584384	49	3882
2026-01-24 12:41:40.72	189.78	20.32	-38.8	-39.5	24.3	0.00e+00	0	44	0	1011875840	49	3856
2026-01-24 12:41:41.73	189.89	20.44	-38.7	-39.5	24.3	0.00e+00	0	43	0	1017118720	49	3839
2026-01-24 12:41:42.73	189.99	20.57	-38.7	-39.4	24.3	0.00e+00	0	43	0	1023410176	49	3810
2026-01-24 12:41:43.74	190.10	20.69	-38.6	-39.3	24.4	0.00e+00	0	43	0	1028653056	49	3777
2026-01-24 12:41:44.75	190.21	20.81	-38.7	-39.5	24.3	0.00e+00	0	43	0	1034944512	49	3829
2026-01-24 12:41:45.76	190.32	20.94	-38.8	-39.5	24.3	0.00e+00	0	43	0	1040187392	49	3856
2026-01-24 12:41:46.77	190.43	21.06	-38.6	-39.4	24.4	0.00e+00	0	43	0	1045430272	49	3782
2026-01-24 12:41:47.78	190.54	21.19	-38.6	-39.3	24.5	0.00e+00	0	43	0	1051721728	49	3763
2026-01-24 12:41:48.79	190.65	21.32	-38.7	-39.4	24.3	0.00e+00	0	43	0	1056964608	49	3807
2026-01-24 12:41:49.79	190.76	21.44	-38.6	-39.4	24.4	0.00e+00	0	43	0	1062207488	49	3785
2026-01-24 12:41:50.80	190.88	21.57	-38.6	-39.3	24.4	0.00e+00	0	43	0	1068498944	49	3766
2026-01-24 12:41:51.81	190.99	21.70	-38.5	-39.3	24.5	0.00e+00	0	43	0	1074790400	49	3739
2026-01-24 12:41:52.82	191.10	21.83	-38.6	-39.3	24.4	0.00e+00	0	43	0	1080033280	49	3760
2026-01-24 12:41:53.83	191.22	21.96	-38.6	-39.4	24.4	0.00e+00	0	43	0	1085276160	49	3786
2026-01-24 12:41:54.83	191.34	22.08	-38.5	-39.2	24.5	0.00e+00	0	44	0	1091567616	49	3723
