#Pass ID: 20260124_103626_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-24 10:36:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26023.64356892  .00004816  00000+0  20464-3 0  9993
#TLE: 2 43876  97.3677 292.0017 0001813  88.2876 271.8569 15.23520012392780

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 10:36:49.46	249.91	3.00	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10098
2026-01-24 10:36:50.47	250.07	3.04	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10109
2026-01-24 10:36:51.47	250.23	3.09	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10098
2026-01-24 10:36:52.48	250.39	3.13	-53.0	-61.9	3.8	7.46e-01	0	44	104	0	77	10089
2026-01-24 10:36:53.49	250.55	3.17	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10090
2026-01-24 10:36:54.50	250.71	3.22	-53.0	-61.9	3.8	7.45e-01	0	44	104	0	77	10101
2026-01-24 10:36:55.51	250.87	3.26	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10070
2026-01-24 10:36:56.51	251.03	3.30	-53.0	-61.9	3.8	7.44e-01	0	44	104	0	77	10100
2026-01-24 10:36:57.52	251.20	3.35	-53.0	-61.9	3.8	7.45e-01	0	44	104	0	77	10066
2026-01-24 10:36:58.53	251.36	3.39	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10097
2026-01-24 10:36:59.54	251.52	3.43	-53.0	-61.9	3.8	7.44e-01	0	44	104	0	77	10114
2026-01-24 10:37:00.55	251.69	3.48	-53.0	-61.9	3.8	7.46e-01	0	44	104	0	77	10071
2026-01-24 10:37:01.55	251.85	3.52	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10072
2026-01-24 10:37:02.56	252.02	3.56	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10105
2026-01-24 10:37:03.57	252.19	3.60	-53.1	-61.8	3.8	7.47e-01	0	44	104	0	77	10053
2026-01-24 10:37:04.58	252.35	3.65	-53.0	-61.9	3.8	7.45e-01	0	44	104	0	77	10065
2026-01-24 10:37:05.59	252.52	3.69	-53.0	-61.8	3.8	7.43e-01	0	44	104	0	77	10024
2026-01-24 10:37:06.60	252.69	3.73	-53.0	-61.9	3.8	7.46e-01	0	44	104	0	77	10074
2026-01-24 10:37:07.61	252.86	3.77	-53.0	-61.9	3.8	7.45e-01	0	44	104	0	77	10076
2026-01-24 10:37:08.61	253.03	3.82	-53.0	-61.9	3.8	7.45e-01	0	44	104	0	77	10079
2026-01-24 10:37:09.62	253.20	3.86	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10050
2026-01-24 10:37:10.63	253.37	3.90	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10019
2026-01-24 10:37:11.64	253.54	3.94	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10024
2026-01-24 10:37:12.65	253.71	3.98	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10018
2026-01-24 10:37:13.65	253.88	4.03	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10041
2026-01-24 10:37:14.66	254.06	4.07	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10020
2026-01-24 10:37:15.67	254.23	4.11	-53.0	-61.8	3.8	7.43e-01	0	44	104	0	77	10035
2026-01-24 10:37:16.68	254.41	4.15	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	9999
2026-01-24 10:37:17.69	254.58	4.19	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10051
2026-01-24 10:37:18.70	254.76	4.23	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10057
2026-01-24 10:37:19.71	254.93	4.27	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10058
2026-01-24 10:37:20.72	255.11	4.32	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10029
2026-01-24 10:37:21.72	255.29	4.36	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	9970
2026-01-24 10:37:22.73	255.47	4.40	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10022
2026-01-24 10:37:23.74	255.65	4.44	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10006
2026-01-24 10:37:24.75	255.82	4.48	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	9991
2026-01-24 10:37:25.75	256.00	4.52	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10013
2026-01-24 10:37:26.76	256.18	4.56	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10006
2026-01-24 10:37:27.77	256.37	4.60	-53.0	-61.8	3.8	7.47e-01	0	44	104	0	77	10011
2026-01-24 10:37:28.78	256.55	4.64	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10024
2026-01-24 10:37:29.79	256.73	4.68	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10022
2026-01-24 10:37:30.80	256.91	4.72	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10018
2026-01-24 10:37:31.81	257.10	4.76	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10002
2026-01-24 10:37:32.81	257.28	4.80	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10005
2026-01-24 10:37:33.82	257.47	4.84	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10011
2026-01-24 10:37:34.83	257.65	4.88	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	9979
2026-01-24 10:37:35.84	257.84	4.92	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10019
2026-01-24 10:37:36.84	258.02	4.96	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10018
2026-01-24 10:37:37.85	258.21	5.00	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	9995
2026-01-24 10:37:38.86	258.40	5.04	-53.0	-61.9	3.8	7.43e-01	0	44	104	0	77	10087
2026-01-24 10:37:39.87	258.59	5.07	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	9995
2026-01-24 10:37:40.87	258.78	5.11	-53.3	-62.1	3.8	7.47e-01	0	44	104	0	77	10405
2026-01-24 10:37:41.88	258.97	5.15	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10170
2026-01-24 10:37:42.89	259.16	5.19	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10144
2026-01-24 10:37:43.90	259.35	5.23	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	10012
2026-01-24 10:37:44.91	259.54	5.27	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10325
2026-01-24 10:37:45.92	259.73	5.30	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10210
2026-01-24 10:37:46.93	259.93	5.34	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10146
2026-01-24 10:37:47.93	260.12	5.38	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	9979
2026-01-24 10:37:48.94	260.31	5.42	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10351
2026-01-24 10:37:49.95	260.51	5.45	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10221
2026-01-24 10:37:50.95	260.70	5.49	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10127
2026-01-24 10:37:51.96	260.90	5.53	-53.0	-61.8	3.8	7.45e-01	0	44	104	0	77	10015
2026-01-24 10:37:52.97	261.09	5.56	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10331
2026-01-24 10:37:53.98	261.29	5.60	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10235
2026-01-24 10:37:54.99	261.49	5.64	-53.1	-62.0	3.8	7.45e-01	0	44	104	0	77	10177
2026-01-24 10:37:55.99	261.69	5.67	-53.0	-61.8	3.8	7.44e-01	0	44	104	0	77	10056
2026-01-24 10:37:57.00	261.89	5.71	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10368
2026-01-24 10:37:58.01	262.09	5.74	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10216
2026-01-24 10:37:59.02	262.29	5.78	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10122
2026-01-24 10:38:00.02	262.49	5.82	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10115
2026-01-24 10:38:01.03	262.69	5.85	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10359
2026-01-24 10:38:02.04	262.89	5.89	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10218
2026-01-24 10:38:03.05	263.09	5.92	-53.1	-62.0	3.8	7.45e-01	0	44	104	0	77	10193
2026-01-24 10:38:04.06	263.30	5.96	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10137
2026-01-24 10:38:05.07	263.50	5.99	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10313
2026-01-24 10:38:06.08	263.70	6.03	-53.2	-62.0	3.8	7.44e-01	0	44	104	0	77	10233
2026-01-24 10:38:07.09	263.91	6.06	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10219
2026-01-24 10:38:08.10	264.12	6.09	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10107
2026-01-24 10:38:09.10	264.32	6.13	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10351
2026-01-24 10:38:10.11	264.53	6.16	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10212
2026-01-24 10:38:11.12	264.74	6.19	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10255
2026-01-24 10:38:12.12	264.94	6.23	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10137
2026-01-24 10:38:13.13	265.15	6.26	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10339
2026-01-24 10:38:14.14	265.36	6.29	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10269
2026-01-24 10:38:15.15	265.57	6.32	-53.2	-62.0	3.8	7.47e-01	0	44	104	0	77	10244
2026-01-24 10:38:16.15	265.78	6.36	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10160
2026-01-24 10:38:17.16	265.99	6.39	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10365
2026-01-24 10:38:18.17	266.20	6.42	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10250
2026-01-24 10:38:19.18	266.41	6.45	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10255
2026-01-24 10:38:20.19	266.63	6.48	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10166
2026-01-24 10:38:21.19	266.84	6.51	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10369
2026-01-24 10:38:22.20	267.05	6.55	-53.1	-61.9	3.8	7.47e-01	0	44	104	0	77	10149
2026-01-24 10:38:23.21	267.27	6.58	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10205
2026-01-24 10:38:24.22	267.48	6.61	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	77	10084
2026-01-24 10:38:25.23	267.70	6.64	-52.9	-61.8	3.8	7.45e-01	0	44	104	0	77	9970
2026-01-24 10:38:26.23	267.91	6.67	-52.8	-61.6	3.8	7.44e-01	0	44	104	0	77	9809
2026-01-24 10:38:27.24	268.13	6.70	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	77	9994
2026-01-24 10:38:28.25	268.34	6.73	-52.8	-61.6	3.8	7.46e-01	0	44	104	0	77	9803
2026-01-24 10:38:29.26	268.56	6.75	-52.4	-61.3	3.8	7.45e-01	0	44	104	0	76	9988
2026-01-24 10:38:30.27	268.78	6.78	-52.7	-61.5	3.8	7.47e-01	0	44	104	0	76	10217
2026-01-24 10:38:31.28	269.00	6.81	-52.6	-61.5	3.8	7.45e-01	0	44	104	0	76	10222
2026-01-24 10:38:32.29	269.22	6.84	-52.8	-61.6	3.8	7.45e-01	0	44	104	0	76	10341
2026-01-24 10:38:33.29	269.43	6.87	-52.6	-61.4	3.8	7.43e-01	0	44	104	0	76	10172
2026-01-24 10:38:34.30	269.66	6.90	-52.9	-61.7	3.8	7.45e-01	0	44	104	0	76	10459
2026-01-24 10:38:35.31	269.88	6.92	-52.8	-61.6	3.8	7.46e-01	0	44	104	0	76	10412
2026-01-24 10:38:36.32	270.10	6.95	-52.9	-61.7	3.8	7.45e-01	0	44	104	0	76	10495
2026-01-24 10:38:37.33	270.32	6.98	-52.9	-61.7	3.8	7.43e-01	0	44	104	0	76	10515
2026-01-24 10:38:38.33	270.54	7.01	-53.1	-61.9	3.8	7.46e-01	0	44	104	0	76	10744
2026-01-24 10:38:39.34	270.76	7.03	-53.0	-61.8	3.8	7.46e-01	0	44	104	0	76	10624
2026-01-24 10:38:40.35	270.99	7.06	-53.1	-61.9	3.8	7.47e-01	0	44	104	0	76	10763
2026-01-24 10:38:41.36	271.21	7.08	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10394
2026-01-24 10:38:42.36	271.43	7.11	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10322
2026-01-24 10:38:43.37	271.66	7.13	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10283
2026-01-24 10:38:44.38	271.88	7.16	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10311
2026-01-24 10:38:45.39	272.11	7.18	-53.3	-62.2	3.8	7.46e-01	0	44	104	0	77	10427
2026-01-24 10:38:46.39	272.33	7.21	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10374
2026-01-24 10:38:47.40	272.56	7.23	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10340
2026-01-24 10:38:48.41	272.78	7.26	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10335
2026-01-24 10:38:49.42	273.01	7.28	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10418
2026-01-24 10:38:50.43	273.24	7.30	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10388
2026-01-24 10:38:51.43	273.47	7.33	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10371
2026-01-24 10:38:52.44	273.69	7.35	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10359
2026-01-24 10:38:53.45	273.92	7.37	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10482
2026-01-24 10:38:54.46	274.15	7.39	-53.3	-62.2	3.8	7.45e-01	0	44	104	0	77	10430
2026-01-24 10:38:55.47	274.38	7.42	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10331
2026-01-24 10:38:56.48	274.61	7.44	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10388
2026-01-24 10:38:57.49	274.84	7.46	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10449
2026-01-24 10:38:58.49	275.07	7.48	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10374
2026-01-24 10:38:59.50	275.31	7.50	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10338
2026-01-24 10:39:00.51	275.54	7.52	-53.3	-62.2	3.8	7.45e-01	0	44	104	0	77	10413
2026-01-24 10:39:01.52	275.77	7.54	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10462
2026-01-24 10:39:02.53	276.00	7.56	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10412
2026-01-24 10:39:03.54	276.24	7.58	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10368
2026-01-24 10:39:04.55	276.47	7.60	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10437
2026-01-24 10:39:05.55	276.70	7.62	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10508
2026-01-24 10:39:06.56	276.94	7.64	-53.4	-62.1	3.8	7.46e-01	0	44	104	0	77	10412
2026-01-24 10:39:07.57	277.17	7.65	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10390
2026-01-24 10:39:08.58	277.41	7.67	-53.4	-62.2	3.8	7.47e-01	0	44	104	0	77	10514
2026-01-24 10:39:09.59	277.64	7.69	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10489
2026-01-24 10:39:10.59	277.87	7.71	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10448
2026-01-24 10:39:11.60	278.11	7.72	-53.3	-62.1	3.8	7.44e-01	0	44	104	0	77	10369
2026-01-24 10:39:12.61	278.35	7.74	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10460
2026-01-24 10:39:13.62	278.58	7.75	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10505
2026-01-24 10:39:14.63	278.82	7.77	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10459
2026-01-24 10:39:15.64	279.06	7.78	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10380
2026-01-24 10:39:16.64	279.29	7.80	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10484
2026-01-24 10:39:17.65	279.53	7.81	-53.4	-62.3	3.8	7.45e-01	0	44	104	0	77	10554
2026-01-24 10:39:18.66	279.77	7.83	-53.4	-62.3	3.8	7.45e-01	0	44	104	0	77	10534
2026-01-24 10:39:19.67	280.01	7.84	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10460
2026-01-24 10:39:20.68	280.25	7.86	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10576
2026-01-24 10:39:21.69	280.49	7.87	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10589
2026-01-24 10:39:22.69	280.72	7.88	-53.4	-62.3	3.8	7.46e-01	0	44	104	0	77	10556
2026-01-24 10:39:23.70	280.96	7.89	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10436
2026-01-24 10:39:24.71	281.20	7.91	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10616
2026-01-24 10:39:25.72	281.44	7.92	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10609
2026-01-24 10:39:26.73	281.68	7.93	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10539
2026-01-24 10:39:27.73	281.92	7.94	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10484
2026-01-24 10:39:28.74	282.16	7.95	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10728
2026-01-24 10:39:29.75	282.40	7.96	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10640
2026-01-24 10:39:30.76	282.64	7.97	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10631
2026-01-24 10:39:31.76	282.88	7.98	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10515
2026-01-24 10:39:32.77	283.12	7.99	-53.6	-62.5	3.8	7.47e-01	0	44	104	0	77	10813
2026-01-24 10:39:33.78	283.36	8.00	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10661
2026-01-24 10:39:34.79	283.60	8.01	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10682
2026-01-24 10:39:35.80	283.85	8.01	-53.4	-62.3	3.8	7.46e-01	0	44	104	0	77	10534
2026-01-24 10:39:36.80	284.09	8.02	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10841
2026-01-24 10:39:37.81	284.33	8.03	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10748
2026-01-24 10:39:38.82	284.57	8.04	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10705
2026-01-24 10:39:39.83	284.81	8.04	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10577
2026-01-24 10:39:40.84	285.06	8.05	-53.7	-62.5	3.8	7.47e-01	0	44	104	0	77	10872
2026-01-24 10:39:41.84	285.30	8.06	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10786
2026-01-24 10:39:42.85	285.54	8.06	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10831
2026-01-24 10:39:43.86	285.78	8.07	-53.5	-62.4	3.8	7.44e-01	0	44	104	0	77	10673
2026-01-24 10:39:44.87	286.02	8.07	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10391
2026-01-24 10:39:45.88	286.27	8.07	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10307
2026-01-24 10:39:46.89	286.51	8.08	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10269
2026-01-24 10:39:47.90	286.75	8.08	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	78	10128
2026-01-24 10:39:48.90	286.99	8.09	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10381
2026-01-24 10:39:49.91	287.24	8.09	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10325
2026-01-24 10:39:50.92	287.48	8.09	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10336
2026-01-24 10:39:51.93	287.72	8.09	-53.7	-62.5	3.8	7.47e-01	0	44	104	0	78	10235
2026-01-24 10:39:52.94	287.97	8.09	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10418
2026-01-24 10:39:53.95	288.21	8.10	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10343
2026-01-24 10:39:54.95	288.45	8.10	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10315
2026-01-24 10:39:55.96	288.70	8.10	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10269
2026-01-24 10:39:56.97	288.94	8.10	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10422
2026-01-24 10:39:57.98	289.18	8.10	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10357
2026-01-24 10:39:58.99	289.43	8.10	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10380
2026-01-24 10:39:59.99	289.67	8.10	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10307
2026-01-24 10:40:01.00	289.91	8.09	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10406
2026-01-24 10:40:02.01	290.15	8.09	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10421
2026-01-24 10:40:03.01	290.40	8.09	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10415
2026-01-24 10:40:04.02	290.64	8.09	-53.7	-62.6	3.8	7.46e-01	0	44	104	0	78	10336
2026-01-24 10:40:05.03	290.88	8.08	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10420
2026-01-24 10:40:06.04	291.12	8.08	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10376
2026-01-24 10:40:07.05	291.37	8.08	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10403
2026-01-24 10:40:08.05	291.61	8.07	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10284
2026-01-24 10:40:09.06	291.85	8.07	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10400
2026-01-24 10:40:10.07	292.09	8.06	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10304
2026-01-24 10:40:11.08	292.34	8.06	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10398
2026-01-24 10:40:12.09	292.58	8.05	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10278
2026-01-24 10:40:13.09	292.82	8.05	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10347
2026-01-24 10:40:14.10	293.06	8.04	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10313
2026-01-24 10:40:15.11	293.30	8.03	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10334
2026-01-24 10:40:16.12	293.55	8.03	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10243
2026-01-24 10:40:17.13	293.79	8.02	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10389
2026-01-24 10:40:18.13	294.03	8.01	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10264
2026-01-24 10:40:19.14	294.27	8.00	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10351
2026-01-24 10:40:20.15	294.51	8.00	-53.7	-62.4	3.8	7.45e-01	0	44	104	0	78	10173
2026-01-24 10:40:21.16	294.75	7.99	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10356
2026-01-24 10:40:22.17	294.99	7.98	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10283
