#Pass ID: 20260124_090005_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-24 09:00:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26023.64356892  .00004816  00000+0  20464-3 0  9993
#TLE: 2 43876  97.3677 292.0017 0001813  88.2876 271.8569 15.23520012392780

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 09:01:47.40	204.33	9.80	-43.5	-45.7	15.0	5.99e-01	0	43	0	950009856	58	4664
2026-01-24 09:01:48.40	204.46	9.89	-43.5	-45.7	14.9	5.98e-01	0	43	0	964689920	58	4681
2026-01-24 09:01:49.41	204.60	9.98	-43.6	-45.8	14.9	5.98e-01	0	43	0	979369984	58	4711
2026-01-24 09:01:50.42	204.73	10.07	-43.5	-45.7	15.0	5.98e-01	0	43	0	996147200	58	4695
2026-01-24 09:01:51.43	204.87	10.17	-43.4	-45.6	15.1	5.96e-01	0	43	0	1010827264	58	4630
2026-01-24 09:01:52.43	205.00	10.26	-43.5	-45.7	15.1	5.97e-01	0	43	0	1025507328	58	4661
2026-01-24 09:01:53.44	205.14	10.35	-43.4	-45.6	15.1	5.96e-01	0	43	0	1042284544	58	4621
2026-01-24 09:01:54.45	205.28	10.44	-43.5	-45.7	15.0	5.98e-01	0	43	0	1056964608	58	4661
2026-01-24 09:01:55.46	205.42	10.54	-43.5	-45.8	14.9	6.01e-01	0	43	0	1071644672	58	4720
2026-01-24 09:01:56.47	205.56	10.63	-43.3	-45.5	15.2	5.98e-01	0	43	0	1088421888	58	4551
2026-01-24 09:01:57.48	205.70	10.73	-43.3	-45.5	15.2	5.98e-01	0	43	0	1103101952	58	4577
2026-01-24 09:01:58.48	205.85	10.82	-43.3	-45.6	15.1	5.98e-01	0	43	0	1117782016	58	4604
2026-01-24 09:01:59.49	205.99	10.92	-43.3	-45.5	15.2	5.98e-01	0	43	0	1134559232	58	4584
2026-01-24 09:02:00.50	206.14	11.01	-43.4	-45.6	15.1	5.98e-01	0	43	0	1151336448	58	4647
2026-01-24 09:02:01.51	206.28	11.11	-43.3	-45.5	15.2	5.99e-01	0	43	0	1166016512	58	4568
2026-01-24 09:02:02.51	206.43	11.21	-43.1	-45.2	15.5	5.98e-01	0	43	0	1180696576	58	4418
2026-01-24 09:02:03.52	206.58	11.30	-42.9	-45.0	15.7	5.98e-01	0	43	0	1197473792	57	4552
2026-01-24 09:02:04.53	206.73	11.40	-42.8	-44.9	15.7	5.99e-01	0	43	0	1212153856	57	4498
2026-01-24 09:02:05.53	206.88	11.50	-42.9	-45.0	15.7	5.97e-01	0	43	0	1226833920	57	4546
2026-01-24 09:02:06.54	207.03	11.59	-42.7	-44.7	15.8	5.98e-01	0	43	0	1243611136	57	4438
2026-01-24 09:02:07.55	207.18	11.69	-42.8	-44.8	15.8	5.98e-01	0	43	0	1258291200	57	4456
2026-01-24 09:02:08.56	207.34	11.79	-42.8	-44.8	15.8	5.97e-01	0	43	0	1272971264	57	4469
2026-01-24 09:02:09.57	207.50	11.89	-42.8	-44.8	15.9	5.98e-01	0	43	0	1289748480	57	4468
2026-01-24 09:02:10.57	207.65	11.99	-42.7	-44.8	15.9	6.01e-01	0	43	0	1304428544	57	4448
2026-01-24 09:02:11.58	207.81	12.09	-42.8	-44.8	15.8	5.95e-01	0	43	0	1319108608	57	4487
2026-01-24 09:02:12.59	207.97	12.19	-42.6	-44.6	16.0	5.96e-01	0	44	0	1335885824	57	4370
2026-01-24 09:02:13.60	208.13	12.29	-42.7	-44.8	16.0	5.97e-01	0	43	0	1352663040	57	4448
2026-01-24 09:02:14.61	208.30	12.39	-42.6	-44.6	16.0	5.95e-01	0	43	0	1367343104	57	4372
2026-01-24 09:02:15.62	208.46	12.49	-42.5	-44.6	16.1	5.96e-01	0	44	0	1382023168	57	4360
2026-01-24 09:02:16.62	208.62	12.59	-42.5	-44.5	16.1	5.96e-01	0	43	0	1398800384	56	4579
2026-01-24 09:02:17.63	208.79	12.69	-42.5	-44.5	16.1	5.99e-01	0	43	0	1413480448	56	4571
2026-01-24 09:02:18.64	208.96	12.80	-42.4	-44.5	16.1	5.97e-01	0	43	0	1428160512	56	4573
2026-01-24 09:02:19.65	209.13	12.90	-42.3	-44.4	16.2	5.97e-01	0	43	0	1444937728	56	4522
2026-01-24 09:02:20.65	209.30	13.00	-42.3	-44.4	16.2	5.98e-01	0	43	0	1459617792	56	4518
2026-01-24 09:02:21.66	209.47	13.11	-42.3	-44.4	16.2	5.97e-01	0	43	0	1474297856	56	4539
2026-01-24 09:02:22.67	209.64	13.21	-42.3	-44.5	16.2	5.98e-01	0	44	0	1491075072	56	4578
2026-01-24 09:02:23.68	209.82	13.31	-42.3	-44.5	16.1	5.99e-01	0	43	0	1505755136	56	4566
2026-01-24 09:02:24.69	209.99	13.42	-42.2	-44.4	16.3	5.97e-01	0	43	0	1520435200	56	4512
2026-01-24 09:02:25.69	210.17	13.52	-42.2	-44.4	16.2	6.01e-01	0	43	0	1537212416	56	4523
2026-01-24 09:02:26.70	210.35	13.63	-42.2	-44.4	16.2	5.99e-01	0	43	0	1553989632	56	4521
2026-01-24 09:02:27.71	210.53	13.73	-42.0	-44.2	16.4	5.95e-01	0	43	0	1568669696	56	4438
2026-01-24 09:02:28.72	210.71	13.84	-42.0	-44.2	16.4	5.97e-01	0	43	0	1583349760	56	4405
2026-01-24 09:02:29.73	210.90	13.95	-42.1	-44.3	16.5	5.98e-01	0	43	0	1600126976	55	4744
2026-01-24 09:02:30.73	211.08	14.05	-42.0	-44.3	16.5	5.95e-01	0	43	0	1614807040	55	4726
2026-01-24 09:02:31.74	211.27	14.16	-42.0	-44.3	16.5	5.97e-01	0	43	0	1629487104	55	4713
2026-01-24 09:02:32.75	211.46	14.27	-42.0	-44.2	16.6	5.95e-01	0	43	0	1646264320	55	4697
2026-01-24 09:02:33.76	211.65	14.38	-42.1	-44.3	16.5	5.97e-01	0	43	0	1660944384	55	4747
2026-01-24 09:02:34.77	211.84	14.49	-41.7	-44.0	16.8	5.94e-01	0	43	0	1675624448	55	4548
2026-01-24 09:02:35.78	212.03	14.59	-41.7	-43.9	16.8	5.97e-01	0	43	0	1692401664	55	4540
2026-01-24 09:02:36.78	212.23	14.70	-41.6	-43.8	16.9	5.97e-01	0	43	0	1707081728	55	4477
2026-01-24 09:02:37.79	212.42	14.81	-41.5	-43.7	17.0	5.97e-01	0	43	0	1721761792	55	4418
2026-01-24 09:02:38.80	212.62	14.92	-41.5	-43.7	17.0	5.98e-01	0	43	0	1738539008	55	4401
2026-01-24 09:02:39.81	212.82	15.03	-41.5	-43.6	17.1	5.95e-01	0	44	0	1755316224	55	4383
2026-01-24 09:02:40.81	213.02	15.14	-41.4	-43.5	17.1	5.97e-01	0	44	0	1769996288	54	4563
2026-01-24 09:02:41.82	213.22	15.25	-41.5	-43.7	17.0	5.96e-01	0	43	0	1784676352	54	4660
2026-01-24 09:02:42.83	213.43	15.36	-41.3	-43.4	17.2	5.96e-01	0	43	0	1801453568	54	4532
2026-01-24 09:02:43.84	213.64	15.48	-41.4	-43.6	17.1	5.98e-01	0	43	0	1816133632	54	4603
2026-01-24 09:02:44.85	213.85	15.59	-41.5	-43.6	17.1	5.95e-01	0	44	0	1830813696	54	4630
2026-01-24 09:02:45.85	214.06	15.70	-41.3	-43.4	17.2	5.96e-01	0	44	0	1847590912	54	4524
2026-01-24 09:02:46.86	214.27	15.81	-41.3	-43.3	17.2	5.96e-01	0	44	0	1862270976	54	4491
2026-01-24 09:02:47.87	214.48	15.93	-41.3	-43.4	17.3	5.97e-01	0	43	0	1876951040	54	4520
2026-01-24 09:02:48.88	214.70	16.04	-41.3	-43.4	17.3	5.95e-01	0	44	0	1891631104	54	4500
2026-01-24 09:02:49.89	214.92	16.15	-41.3	-43.4	17.2	5.95e-01	0	44	0	1908408320	54	4523
2026-01-24 09:02:50.89	215.14	16.27	-41.3	-43.5	17.2	5.97e-01	0	44	0	1923088384	54	4554
2026-01-24 09:02:51.90	215.36	16.38	-41.3	-43.5	17.2	5.97e-01	0	44	0	1939865600	54	4558
2026-01-24 09:02:52.91	215.58	16.50	-41.4	-43.5	17.1	5.95e-01	0	44	0	1956642816	54	4579
2026-01-24 09:02:53.92	215.81	16.61	-41.3	-43.5	17.2	5.95e-01	0	44	0	1971322880	54	4550
2026-01-24 09:02:54.93	216.04	16.73	-41.4	-43.5	17.1	5.97e-01	0	44	0	1986002944	54	4583
2026-01-24 09:02:55.93	216.26	16.84	-41.3	-43.4	17.2	5.99e-01	0	44	0	2000683008	54	4514
2026-01-24 09:02:56.94	216.50	16.96	-41.1	-43.2	17.4	5.95e-01	0	44	0	2017460224	54	4394
2026-01-24 09:02:57.95	216.73	17.08	-41.1	-43.1	17.4	5.97e-01	0	44	0	2032140288	54	4387
2026-01-24 09:02:58.96	216.97	17.19	-41.1	-43.1	17.4	5.97e-01	0	44	0	2046820352	54	4389
2026-01-24 09:02:59.97	217.21	17.31	-40.9	-43.0	17.5	5.95e-01	0	44	0	2063597568	53	4547
2026-01-24 09:03:00.97	217.44	17.43	-40.9	-43.0	17.5	5.94e-01	0	44	0	2078277632	53	4597
2026-01-24 09:03:01.98	217.69	17.54	-40.8	-42.9	17.6	5.95e-01	0	44	0	2092957696	53	4516
2026-01-24 09:03:02.99	217.93	17.66	-40.7	-42.8	17.6	5.95e-01	0	44	0	2109734912	53	4493
2026-01-24 09:03:04.00	218.18	17.78	-40.5	-42.6	17.8	5.83e-01	0	44	0	2126512128	53	4382
2026-01-24 09:03:05.01	218.43	17.90	-40.5	-42.6	17.8	5.83e-01	0	44	0	2141192192	52	4613
2026-01-24 09:03:06.01	218.68	18.02	-40.6	-42.7	17.7	5.83e-01	0	44	0	2155872256	52	4682
2026-01-24 09:03:07.02	218.93	18.14	-40.6	-42.7	17.7	5.83e-01	0	44	0	2172649472	52	4683
2026-01-24 09:03:08.03	219.19	18.26	-40.7	-42.9	17.7	5.82e-01	0	44	0	2187329536	52	4778
2026-01-24 09:03:09.04	219.44	18.38	-40.7	-42.9	17.6	5.81e-01	0	44	0	2202009600	52	4793
2026-01-24 09:03:10.05	219.70	18.50	-40.8	-43.0	17.5	5.82e-01	0	44	0	2218786816	52	4862
2026-01-24 09:03:11.05	219.97	18.61	-40.9	-43.2	17.4	5.82e-01	0	44	0	2233466880	52	4946
2026-01-24 09:03:12.06	220.23	18.73	-40.8	-43.0	17.5	5.81e-01	0	44	0	2248146944	52	4832
2026-01-24 09:03:13.07	220.50	18.86	-40.8	-43.0	17.6	5.81e-01	0	44	0	2264924160	52	4833
2026-01-24 09:03:14.08	220.77	18.98	-40.8	-42.9	17.6	5.82e-01	0	44	0	2279604224	52	4807
2026-01-24 09:03:15.09	221.04	19.10	-40.5	-42.7	17.8	5.82e-01	0	44	0	2294284288	52	4670
2026-01-24 09:03:16.09	221.31	19.22	-40.5	-42.6	17.8	5.82e-01	0	44	0	2311061504	52	4619
2026-01-24 09:03:17.10	221.59	19.34	-40.3	-42.4	18.1	5.82e-01	0	44	0	2327838720	52	4501
2026-01-24 09:03:18.11	221.87	19.46	-40.2	-42.2	18.2	5.83e-01	0	44	0	2342518784	52	4407
2026-01-24 09:03:19.12	222.15	19.58	-40.1	-42.2	18.2	5.82e-01	0	44	0	2357198848	52	4397
2026-01-24 09:03:20.13	222.44	19.70	-40.2	-42.4	18.0	5.82e-01	0	44	0	2373976064	52	4506
2026-01-24 09:03:21.14	222.73	19.83	-40.4	-42.6	17.9	5.82e-01	0	44	0	2388656128	52	4634
2026-01-24 09:03:22.14	223.01	19.95	-40.5	-42.8	17.7	5.82e-01	0	44	0	2403336192	52	4720
2026-01-24 09:03:23.15	223.31	20.07	-40.3	-42.6	17.9	5.83e-01	0	44	0	2420113408	52	4649
2026-01-24 09:03:24.16	223.60	20.19	-40.4	-42.7	17.9	5.82e-01	0	44	0	2434793472	52	4666
2026-01-24 09:03:25.17	223.90	20.31	-40.4	-42.6	17.8	5.82e-01	0	44	0	2449473536	52	4646
2026-01-24 09:03:26.17	224.20	20.43	-40.5	-42.8	17.8	5.83e-01	0	44	0	2466250752	52	4712
2026-01-24 09:03:27.18	224.50	20.56	-40.3	-42.6	17.9	5.82e-01	0	44	0	2480930816	52	4605
2026-01-24 09:03:28.19	224.81	20.68	-40.4	-42.5	17.9	5.82e-01	0	44	0	2495610880	52	4590
2026-01-24 09:03:29.19	225.11	20.80	-40.3	-42.4	18.0	5.83e-01	0	44	0	2512388096	52	4513
2026-01-24 09:03:30.20	225.42	20.92	-40.0	-42.0	18.2	6.01e-01	0	44	0	2529165312	52	4319
2026-01-24 09:03:31.21	225.74	21.04	-40.1	-42.0	18.3	6.04e-01	0	44	0	2543845376	51	4596
2026-01-24 09:03:32.22	226.05	21.17	-40.0	-42.0	18.2	6.01e-01	0	44	0	2558525440	51	4595
2026-01-24 09:03:33.23	226.37	21.29	-40.2	-42.3	18.1	6.02e-01	0	44	0	2575302656	51	4706
2026-01-24 09:03:34.23	226.69	21.41	-40.2	-42.3	18.1	6.00e-01	0	44	0	2589982720	51	4752
2026-01-24 09:03:35.24	227.02	21.53	-40.3	-42.4	18.0	6.03e-01	0	44	0	2604662784	51	4813
2026-01-24 09:03:36.25	227.35	21.65	-40.4	-42.7	17.8	6.04e-01	0	44	0	2621440000	51	4940
2026-01-24 09:03:37.26	227.68	21.77	-40.5	-42.8	17.7	6.02e-01	0	44	0	2636120064	51	5010
2026-01-24 09:03:38.27	228.01	21.90	-40.5	-42.8	17.8	6.00e-01	0	44	0	2650800128	51	5000
2026-01-24 09:03:39.27	228.35	22.02	-40.4	-42.6	17.9	6.03e-01	0	44	0	2667577344	51	4899
2026-01-24 09:03:40.28	228.69	22.14	-40.3	-42.4	18.0	6.03e-01	0	44	0	2682257408	51	4785
2026-01-24 09:03:41.29	229.03	22.26	-40.0	-42.0	18.4	6.02e-01	0	44	0	2696937472	51	4561
2026-01-24 09:03:42.30	229.38	22.38	-39.7	-41.6	18.6	6.01e-01	0	44	0	2713714688	51	4388
2026-01-24 09:03:43.31	229.73	22.50	-39.8	-41.7	18.6	6.03e-01	0	44	0	2730491904	51	4392
2026-01-24 09:03:44.31	230.07	22.62	-40.0	-41.9	18.4	6.02e-01	0	44	0	2745171968	51	4543
2026-01-24 09:03:45.32	230.43	22.74	-40.2	-42.2	18.2	6.02e-01	0	44	0	2759852032	51	4685
2026-01-24 09:03:46.33	230.79	22.86	-40.4	-42.5	18.0	6.02e-01	0	44	0	2776629248	51	4846
2026-01-24 09:03:47.34	231.15	22.98	-40.4	-42.7	17.9	6.02e-01	0	44	0	2791309312	51	4929
2026-01-24 09:03:48.35	231.51	23.10	-40.4	-42.7	17.9	6.02e-01	0	44	0	2805989376	51	4971
2026-01-24 09:03:49.35	231.88	23.21	-40.5	-42.9	17.7	6.01e-01	0	44	0	2822766592	51	5046
2026-01-24 09:03:50.36	232.25	23.33	-40.5	-42.8	17.8	6.02e-01	0	44	0	2837446656	51	5007
2026-01-24 09:03:51.37	232.62	23.45	-40.5	-42.8	17.8	6.01e-01	0	44	0	2852126720	51	4997
2026-01-24 09:03:52.38	233.00	23.57	-40.3	-42.6	18.0	6.02e-01	0	44	0	2868903936	51	4877
2026-01-24 09:03:53.39	233.38	23.68	-40.3	-42.5	18.1	6.02e-01	0	44	0	2883584000	51	4822
2026-01-24 09:03:54.40	233.76	23.80	-40.3	-42.4	18.2	5.98e-01	0	44	0	2900361216	51	4762
