#Pass ID: 20260124_062411_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 06:24:57

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 06:25:29.34	43.88	6.63	-54.0	-71.8	3.8	7.50e-01	0	44	104	0	79	28257
2026-01-24 06:25:30.35	43.76	6.70	-54.0	-71.8	3.8	7.46e-01	0	43	104	0	79	28298
2026-01-24 06:25:31.36	43.64	6.76	-54.0	-71.8	3.8	7.46e-01	0	44	104	0	79	28157
2026-01-24 06:25:32.36	43.53	6.82	-54.0	-71.7	3.8	7.44e-01	0	44	104	0	79	27937
2026-01-24 06:25:33.37	43.41	6.88	-54.0	-71.6	3.8	7.42e-01	0	43	104	0	79	27581
2026-01-24 06:25:34.38	43.29	6.95	-54.0	-71.7	3.8	7.44e-01	0	44	104	0	79	27723
2026-01-24 06:25:35.39	43.17	7.01	-54.0	-71.7	3.8	7.43e-01	0	44	104	0	79	27893
2026-01-24 06:25:36.40	43.06	7.07	-54.0	-71.8	3.8	7.45e-01	0	43	104	0	79	28165
2026-01-24 06:25:37.41	42.94	7.14	-54.0	-71.8	3.8	7.45e-01	0	44	104	0	79	28260
2026-01-24 06:25:38.42	42.82	7.20	-54.0	-71.8	3.8	7.44e-01	0	44	104	0	79	28253
2026-01-24 06:25:39.42	42.70	7.26	-54.0	-71.8	3.8	7.43e-01	0	43	104	0	79	28205
2026-01-24 06:25:40.44	42.57	7.33	-54.0	-71.8	3.8	7.48e-01	0	44	104	0	79	28148
2026-01-24 06:25:41.44	42.45	7.39	-54.0	-71.7	3.8	7.44e-01	0	44	104	0	79	27787
2026-01-24 06:25:42.45	42.33	7.45	-53.9	-71.3	3.8	7.43e-01	0	43	104	0	79	26519
2026-01-24 06:25:43.46	42.21	7.52	-53.8	-70.6	3.8	7.44e-01	0	43	104	0	79	24692
2026-01-24 06:25:44.47	42.08	7.58	-53.6	-70.0	3.8	7.43e-01	0	44	104	0	79	23008
2026-01-24 06:25:45.48	41.96	7.65	-53.6	-69.8	3.8	7.45e-01	0	44	104	0	79	22311
2026-01-24 06:25:46.48	41.84	7.71	-53.7	-70.1	3.8	7.46e-01	0	43	104	0	79	23308
2026-01-24 06:25:47.49	41.71	7.77	-53.7	-70.2	3.8	7.46e-01	0	44	104	0	79	23444
2026-01-24 06:25:48.50	41.59	7.84	-53.4	-69.1	3.8	7.45e-01	0	44	104	0	78	21823
2026-01-24 06:25:49.51	41.46	7.90	-52.4	-66.4	3.8	7.48e-01	0	44	104	0	76	18080
2026-01-24 06:25:50.52	41.33	7.97	-51.3	-64.3	3.8	7.45e-01	0	44	104	0	74	15838
2026-01-24 06:25:51.53	41.20	8.03	-50.4	-62.7	3.8	7.47e-01	0	43	104	0	72	14731
2026-01-24 06:25:52.54	41.07	8.09	-47.7	-59.0	3.8	7.45e-01	0	43	104	0	67	12946
2026-01-24 06:25:53.54	40.95	8.16	-50.3	-62.3	3.8	7.45e-01	0	43	104	0	70	15881
2026-01-24 06:25:54.55	40.82	8.22	-53.0	-68.1	3.9	7.42e-01	0	44	104	0	78	19546
2026-01-24 06:25:55.56	40.69	8.29	-47.7	-59.1	3.8	7.44e-01	0	44	104	0	67	12975
2026-01-24 06:25:56.57	40.56	8.35	-45.5	-56.4	3.8	7.47e-01	0	44	104	0	63	12040
2026-01-24 06:25:57.58	40.42	8.42	-45.4	-56.3	3.8	7.44e-01	0	43	104	0	62	12637
2026-01-24 06:25:58.59	40.29	8.48	-45.3	-56.2	3.8	7.48e-01	0	43	104	0	62	12392
2026-01-24 06:25:59.59	40.16	8.54	-45.2	-56.1	3.8	7.46e-01	0	43	104	0	62	12296
2026-01-24 06:26:00.60	40.03	8.61	-47.0	-58.1	3.8	7.44e-01	0	43	104	0	64	13840
2026-01-24 06:26:01.61	39.89	8.67	-51.4	-64.5	3.8	7.45e-01	0	43	104	0	73	17201
2026-01-24 06:26:02.62	39.76	8.74	-48.0	-59.3	3.8	7.47e-01	0	43	104	0	68	12659
2026-01-24 06:26:03.63	39.62	8.80	-51.9	-65.5	3.8	7.47e-01	0	43	104	0	74	18115
2026-01-24 06:26:04.64	39.48	8.87	-49.5	-61.5	3.9	7.47e-01	0	44	104	0	71	13696
2026-01-24 06:26:05.65	39.35	8.93	-45.9	-56.9	3.8	7.47e-01	0	44	104	0	63	12732
2026-01-24 06:26:06.66	39.21	9.00	-45.7	-56.7	3.8	7.43e-01	0	43	104	0	63	12422
2026-01-24 06:26:07.66	39.07	9.06	-49.7	-61.5	3.8	7.46e-01	0	44	104	0	69	15374
2026-01-24 06:26:08.67	38.93	9.13	-47.0	-58.2	3.9	7.46e-01	0	43	104	0	66	12385
2026-01-24 06:26:09.68	38.79	9.19	-53.6	-70.0	3.7	7.49e-01	0	44	104	0	77	25641
2026-01-24 06:26:10.69	38.65	9.26	-52.7	-67.1	3.8	7.44e-01	0	43	104	0	77	18345
2026-01-24 06:26:11.69	38.51	9.32	-45.9	-56.8	3.9	7.45e-01	0	43	104	0	63	12629
2026-01-24 06:26:12.70	38.37	9.39	-45.9	-56.8	3.8	7.42e-01	0	43	104	0	63	12563
2026-01-24 06:26:13.71	38.23	9.45	-45.8	-56.8	3.8	7.42e-01	0	44	104	0	63	12584
2026-01-24 06:26:14.72	38.09	9.52	-45.6	-56.5	3.8	7.47e-01	0	43	104	0	63	12215
2026-01-24 06:26:15.73	37.94	9.58	-46.5	-57.6	3.8	7.41e-01	0	43	104	0	63	13811
2026-01-24 06:26:16.74	37.80	9.65	-48.9	-60.6	3.8	7.46e-01	0	43	104	0	68	14569
2026-01-24 06:26:17.74	37.65	9.71	-52.9	-67.6	3.8	7.45e-01	0	43	104	0	76	20634
2026-01-24 06:26:18.75	37.51	9.78	-48.4	-59.7	3.9	7.44e-01	0	43	104	0	68	13230
2026-01-24 06:26:19.76	37.36	9.84	-53.7	-69.9	3.7	7.48e-01	0	44	104	0	77	25370
2026-01-24 06:26:20.77	37.21	9.91	-48.4	-60.0	3.9	7.44e-01	0	43	104	0	69	12871
2026-01-24 06:26:21.78	37.07	9.97	-46.6	-57.6	3.8	7.45e-01	0	44	104	0	65	12304
2026-01-24 06:26:22.79	36.92	10.04	-46.4	-57.4	3.8	7.43e-01	0	43	104	0	64	12734
2026-01-24 06:26:23.79	36.77	10.10	-51.6	-64.6	3.8	7.45e-01	0	44	104	0	73	17437
2026-01-24 06:26:24.80	36.62	10.17	-46.9	-58.0	3.8	7.41e-01	0	44	104	0	65	12896
2026-01-24 06:26:25.81	36.47	10.23	-53.9	-71.2	3.8	7.48e-01	0	43	104	0	78	27810
2026-01-24 06:26:26.82	36.31	10.30	-52.6	-66.7	3.8	7.45e-01	0	43	104	0	77	17650
2026-01-24 06:26:27.83	36.16	10.36	-45.4	-56.2	3.9	7.44e-01	0	43	104	0	62	12511
2026-01-24 06:26:28.84	36.01	10.43	-45.6	-56.5	3.8	7.43e-01	0	43	104	0	62	12834
2026-01-24 06:26:29.85	35.85	10.49	-45.4	-56.3	3.8	7.41e-01	0	43	104	0	62	12643
2026-01-24 06:26:30.86	35.70	10.56	-45.2	-56.0	3.8	7.43e-01	0	43	104	0	62	12199
2026-01-24 06:26:31.87	35.54	10.62	-44.8	-55.6	3.8	7.47e-01	0	43	104	0	61	12313
2026-01-24 06:26:32.87	35.39	10.69	-48.2	-59.6	3.8	7.49e-01	0	44	104	0	66	14621
2026-01-24 06:26:33.88	35.23	10.75	-53.4	-69.2	3.8	7.44e-01	0	44	104	0	77	23349
2026-01-24 06:26:34.89	35.07	10.82	-46.8	-57.9	3.8	7.46e-01	0	44	104	0	65	12686
2026-01-24 06:26:35.90	34.91	10.88	-54.0	-71.2	3.8	7.43e-01	0	44	104	0	78	27876
2026-01-24 06:26:36.90	34.76	10.95	-46.9	-57.7	3.8	7.42e-01	0	44	104	0	65	12460
2026-01-24 06:26:37.91	34.60	11.01	-46.4	-57.4	3.8	7.41e-01	0	43	104	0	64	12810
2026-01-24 06:26:38.92	34.44	11.08	-46.0	-57.0	3.9	7.44e-01	0	43	104	0	64	12163
2026-01-24 06:26:39.93	34.27	11.14	-50.1	-62.2	3.8	7.49e-01	0	44	104	0	70	15594
2026-01-24 06:26:40.93	34.11	11.21	-47.0	-58.1	3.8	7.46e-01	0	43	104	0	66	12297
2026-01-24 06:26:41.94	33.95	11.27	-54.0	-71.2	3.8	7.46e-01	0	43	104	0	78	27962
2026-01-24 06:26:42.95	33.78	11.34	-52.6	-66.7	3.8	7.43e-01	0	44	104	0	76	18606
2026-01-24 06:26:43.96	33.62	11.40	-44.9	-55.7	3.8	7.43e-01	0	43	104	0	61	12377
2026-01-24 06:26:44.97	33.45	11.47	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	61	12601
2026-01-24 06:26:45.97	33.29	11.53	-45.2	-56.0	3.8	7.44e-01	0	43	104	0	61	12940
2026-01-24 06:26:46.98	33.12	11.60	-45.3	-56.2	3.8	7.46e-01	0	44	104	0	61	13228
2026-01-24 06:26:47.99	32.95	11.66	-46.6	-57.7	3.8	7.45e-01	0	44	104	0	63	14013
2026-01-24 06:26:49.00	32.78	11.73	-49.0	-60.7	3.8	7.45e-01	0	44	104	0	68	14842
2026-01-24 06:26:50.01	32.61	11.79	-53.6	-69.6	3.8	7.46e-01	0	43	104	0	77	24605
2026-01-24 06:26:51.02	32.44	11.86	-46.5	-57.5	3.9	7.46e-01	0	43	104	0	65	12116
2026-01-24 06:26:52.02	32.27	11.92	-54.0	-71.0	3.8	7.46e-01	0	43	104	0	78	27372
2026-01-24 06:26:53.03	32.10	11.99	-46.7	-57.8	3.8	7.42e-01	0	43	104	0	65	12548
2026-01-24 06:26:54.04	31.93	12.05	-46.3	-57.3	3.8	7.44e-01	0	43	104	0	64	12604
2026-01-24 06:26:55.05	31.75	12.12	-46.2	-57.2	3.8	7.42e-01	0	43	104	0	64	12439
2026-01-24 06:26:56.05	31.58	12.18	-50.4	-62.7	3.8	7.45e-01	0	44	104	0	71	15715
2026-01-24 06:26:57.06	31.40	12.25	-47.0	-58.1	3.8	7.43e-01	0	43	104	0	66	12346
2026-01-24 06:26:58.07	31.23	12.31	-54.0	-71.1	3.8	7.46e-01	0	44	104	0	78	27669
2026-01-24 06:26:59.08	31.05	12.37	-52.2	-65.7	3.8	7.43e-01	0	43	104	0	76	16576
2026-01-24 06:27:00.09	30.87	12.44	-45.0	-55.8	3.8	7.43e-01	0	43	104	0	61	12557
2026-01-24 06:27:01.10	30.69	12.50	-44.7	-55.5	3.8	7.46e-01	0	43	104	0	61	12206
2026-01-24 06:27:02.11	30.51	12.57	-44.9	-55.8	3.8	7.42e-01	0	43	104	0	61	12556
2026-01-24 06:27:03.11	30.33	12.63	-45.1	-55.9	3.8	7.47e-01	0	43	104	0	61	12764
2026-01-24 06:27:04.12	30.15	12.69	-46.5	-57.5	3.8	7.48e-01	0	43	104	0	63	13694
2026-01-24 06:27:05.13	29.97	12.76	-48.5	-60.0	3.8	7.45e-01	0	43	104	0	67	14444
2026-01-24 06:27:06.14	29.79	12.82	-53.6	-69.5	3.8	7.43e-01	0	43	104	0	78	22994
2026-01-24 06:27:07.15	29.60	12.89	-45.1	-56.0	3.8	7.46e-01	0	44	104	0	62	12098
2026-01-24 06:27:08.15	29.42	12.95	-53.9	-70.7	3.8	7.47e-01	0	43	104	0	78	26302
2026-01-24 06:27:09.16	29.23	13.01	-45.3	-56.1	3.8	7.45e-01	0	43	104	0	62	12352
2026-01-24 06:27:10.17	29.04	13.08	-45.2	-56.1	3.8	7.46e-01	0	43	104	0	62	12342
2026-01-24 06:27:11.18	28.86	13.14	-44.7	-55.5	3.9	7.46e-01	0	44	104	0	61	12145
2026-01-24 06:27:12.18	28.67	13.20	-47.6	-58.9	3.9	7.46e-01	0	43	104	0	67	12788
2026-01-24 06:27:13.19	28.48	13.27	-48.3	-59.8	3.9	7.46e-01	0	43	104	0	67	14072
2026-01-24 06:27:14.20	28.29	13.33	-53.2	-68.2	3.9	7.42e-01	0	43	104	0	77	20794
2026-01-24 06:27:15.21	28.10	13.39	-45.2	-56.1	3.9	7.42e-01	0	43	104	0	62	12286
2026-01-24 06:27:16.22	27.91	13.45	-53.9	-70.7	3.8	7.43e-01	0	44	104	0	78	26302
2026-01-24 06:27:17.23	27.71	13.52	-46.1	-57.0	3.8	7.45e-01	0	43	104	0	63	12891
2026-01-24 06:27:18.23	27.52	13.58	-46.0	-56.9	3.8	7.45e-01	0	43	104	0	63	12761
2026-01-24 06:27:19.24	27.33	13.64	-45.9	-56.8	3.8	7.45e-01	0	43	104	0	63	12653
2026-01-24 06:27:20.25	27.13	13.70	-53.3	-68.7	3.8	7.43e-01	0	43	104	0	77	22035
2026-01-24 06:27:21.26	26.93	13.77	-48.0	-59.2	3.8	7.46e-01	0	43	104	0	67	13202
2026-01-24 06:27:22.27	26.74	13.83	-53.1	-68.2	3.9	7.43e-01	0	43	104	0	77	20804
2026-01-24 06:27:23.28	26.54	13.89	-44.5	-55.3	3.9	7.44e-01	0	43	104	0	60	12567
2026-01-24 06:27:24.28	26.34	13.95	-53.5	-69.2	3.8	7.46e-01	0	43	104	0	78	22226
2026-01-24 06:27:25.29	26.14	14.01	-44.8	-55.6	3.8	7.42e-01	0	43	104	0	61	12245
2026-01-24 06:27:26.30	25.94	14.07	-44.4	-55.3	3.8	7.42e-01	0	43	104	0	60	12541
2026-01-24 06:27:27.31	25.74	14.13	-44.7	-55.5	3.8	7.43e-01	0	44	104	0	60	12879
2026-01-24 06:27:28.32	25.53	14.20	-50.9	-63.2	3.9	7.42e-01	0	43	104	0	73	14739
2026-01-24 06:27:29.32	25.33	14.26	-46.4	-57.4	3.8	7.44e-01	0	43	104	0	64	12795
2026-01-24 06:27:30.33	25.13	14.32	-54.1	-71.2	3.8	7.43e-01	0	44	104	0	78	27883
2026-01-24 06:27:31.34	24.92	14.38	-51.1	-63.8	3.9	7.45e-01	0	43	104	0	74	15022
2026-01-24 06:27:32.35	24.72	14.44	-45.5	-56.3	3.8	7.45e-01	0	44	104	0	62	12619
2026-01-24 06:27:33.35	24.51	14.50	-45.3	-56.2	3.8	7.44e-01	0	44	104	0	62	12433
2026-01-24 06:27:34.36	24.30	14.56	-44.8	-55.7	3.9	7.44e-01	0	43	104	0	61	12400
2026-01-24 06:27:35.37	24.09	14.62	-44.3	-55.0	3.8	7.44e-01	0	44	104	0	60	12213
2026-01-24 06:27:36.38	23.88	14.68	-44.6	-55.4	3.8	7.43e-01	0	43	104	0	60	12685
2026-01-24 06:27:37.38	23.67	14.74	-48.3	-59.9	3.8	7.46e-01	0	43	104	0	67	14218
2026-01-24 06:27:38.39	23.46	14.79	-50.5	-62.9	3.9	7.41e-01	0	43	104	0	73	14326
2026-01-24 06:27:39.40	23.25	14.85	-45.8	-56.5	3.8	7.46e-01	0	43	104	0	61	13618
2026-01-24 06:27:40.41	23.03	14.91	-51.9	-65.4	3.9	7.43e-01	0	44	104	0	76	16019
2026-01-24 06:27:41.42	22.82	14.97	-44.6	-55.3	3.9	7.44e-01	0	43	104	0	61	11900
2026-01-24 06:27:42.42	22.61	15.03	-44.6	-55.4	3.9	7.45e-01	0	43	104	0	60	12746
2026-01-24 06:27:43.43	22.39	15.09	-44.7	-55.4	3.8	7.46e-01	0	43	104	0	60	12734
2026-01-24 06:27:44.44	22.17	15.14	-45.4	-56.4	3.8	7.46e-01	0	43	104	0	63	12057
2026-01-24 06:27:45.45	21.95	15.20	-48.3	-60.0	3.9	7.45e-01	0	43	104	0	67	14387
2026-01-24 06:27:46.46	21.73	15.26	-50.4	-62.7	3.9	7.45e-01	0	43	104	0	73	14012
2026-01-24 06:27:47.46	21.52	15.31	-45.4	-56.1	3.8	7.45e-01	0	43	104	0	61	13109
2026-01-24 06:27:48.47	21.30	15.37	-52.5	-66.5	3.9	7.43e-01	0	43	104	0	77	17161
2026-01-24 06:27:49.48	21.07	15.43	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	12009
2026-01-24 06:27:50.49	20.85	15.48	-44.9	-55.7	3.8	7.45e-01	0	43	104	0	61	12414
2026-01-24 06:27:51.49	20.63	15.54	-45.6	-56.4	3.8	7.46e-01	0	43	104	0	61	13464
2026-01-24 06:27:52.50	20.40	15.60	-44.5	-55.3	3.8	7.47e-01	0	43	104	0	61	11926
2026-01-24 06:27:53.51	20.18	15.65	-49.7	-61.5	3.8	7.46e-01	0	43	104	0	69	15381
2026-01-24 06:27:54.52	19.95	15.71	-47.5	-58.8	3.9	7.46e-01	0	43	104	0	67	12532
2026-01-24 06:27:55.53	19.73	15.76	-47.3	-58.3	3.8	7.45e-01	0	43	104	0	64	14097
2026-01-24 06:27:56.54	19.50	15.81	-49.0	-60.7	3.9	7.41e-01	0	43	104	0	70	13146
2026-01-24 06:27:57.54	19.27	15.87	-44.3	-55.1	3.8	7.44e-01	0	43	104	0	60	12256
2026-01-24 06:27:58.55	19.04	15.92	-44.3	-55.1	3.8	7.41e-01	0	43	104	0	60	12251
2026-01-24 06:27:59.56	18.81	15.98	-46.6	-57.6	3.8	7.45e-01	0	43	104	0	63	13764
2026-01-24 06:28:00.57	18.58	16.03	-49.9	-61.7	3.9	7.43e-01	0	43	104	0	71	13902
2026-01-24 06:28:01.57	18.35	16.08	-51.5	-64.3	3.8	7.46e-01	0	43	104	0	73	16813
2026-01-24 06:28:02.58	18.11	16.13	-46.8	-57.8	3.8	7.47e-01	0	43	104	0	65	12521
2026-01-24 06:28:03.59	17.88	16.19	-50.2	-62.1	3.8	7.46e-01	0	43	104	0	70	15486
2026-01-24 06:28:04.59	17.65	16.24	-48.1	-59.4	3.9	7.45e-01	0	43	104	0	68	12781
2026-01-24 06:28:05.60	17.41	16.29	-45.4	-56.2	3.8	7.45e-01	0	43	104	0	62	12414
2026-01-24 06:28:06.61	17.17	16.34	-44.9	-55.6	3.8	7.45e-01	0	43	104	0	61	12358
2026-01-24 06:28:07.62	16.93	16.39	-45.5	-56.3	3.8	7.41e-01	0	43	104	0	61	13409
2026-01-24 06:28:08.62	16.70	16.44	-44.6	-55.3	3.8	7.42e-01	0	43	104	0	60	12597
2026-01-24 06:28:09.63	16.46	16.49	-51.5	-64.2	3.8	7.46e-01	0	43	104	0	73	16687
2026-01-24 06:28:10.64	16.22	16.54	-46.7	-57.7	3.8	7.44e-01	0	44	104	0	65	12486
2026-01-24 06:28:11.65	15.98	16.59	-50.9	-62.7	3.8	7.45e-01	0	43	104	0	71	15662
2026-01-24 06:28:12.66	15.73	16.64	-48.0	-59.3	3.9	7.45e-01	0	44	104	0	68	12664
2026-01-24 06:28:13.66	15.49	16.69	-45.3	-56.1	3.8	7.43e-01	0	43	104	0	62	12310
2026-01-24 06:28:14.67	15.25	16.73	-44.9	-55.7	3.9	7.45e-01	0	43	104	0	61	12405
2026-01-24 06:28:15.68	15.01	16.78	-51.9	-65.1	3.8	7.45e-01	0	43	104	0	74	17314
2026-01-24 06:28:16.69	14.76	16.83	-48.3	-59.6	3.8	7.45e-01	0	43	104	0	68	13017
2026-01-24 06:28:17.70	14.51	16.88	-52.9	-67.0	3.8	7.45e-01	0	43	104	0	76	19335
2026-01-24 06:28:18.71	14.27	16.92	-46.0	-57.0	3.8	7.44e-01	0	43	104	0	64	12138
2026-01-24 06:28:19.72	14.02	16.97	-52.5	-66.1	3.8	7.47e-01	0	44	104	0	75	18419
2026-01-24 06:28:20.73	13.77	17.01	-46.5	-57.6	3.8	7.43e-01	0	43	104	0	65	12238
2026-01-24 06:28:21.74	13.52	17.06	-45.1	-55.9	3.8	7.46e-01	0	43	104	0	62	12061
2026-01-24 06:28:22.74	13.27	17.10	-45.1	-55.9	3.8	7.45e-01	0	43	104	0	61	12693
2026-01-24 06:28:23.75	13.02	17.15	-47.2	-58.2	3.9	7.45e-01	0	43	104	0	64	13982
2026-01-24 06:28:24.76	12.77	17.19	-45.2	-56.0	3.8	7.46e-01	0	43	104	0	60	13578
2026-01-24 06:28:25.77	12.52	17.24	-53.7	-69.2	3.8	7.44e-01	0	43	104	0	77	23495
2026-01-24 06:28:26.78	12.26	17.28	-45.0	-55.7	3.9	7.44e-01	0	43	104	0	62	11805
2026-01-24 06:28:27.79	12.01	17.32	-53.5	-68.5	3.7	7.47e-01	0	43	104	0	77	21660
2026-01-24 06:28:28.80	11.75	17.36	-45.5	-56.4	3.8	7.44e-01	0	43	104	0	63	11963
2026-01-24 06:28:29.81	11.50	17.40	-44.6	-55.4	3.8	7.46e-01	0	43	104	0	61	12073
2026-01-24 06:28:30.82	11.24	17.45	-44.5	-55.3	3.8	7.46e-01	0	43	104	0	60	12603
2026-01-24 06:28:31.83	10.98	17.49	-48.4	-59.8	3.8	7.45e-01	0	43	104	0	67	14119
2026-01-24 06:28:32.83	10.73	17.53	-45.9	-56.8	3.8	7.45e-01	0	43	104	0	62	13366
2026-01-24 06:28:33.84	10.47	17.57	-53.8	-69.6	3.8	7.44e-01	0	43	104	0	78	23218
2026-01-24 06:28:34.85	10.21	17.60	-45.1	-55.9	3.8	7.43e-01	0	43	104	0	62	12025
2026-01-24 06:28:35.86	9.95	17.64	-53.4	-68.2	3.7	7.49e-01	0	43	104	0	77	21013
2026-01-24 06:28:36.87	9.69	17.68	-45.4	-56.1	3.8	7.42e-01	0	43	104	0	62	12315
2026-01-24 06:28:37.87	9.43	17.72	-44.6	-55.3	3.8	7.42e-01	0	43	104	0	61	11900
2026-01-24 06:28:38.88	9.17	17.75	-44.4	-55.1	3.8	7.46e-01	0	43	104	0	60	12331
2026-01-24 06:28:39.89	8.90	17.79	-48.9	-60.4	3.9	7.43e-01	0	43	104	0	68	14331
2026-01-24 06:28:40.90	8.64	17.83	-46.5	-57.5	3.8	7.46e-01	0	43	104	0	63	13580
2026-01-24 06:28:41.91	8.38	17.86	-54.0	-70.2	3.8	7.48e-01	0	43	104	0	78	24839
2026-01-24 06:28:42.91	8.11	17.90	-45.2	-56.0	3.9	7.45e-01	0	43	104	0	62	12225
2026-01-24 06:28:43.92	7.85	17.93	-53.9	-69.7	3.7	7.44e-01	0	43	104	0	78	23429
2026-01-24 06:28:44.93	7.58	17.97	-45.1	-55.9	3.8	7.45e-01	0	43	104	0	62	12018
2026-01-24 06:28:45.94	7.31	18.00	-44.8	-55.5	3.8	7.41e-01	0	43	104	0	61	12234
2026-01-24 06:28:46.95	7.05	18.03	-44.6	-55.3	3.8	7.46e-01	0	43	104	0	61	11949
2026-01-24 06:28:47.95	6.78	18.06	-51.9	-64.9	3.8	7.45e-01	0	44	104	0	74	17033
2026-01-24 06:28:48.96	6.51	18.09	-46.9	-57.8	3.9	7.43e-01	0	43	104	0	65	12608
2026-01-24 06:28:49.97	6.24	18.12	-54.0	-70.2	3.8	7.46e-01	0	43	104	0	78	24793
2026-01-24 06:28:50.98	5.97	18.15	-45.4	-56.3	3.8	7.47e-01	0	43	104	0	62	12554
2026-01-24 06:28:51.99	5.70	18.18	-54.0	-70.0	3.8	7.44e-01	0	43	104	0	78	24203
2026-01-24 06:28:53.00	5.43	18.21	-44.8	-55.6	3.8	7.44e-01	0	43	104	0	61	12346
2026-01-24 06:28:54.01	5.16	18.24	-44.9	-55.7	3.8	7.45e-01	0	44	104	0	61	12505
